step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,12,168.0,2.847457627118644,7.809416237970104,59,675.0,11.440677966101696,0.0,0.0,9,258.0,0.0,4.255155246503056,12.9,12.9,20,0,0.0,1.0,2,12.0,0.5515137290524311,2,48.0,0.0283482349532784,0,0.0,0.1791380494746181,0,10.0,0.4382008329349722,5,188.0,0.2130359989015287,0,0.0,0.9224623192909104
232.0,6,18.0,0.3333333333333333,7.655742925979784,54,636.0,11.77777777777778,0.0,0.0,6,151.0,0.0,5.270827827787802,5.206896551724138,5.206896551724138,29,1,2.0,0.0080239574649176,0,2.0,0.4592904504987811,2,54.0,0.3705972063619785,0,0.0,1.0,2,18.0,0.4666900880775341,1,75.0,0.3933950379494961,0,0.0,0.454112055227627
240.0,10,27.0,0.5294117647058824,6.882666269217184,51,516.0,10.117647058823527,0.0,0.0,6,64.0,0.0,5.866837856091359,2.4615384615384617,2.4615384615384617,26,0,0.0,1.0,3,21.0,0.1875043437149065,1,27.0,0.0380722280737239,1,1.0,0.0007313796112734,0,8.0,0.7057095999567448,1,7.0,0.3206851000439386,0,0.0,0.95480671959787
248.0,13,94.0,1.7407407407407407,7.815496110380941,54,575.0,10.648148148148149,59.0,1.0925925925925926,10,92.0,28.0,6.537518266935511,3.8333333333333335,3.8333333333333335,24,0,0.0,0.58395798599515,5,61.0,0.1552123040156396,2,16.0,0.0,0,0.0,0.969306314430016,1,7.0,0.6010979943118804,2,8.0,0.6142013175545502,0,0.0,1.0
256.0,12,92.0,1.84,7.902460655199795,50,582.0,11.64,7.0,0.14,9,72.0,0.0,4.980643503122041,4.235294117647059,4.235294117647059,17,0,0.0,0.7888132630588172,0,5.0,0.3563150304656705,0,0.0,1.0,1,4.0,6.0539466199642216e-05,5,33.0,7.875783418272405e-05,3,27.0,0.4674093207701864,0,3.0,0.7366487789457914
264.0,8,18.0,0.3529411764705882,7.668906499510545,51,612.0,12.0,30.0,0.5882352941176471,8,63.0,0.0,3.4576198655690304,3.5,3.5,18,2,8.0,0.3169528538513008,0,0.0,1.0,0,0.0,0.678964056539826,2,4.0,0.0024148987202719,1,33.0,0.2786654803919428,3,18.0,0.1638258896371004,0,0.0,1.0
272.0,6,30.0,0.625,7.474421364283913,48,466.0,9.708333333333334,0.0,0.0,6,77.0,14.0,4.725227420341888,3.6666666666666665,3.6666666666666665,21,2,22.0,0.1260541081664311,0,0.0,0.6149707598128545,0,10.0,0.9831850006392568,1,11.0,0.0,1,16.0,0.6042429109354787,2,18.0,0.014438436379327,0,0.0,0.830664009272689
280.0,11,60.0,1.3953488372093024,7.275822582231512,43,356.0,8.279069767441861,0.0,0.0,10,85.0,8.0,4.376213307993641,4.047619047619048,4.047619047619048,21,4,31.0,0.0658194453136898,3,10.0,0.22693158168969,0,3.0,0.9330433800218412,2,26.0,0.454567932742877,0,3.0,0.5936025299702269,0,4.0,0.3407115786231923,1,8.0,0.457067742778547
288.0,12,93.0,2.113636363636364,6.611183332365358,44,415.0,9.431818181818182,59.0,1.3409090909090908,11,143.0,58.0,3.736623008502277,7.526315789473684,7.526315789473684,19,3,36.0,0.0291784981649127,5,49.0,0.0612575640872173,0,0.0,1.0,2,42.0,0.0,0,7.0,0.9457152706678684,1,9.0,0.610056658678984,0,0.0,1.0
296.0,10,74.0,1.48,7.561471118997165,50,480.0,9.6,65.0,1.3,8,105.0,0.0,3.0951181148331943,8.75,8.75,12,3,37.0,0.2463024027972878,2,38.0,0.0996891598327946,0,0.0,1.0,0,0.0,0.3127072044951662,1,8.0,0.4911291630830285,2,22.0,0.0,0,0.0,1.0
304.0,4,11.0,0.2340425531914893,8.318595682005402,47,422.0,8.97872340425532,0.0,0.0,3,37.0,0.0,4.747767651501731,2.642857142857143,2.642857142857143,14,0,11.0,0.3052763437811865,2,12.0,0.1974731849255414,0,0.0,1.0,1,5.0,0.0873168586166794,0,9.0,0.861892372099906,0,0.0,1.0,0,0.0,1.0
312.0,5,30.0,0.6666666666666666,9.943597251886477,45,349.0,7.7555555555555555,0.0,0.0,5,62.0,25.0,8.686172068415448,3.1,3.1,20,0,0.0,0.6560373377734267,3,29.0,0.001011928770153,0,13.0,0.9445931565086988,2,12.0,0.0,0,8.0,0.8170792962601947,0,0.0,0.7712708252969961,0,0.0,1.0
320.0,6,16.0,0.3404255319148936,8.467371983287778,47,352.0,7.48936170212766,3.0,0.0638297872340425,6,24.0,0.0,5.110809627622869,1.6,1.6,15,1,3.0,0.4675737896928008,1,2.0,0.0143063002959881,0,0.0,1.0,0,0.0,1.0,4,19.0,0.2364553715180712,0,0.0,0.7130719438338566,0,0.0,0.6395839875062065
328.0,7,18.0,0.3829787234042553,8.150045371805865,47,352.0,7.48936170212766,0.0,0.0,5,22.0,0.0,5.300406832910806,1.4666666666666666,1.4666666666666666,15,2,6.0,0.1053310751738731,0,0.0,0.434288462460887,0,0.0,0.9551881552662655,0,0.0,1.0,0,1.0,0.5870424505373546,2,12.0,0.2598529839298319,1,3.0,0.4741734456308301
336.0,2,8.0,0.1904761904761904,9.373871110174534,42,262.0,6.238095238095238,0.0,0.0,1,27.0,5.0,9.596500778906773,2.7,2.7,10,0,0.0,1.0,1,7.0,0.25768217353452,0,10.0,0.9182528937959183,0,0.0,0.0362140297999506,0,0.0,1.0,0,7.0,0.8840489550871787,0,3.0,0.7620739923247993
344.0,1,2.0,0.048780487804878,9.525050286700418,41,197.0,4.804878048780488,0.0,0.0,1,5.0,0.0,7.614324127184811,0.5,0.5,10,0,3.0,0.8268902072420559,0,0.0,0.4789720523721771,1,2.0,0.1044561806055435,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5301663915605492,0,0.0,0.8483084533487009
352.0,7,36.0,0.8181818181818182,8.061740619164501,44,168.0,3.8181818181818175,0.0,0.0,6,36.0,31.0,4.501380108108328,2.25,2.25,16,1,4.0,0.4385414234605848,1,8.0,0.0,2,17.0,0.0,0,0.0,0.5112337054334248,0,0.0,1.0,2,7.0,0.1205237237890651,0,0.0,0.8019222345120882
360.0,3,12.0,0.3,7.404959007397736,40,140.0,3.5,0.0,0.0,3,37.0,1.0,5.271443866090636,2.055555555555556,2.055555555555556,18,1,7.0,0.2429193705901543,1,7.0,0.0071042108504734,0,6.0,0.9376278889779954,1,7.0,7.289045926377987e-06,0,3.0,0.7870074314780086,0,7.0,0.3386691073705015,0,0.0,1.0
368.0,7,41.0,0.9761904761904762,7.961368983046118,42,179.0,4.261904761904762,39.0,0.9285714285714286,6,53.0,16.0,6.733515850256958,2.9444444444444446,2.9444444444444446,18,3,27.0,0.04008504455797,2,16.0,0.4045832274020144,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8331878128179525,1,3.0,0.5380049131825757,0,0.0,1.0
376.0,10,79.0,1.7954545454545454,7.155304761529464,44,225.0,5.113636363636363,46.0,1.0454545454545454,7,76.0,23.0,5.052865650417629,4.470588235294118,4.470588235294118,17,3,51.0,0.0,1,4.0,8.113526460944451e-06,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4673348288901164,3,18.0,0.4471940996351982,0,0.0,1.0
384.0,13,128.0,2.56,6.423821010541784,50,302.0,6.04,77.0,1.54,10,129.0,53.0,5.563588855924906,5.863636363636363,5.863636363636363,22,3,75.0,0.0,1,12.0,0.2969543509345161,0,0.0,1.0,0,0.0,1.0,4,22.0,0.1316158614720621,2,18.0,0.5748944294698654,0,2.0,0.9334134536533356
392.0,5,26.0,0.4814814814814814,7.9801668456078705,54,320.0,5.925925925925926,18.0,0.3333333333333333,3,48.0,0.0,6.276670279217087,2.1818181818181817,2.1818181818181817,22,0,0.0,0.2758900780431444,0,0.0,1.0,0,8.0,0.8759295432655826,0,0.0,0.4094364232387267,1,28.0,0.5843887350891337,2,10.0,0.1665880416796991,0,2.0,0.9558105896727782
400.0,11,75.0,1.4423076923076923,7.551342338183684,52,331.0,6.365384615384615,11.0,0.2115384615384615,7,64.0,16.0,5.988620649897928,3.555555555555556,3.555555555555556,18,1,8.0,0.0,0,0.0,0.9815539321447618,0,5.0,0.8068453126641333,0,0.0,1.0,1,31.0,0.7207223804902054,3,12.0,0.0173292856144772,2,8.0,0.23679988036938
408.0,12,138.0,2.936170212765957,7.446706342998408,47,386.0,8.212765957446809,55.0,1.1702127659574468,8,109.0,45.0,5.397621602853175,4.541666666666667,4.541666666666667,24,1,3.0,0.6372330262606883,1,4.0,0.267668035007139,0,11.0,0.7565065514035137,0,0.0,1.0,1,37.0,0.1853914952195048,5,51.0,4.964427529704246e-06,0,3.0,0.9462582380482965
416.0,15,170.0,4.146341463414634,5.138739154232462,41,416.0,10.146341463414634,30.0,0.7317073170731707,11,147.0,38.0,1.785283557175095,8.166666666666666,8.166666666666666,18,2,8.0,2.7113152172488717e-05,0,0.0,1.0,2,17.0,0.1713886328234113,0,0.0,1.0,6,74.0,0.1178300212805576,1,48.0,0.1556183731681884,0,0.0,1.0
424.0,13,120.0,2.608695652173913,6.743066646684155,46,504.0,10.956521739130435,88.0,1.9130434782608696,10,173.0,26.0,3.777953732222948,9.61111111111111,9.61111111111111,18,0,0.0,1.0,0,3.0,0.020554746970995,2,36.0,0.5733705601041907,1,4.0,0.2518929929702557,5,81.0,0.2706259408933802,2,49.0,0.0049164122415054,0,0.0,1.0
432.0,11,92.0,1.8775510204081636,6.659361926620665,49,584.0,11.918367346938776,80.0,1.6326530612244898,9,255.0,82.0,5.157208642928257,11.590909090909092,11.590909090909092,22,0,0.0,0.8638460276204958,3,19.0,0.0003959951936299,2,43.0,0.3268187265769487,1,40.0,0.4732498586787013,3,131.0,0.3451690535001324,0,22.0,0.5258284495579956,0,0.0,1.0
440.0,10,45.0,0.8653846153846154,7.192604216834478,52,620.0,11.923076923076923,36.0,0.6923076923076923,7,218.0,0.0,5.016972687498489,10.9,10.9,20,1,2.0,0.3858080594861771,0,0.0,1.0,0,25.0,0.077797831332573,0,0.0,0.9188411777447208,5,161.0,0.2034003800014043,1,30.0,0.7031656387582934,0,0.0,1.0
448.0,13,78.0,1.4444444444444444,6.222053498644164,54,640.0,11.851851851851851,20.0,0.3703703703703703,7,159.0,0.0,3.4319517437193,7.95,7.95,20,0,3.0,0.371287477055595,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001540690610169,3,141.0,0.221207389746515,3,13.0,0.150410504757563,0,0.0,0.661271318691852
456.0,5,67.0,1.2181818181818185,8.068537733843968,55,607.0,11.036363636363635,0.0,0.0,4,181.0,22.0,7.415312640435195,6.703703703703703,6.703703703703703,27,0,0.0,0.465908224150628,1,2.0,6.40021801964903e-05,0,12.0,0.9063386726214016,0,0.0,1.0,2,150.0,0.385906693058579,0,10.0,0.6271015364798309,1,7.0,0.533490531229104
464.0,12,38.0,0.6229508196721312,7.204720589439348,61,638.0,10.459016393442624,31.0,0.5081967213114754,8,108.0,0.0,5.764301948480786,4.32,4.32,25,0,0.0,0.0559561218961744,0,5.0,0.98745877798022,0,9.0,0.7282876960811651,0,0.0,1.0,5,70.0,0.1405360583346011,3,15.0,0.3853130624067059,0,9.0,0.8423078544887844
472.0,8,14.0,0.2028985507246377,7.458964578745404,69,641.0,9.289855072463768,3.0,0.0434782608695652,5,103.0,0.0,5.940680971827049,4.12,4.12,25,1,2.0,0.0017885439420442,0,1.0,0.8611328376950391,0,0.0,0.9846481200746272,0,4.0,0.9389334264129122,2,71.0,0.3299763080653655,2,25.0,0.3705654997935911,0,0.0,0.6493517965740349
480.0,10,51.0,0.7727272727272727,8.56007810009839,66,519.0,7.863636363636363,0.0,0.0,5,72.0,0.0,8.236469675462088,2.4,2.4,30,0,0.0,0.8769136930251531,0,0.0,0.6484083401089547,1,9.0,0.722677609363885,0,0.0,0.5405531328451704,1,17.0,0.5969754820303294,3,46.0,0.5115276413306966,0,0.0,0.9392616007199084
488.0,8,15.0,0.2083333333333333,7.1499992650359525,72,528.0,7.333333333333333,9.0,0.125,6,64.0,0.0,4.378271626983281,2.909090909090909,2.909090909090909,22,0,0.0,1.0,1,8.0,0.4843640877618558,0,0.0,0.9169022484800406,0,0.0,1.0,3,31.0,0.3302955257562938,2,25.0,0.220857003163699,0,0.0,1.0
496.0,9,44.0,0.5176470588235295,8.791053583465986,85,549.0,6.458823529411765,21.0,0.2470588235294117,7,83.0,19.0,8.214847815817034,2.305555555555556,2.305555555555556,36,0,0.0,0.808620883563162,1,9.0,0.2706277778974943,1,3.0,0.7247774304214343,0,3.0,0.9325316836765452,3,47.0,0.5083991213070808,2,17.0,0.4295921852680062,0,4.0,0.9396309815133768
504.0,14,79.0,0.8876404494382022,6.804331183060018,89,532.0,5.977528089887641,0.0,0.0,12,111.0,28.0,4.565563640700961,2.3125,2.3125,48,0,0.0,0.2346448300206646,4,34.0,0.2705558988457629,1,5.0,0.4265293619716095,1,4.0,0.0738278713537103,3,39.0,0.2875700185729797,3,29.0,0.4374571053447816,0,0.0,0.98870098120087
512.0,23,131.0,1.5411764705882354,5.365564467584492,85,601.0,7.070588235294117,69.0,0.8117647058823529,22,168.0,57.0,3.1524059619434928,3.36,3.36,50,1,1.0,0.0027512470204683,3,21.0,0.1257731407551996,1,5.0,0.7567660531389371,4,33.0,0.3291310685292806,10,86.0,0.1712773300987446,2,17.0,0.1085417610405068,1,5.0,0.0
520.0,21,115.0,1.3529411764705883,5.4802983272113535,85,720.0,8.470588235294118,119.0,1.4,17,200.0,32.0,1.7675715226359543,5.2631578947368425,5.2631578947368425,38,0,0.0,1.0,0,13.0,0.3117596607172504,2,4.0,0.0912773102454159,4,52.0,0.0059613021290826,8,102.0,0.1277205488413511,3,29.0,0.1331364541314329,0,0.0,1.0
528.0,8,18.0,0.2093023255813953,7.478204904288623,86,730.0,8.488372093023257,10.0,0.1162790697674418,6,207.0,7.0,5.427887265694469,5.048780487804878,5.048780487804878,41,1,2.0,0.4778735305511199,2,9.0,0.4229203638606865,0,9.0,0.5918921077935547,0,16.0,0.4913253214862498,3,128.0,0.2587153494707255,0,39.0,0.4527956334719046,0,4.0,0.7655248345702894
536.0,17,100.0,1.1904761904761905,7.677350308604263,84,766.0,9.11904761904762,36.0,0.4285714285714285,16,215.0,8.0,3.7118215651581927,5.8108108108108105,5.8108108108108105,37,2,7.0,0.3923822205998273,4,36.0,0.0025260703773858,1,13.0,0.3166122021001594,1,3.0,0.570244933317358,6,125.0,0.1901881372912276,2,31.0,0.0034637935496029,0,0.0,0.9896006132130628
544.0,10,47.0,0.6438356164383562,6.796665240952901,73,681.0,9.32876712328767,0.0,0.0,8,154.0,0.0,4.261087221241482,4.666666666666667,4.666666666666667,33,1,5.0,0.0685007324575086,0,0.0,0.6798317022125392,1,8.0,0.0,4,25.0,9.578227107241371e-05,2,99.0,0.3407403045549472,0,17.0,0.5049182973348791,0,0.0,0.5847133776716643
552.0,21,142.0,2.0285714285714285,7.484431116834542,70,767.0,10.957142857142856,86.0,1.2285714285714286,18,193.0,39.0,4.88266463759282,5.676470588235294,5.676470588235294,34,3,25.0,0.2443512213125601,3,14.0,0.0016331658468819,0,3.0,0.9349508992446938,2,21.0,0.255677617720919,7,94.0,0.1803544854751655,1,25.0,0.7690358713902007,2,11.0,6.9694611281270375e-06
560.0,15,89.0,1.2714285714285714,6.458281561485392,70,796.0,11.371428571428572,29.0,0.4142857142857143,12,209.0,16.0,3.3943126684224896,7.206896551724138,7.206896551724138,29,1,4.0,0.2410374996967632,2,26.0,0.0,0,13.0,0.8962382280773965,1,19.0,0.0570937765531468,5,134.0,0.1110349601667659,3,13.0,0.2075463314075204,0,0.0,1.0
568.0,11,53.0,0.7066666666666667,6.9179779172186455,75,799.0,10.653333333333334,3.0,0.04,9,172.0,0.0,3.37599205055672,5.733333333333333,5.733333333333333,30,1,6.0,0.4919496305691719,0,1.0,0.2687162210779389,0,6.0,0.4342730884397327,0,6.0,0.6323884515981729,3,122.0,0.0757768838503603,5,31.0,0.1671989887122317,0,0.0,0.3200048782903263
576.0,13,83.0,1.0121951219512195,7.638326506534572,82,825.0,10.060975609756095,26.0,0.3170731707317073,9,132.0,0.0,4.673127020705067,4.714285714285714,4.714285714285714,28,1,2.0,0.0012659019201774,0,3.0,0.6704475365953132,5,45.0,0.1093776060898126,0,0.0,0.8113546521912487,3,70.0,0.3705825257090779,0,6.0,0.298754036398034,0,6.0,0.7945890224951486
