step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
176.0,19,189.0,2.82089552238806,6.781162713943643,67.0,640.0,9.552238805970148,90.0,1.3432835820895523,15,179.0,0.0,4.3356078818888975,5.59375,5.59375,32.0,1.0,10.0,0.4508773699237796,6.0,38.0,0.245506047235718,0.0,0.0,1.0,4.0,21.0,0.1634744045279344,1.0,38.0,0.6719944996986446,3.0,72.0,0.1469511827215803,0.0,0.0,0.1200556380895455
184.0,12,111.0,1.819672131147541,6.977555311867337,61.0,619.0,10.147540983606556,0.0,0.0,11,242.0,63.0,5.402946669814807,7.806451612903226,7.806451612903226,31.0,1.0,3.0,0.0,6.0,89.0,0.1193317524787022,0.0,10.0,0.9529314473320744,2.0,6.0,0.0031729986931639,1.0,55.0,0.2110028525918431,1.0,79.0,0.6216682260657669,0.0,0.0,1.0
192.0,8,72.0,1.2413793103448276,7.960867553038638,58.0,649.0,11.189655172413794,30.0,0.5172413793103449,8,148.0,0.0,3.553540415801112,6.727272727272728,6.727272727272728,22.0,0.0,0.0,0.0076523050516355,3.0,54.0,0.0759140102176057,0.0,4.0,0.9309295666205089,1.0,16.0,0.4616450646959899,3.0,26.0,0.2314190816574872,1.0,48.0,0.3001727954706092,0.0,0.0,1.0
200.0,12,73.0,1.3035714285714286,7.161120671758993,56.0,638.0,11.392857142857142,0.0,0.0,11,115.0,0.0,2.4619645540354576,4.791666666666667,4.791666666666667,24.0,2.0,12.0,0.0051672269463965,4.0,46.0,0.1559896125453616,1.0,10.0,0.2226019580190289,0.0,0.0,1.0,0.0,3.0,0.5595447076942895,4.0,44.0,0.1552264537208289,0.0,0.0,1.0
208.0,14,105.0,1.75,7.333447892497192,60.0,688.0,11.466666666666669,50.0,0.8333333333333334,11,163.0,48.0,4.496033929295753,6.791666666666667,6.791666666666667,24.0,0.0,0.0,0.6731203467427406,5.0,90.0,0.0954896978424277,1.0,16.0,0.6433623996936492,0.0,0.0,0.9585277952410756,2.0,14.0,0.3705273024978282,3.0,43.0,0.0986799421970166,0.0,0.0,1.0
216.0,15,199.0,3.316666666666667,7.567535085377909,60.0,689.0,11.483333333333333,1.0,0.0166666666666666,12,202.0,39.0,3.376725018768282,9.181818181818182,9.181818181818182,22.0,0.0,0.0,1.0,7.0,143.0,0.2091793909565657,2.0,20.0,0.0003377263085284,1.0,5.0,0.0845278381696268,1.0,14.0,0.481007556617831,1.0,17.0,0.2806287257123335,0.0,3.0,0.910649369272952
224.0,7,32.0,0.6153846153846154,8.345352292918294,52.0,573.0,11.01923076923077,0.0,0.0,5,79.0,0.0,5.377190136866117,4.9375,4.9375,16.0,0.0,0.0,1.0,1.0,41.0,0.5648574889052647,2.0,14.0,0.0961768153293171,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.3812760643490741,0.0,0.0,1.0
232.0,3,21.0,0.4285714285714285,9.011562891492202,49.0,514.0,10.489795918367347,0.0,0.0,2,20.0,0.0,5.84794005882746,1.3333333333333333,1.3333333333333333,15.0,1.0,1.0,0.032216522158947,1.0,11.0,0.0427838476426734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5757579415768063,0.0,5.0,0.6603531214639627,0.0,0.0,1.0
240.0,8,50.0,0.9803921568627452,8.696749466659133,51.0,549.0,10.764705882352942,35.0,0.6862745098039216,7,82.0,62.0,7.56978726700795,3.1538461538461537,3.1538461538461537,26.0,0.0,0.0,1.0,2.0,39.0,0.4842857759946211,0.0,14.0,0.9205686958680132,0.0,0.0,1.0,2.0,16.0,0.5203622306882609,3.0,12.0,0.1488393001252708,0.0,1.0,0.9306193844893382
248.0,13,96.0,1.7142857142857142,7.629686796979242,56.0,625.0,11.160714285714286,76.0,1.3571428571428572,12,122.0,40.0,5.234845180256825,4.518518518518518,4.518518518518518,27.0,3.0,7.0,0.0008508526846373,0.0,20.0,0.5633499724974766,0.0,4.0,0.6071363283014046,0.0,0.0,1.0,4.0,41.0,0.4505342784924607,5.0,50.0,0.0784781902285236,0.0,0.0,1.0
256.0,3,8.0,0.1481481481481481,9.311240921415852,54.0,622.0,11.51851851851852,0.0,0.0,2,52.0,0.0,7.11578685706672,4.0,4.0,13.0,0.0,0.0,0.7358792202443272,1.0,7.0,0.3992792328087852,0.0,0.0,1.0,0.0,0.0,0.9557977846160732,0.0,23.0,0.2435092867538437,1.0,19.0,0.3959000863173312,0.0,3.0,0.8732819284559883
264.0,8,38.0,0.7307692307692307,8.284599540930488,52.0,496.0,9.538461538461538,0.0,0.0,8,82.0,30.0,4.925315212218709,4.1,4.1,20.0,2.0,15.0,0.1425401142550137,1.0,6.0,0.0,0.0,0.0,1.0,2.0,6.0,0.1756298809428214,2.0,30.0,0.0003000901783914,1.0,19.0,0.6766610136860098,0.0,6.0,0.94827938800911
272.0,13,123.0,2.3653846153846154,7.727483853016121,52.0,517.0,9.942307692307692,21.0,0.4038461538461538,13,155.0,73.0,3.270036055449723,7.75,7.75,20.0,5.0,37.0,0.0501721271397096,1.0,14.0,0.3774622024387391,0.0,6.0,0.9685699787762704,2.0,20.0,0.0,2.0,46.0,0.0,2.0,24.0,0.0168104479654545,1.0,8.0,0.6208849742179988
280.0,6,50.0,1.0638297872340423,8.562981612136591,47.0,481.0,10.23404255319149,0.0,0.0,4,110.0,0.0,3.839257820226236,7.333333333333333,7.333333333333333,15.0,0.0,30.0,0.1059898341953913,0.0,0.0,0.7449091818256707,0.0,0.0,0.882820402450088,0.0,0.0,1.0,3.0,70.0,0.3133398099789533,0.0,4.0,0.1991945223559027,1.0,6.0,0.0
288.0,9,101.0,2.2444444444444445,8.071262321105237,45.0,434.0,9.644444444444444,0.0,0.0,7,133.0,23.0,5.52400562551952,7.388888888888889,7.388888888888889,18.0,0.0,4.0,0.3170941993172183,1.0,4.0,0.0,0.0,0.0,0.9373617718485872,0.0,0.0,1.0,4.0,102.0,0.3258640494454889,1.0,9.0,0.2808615722023688,1.0,14.0,0.0
296.0,9,133.0,2.955555555555556,7.185884363124108,45.0,358.0,7.955555555555556,0.0,0.0,7,145.0,12.0,3.6668283034068527,9.666666666666666,9.666666666666666,15.0,1.0,6.0,0.479143854894882,0.0,0.0,1.0,0.0,0.0,0.1737281245162539,1.0,1.0,0.1912541054205469,5.0,138.0,0.2468759283448419,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,19.0,0.4130434782608695,8.468304233955365,46.0,403.0,8.76086956521739,45.0,0.9782608695652174,3,50.0,0.0,6.324268018439328,3.571428571428572,3.571428571428572,14.0,1.0,3.0,0.322882970403773,0.0,0.0,0.6337682218351433,0.0,0.0,1.0,1.0,6.0,0.3344105587697226,1.0,32.0,0.5086073716254466,0.0,9.0,0.5361673932900758,0.0,0.0,1.0
312.0,13,67.0,1.425531914893617,8.100600234070935,47.0,463.0,9.851063829787234,60.0,1.2765957446808511,11,89.0,39.0,7.105404778400717,3.0689655172413794,3.0689655172413794,29.0,3.0,25.0,0.3746075883505081,4.0,15.0,0.0035776414326669,0.0,13.0,0.9206549423101764,2.0,11.0,3.5622373659987385e-06,2.0,15.0,0.4763029364754188,0.0,10.0,0.8024684934929031,0.0,0.0,1.0
320.0,6,37.0,0.8043478260869565,6.891341836628596,46.0,432.0,9.391304347826088,0.0,0.0,5,47.0,0.0,4.055228818591101,2.238095238095238,2.238095238095238,21.0,0.0,11.0,0.2171149710956124,0.0,7.0,0.2960825494161298,1.0,6.0,0.1861776847048724,1.0,7.0,0.0326158337853968,2.0,13.0,0.1803847175298898,1.0,3.0,0.5508344562675981,0.0,0.0,0.7289929016952628
328.0,8,39.0,0.9285714285714286,7.386646601824586,42.0,319.0,7.595238095238095,0.0,0.0,6,55.0,8.0,1.8200600004436007,3.6666666666666665,3.6666666666666665,15.0,1.0,8.0,0.0957285785993176,2.0,5.0,0.0014173168843721,0.0,0.0,1.0,1.0,15.0,0.0140591362303122,0.0,9.0,0.2042624210076846,2.0,18.0,0.2688317651376758,0.0,0.0,0.2911010489336514
336.0,6,27.0,0.675,8.500181771225204,40.0,305.0,7.625,0.0,0.0,6,53.0,0.0,4.90349182394469,4.818181818181818,4.818181818181818,11.0,3.0,19.0,0.1074010255429831,0.0,0.0,1.0,0.0,3.0,0.9505711553706668,0.0,0.0,1.0,2.0,18.0,0.2422947066407289,0.0,7.0,0.901094965966874,1.0,6.0,0.0
344.0,12,83.0,1.8444444444444448,7.421741785374224,45.0,324.0,7.2,19.0,0.4222222222222222,12,109.0,56.0,3.8567958438828014,5.45,5.45,20.0,4.0,48.0,0.2586206602236832,1.0,4.0,5.864661415686593e-05,1.0,6.0,0.3371504652239634,2.0,6.0,0.0008479090177592,2.0,34.0,0.3159929205913664,2.0,8.0,0.2768526096445952,0.0,3.0,0.9320829650493684
352.0,11,85.0,1.8085106382978724,6.1072431310767,47.0,332.0,7.0638297872340425,8.0,0.1702127659574468,10,124.0,15.0,2.544440683137009,5.636363636363637,5.636363636363637,22.0,1.0,22.0,0.2953846940313094,2.0,17.0,3.98027792675593e-06,1.0,5.0,0.0005627191365785,2.0,22.0,0.0,2.0,47.0,0.0,2.0,8.0,0.1211596648048495,0.0,3.0,0.8436891134275676
360.0,10,99.0,2.020408163265306,6.3402523175553664,49.0,379.0,7.73469387755102,47.0,0.9591836734693876,10,147.0,23.0,3.516435411173823,6.125,6.125,24.0,5.0,41.0,0.1991883404474475,2.0,23.0,0.0030217795354225,1.0,2.0,0.0018688945620414,0.0,0.0,1.0,2.0,66.0,0.2058880181900094,0.0,9.0,0.3310928148274599,0.0,6.0,0.7938925879569234
368.0,6,26.0,0.5098039215686274,7.233071282110218,51.0,450.0,8.823529411764707,71.0,1.392156862745098,5,92.0,0.0,4.1951464754383725,4.6,4.6,20.0,2.0,55.0,0.0640679720066796,0.0,0.0,0.7747883478988382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.6790111692162453,3.0,23.0,0.1904386664265858,0.0,0.0,1.0
376.0,11,52.0,1.0833333333333333,7.304923362814442,48.0,430.0,8.958333333333334,0.0,0.0,8,103.0,11.0,6.575378071787412,4.291666666666667,4.291666666666667,24.0,6.0,66.0,0.0007099209560356,1.0,10.0,0.7299971087469507,0.0,0.0,1.0,0.0,3.0,0.8968112428472341,0.0,3.0,0.774002008119807,1.0,21.0,0.4932022609738152,0.0,0.0,1.0
384.0,12,52.0,0.9454545454545454,6.516956932354891,55.0,489.0,8.89090909090909,59.0,1.0727272727272728,9,161.0,58.0,5.151372560700787,5.75,5.75,28.0,0.0,55.0,0.0594046911293298,1.0,16.0,0.3097586430318754,0.0,6.0,0.911310126414415,2.0,16.0,5.00693445259977e-05,3.0,43.0,0.4170922504476342,3.0,25.0,0.4042052263121629,0.0,0.0,0.6673394342035222
392.0,16,125.0,2.232142857142857,6.746289486835876,56.0,560.0,10.0,71.0,1.2678571428571428,11,154.0,0.0,4.371873830289961,6.695652173913044,6.695652173913044,23.0,0.0,17.0,0.1527044656305572,2.0,26.0,0.0,0.0,7.0,0.8278776630066909,0.0,0.0,0.4778612249087466,1.0,29.0,0.423235324330654,8.0,75.0,0.1263807566303228,0.0,0.0,0.965289708342222
400.0,15,154.0,2.610169491525424,7.266147307353193,59.0,605.0,10.254237288135592,45.0,0.7627118644067796,10,155.0,1.0,5.155236787966717,6.739130434782608,6.739130434782608,23.0,0.0,0.0,1.0,1.0,19.0,0.3576380342832967,0.0,0.0,0.905567111862704,2.0,6.0,0.0004537390962565,2.0,41.0,0.2022038149215742,4.0,84.0,0.3236840761301188,1.0,5.0,0.0
408.0,15,191.0,3.4107142857142856,6.779195295945655,56.0,649.0,11.589285714285714,44.0,0.7857142857142857,8,166.0,11.0,6.065694161002403,5.724137931034483,5.724137931034483,29.0,0.0,0.0,0.9636128904462252,3.0,28.0,0.2061342723706322,0.0,10.0,0.7546200086140585,0.0,0.0,1.0,1.0,45.0,0.5791017509947107,3.0,67.0,0.1550091276246371,1.0,16.0,0.4750638933653011
416.0,18,252.0,4.5,7.138330602052918,56.0,754.0,13.464285714285714,105.0,1.875,11,179.0,13.0,5.956597485263751,6.884615384615385,6.884615384615385,26.0,2.0,6.0,0.0001004550497706,4.0,59.0,0.1998233120657535,2.0,9.0,0.0011740228740995,0.0,0.0,1.0,1.0,41.0,0.521257768443886,2.0,58.0,0.4854433274429414,0.0,6.0,0.8858803276278965
424.0,18,200.0,3.636363636363636,6.426876263049697,55.0,736.0,13.38181818181818,0.0,0.0,14,244.0,65.0,4.955622178941949,8.714285714285714,8.714285714285714,28.0,0.0,0.0,1.0,4.0,91.0,0.0,2.0,29.0,0.4188724063692789,1.0,2.0,0.1113926186347995,1.0,50.0,0.6336028290276766,3.0,56.0,0.3718018991758191,3.0,16.0,0.3054872956172264
432.0,17,277.0,4.859649122807017,6.585395199624172,57.0,809.0,14.192982456140353,73.0,1.280701754385965,13,296.0,52.0,3.6745646264669447,11.84,11.84,25.0,0.0,0.0,0.9724873929098868,4.0,123.0,0.0,2.0,41.0,0.4687986149318545,1.0,7.0,0.0108276622810431,2.0,86.0,0.3161101385486013,4.0,39.0,0.0637122342089713,0.0,0.0,0.6699538395409046
440.0,15,219.0,3.981818181818182,6.850624208250768,55.0,813.0,14.78181818181818,4.0,0.0727272727272727,13,233.0,0.0,4.996147257994112,8.961538461538462,8.961538461538462,26.0,1.0,3.0,0.4325451469497941,1.0,58.0,0.4404765241404927,2.0,86.0,0.4836056939930109,1.0,5.0,5.033598624894603e-05,2.0,25.0,0.5511981752059752,4.0,49.0,0.137850993199551,2.0,7.0,0.0018970590299521
448.0,8,104.0,1.793103448275862,6.707114288984843,58.0,792.0,13.655172413793103,0.0,0.0,7,169.0,0.0,5.46956108566346,6.76,6.76,25.0,0.0,3.0,0.4139077195887358,1.0,8.0,1.5863269589345324e-05,2.0,73.0,0.3070892816562582,0.0,0.0,1.0,1.0,53.0,0.403291065290475,1.0,6.0,0.6378124240196537,2.0,26.0,0.383350842754225
456.0,11,89.0,1.435483870967742,7.652439210549748,62.0,773.0,12.46774193548387,0.0,0.0,9,152.0,0.0,6.569075931995274,4.470588235294118,4.470588235294118,34.0,0.0,6.0,0.4969601300221639,3.0,22.0,0.0002953700434365,0.0,3.0,0.9436686254410188,0.0,0.0,1.0,3.0,59.0,0.2586499312056158,0.0,7.0,0.7306707958001437,3.0,55.0,0.4543314681826524
464.0,22,143.0,2.234375,5.735007735581102,64.0,776.0,12.125,3.0,0.046875,20,190.0,38.0,3.0281994298116803,5.277777777777778,5.277777777777778,36.0,4.0,21.0,0.0062046885593249,1.0,15.0,0.3999069707692019,1.0,4.0,0.0012163685218475,0.0,0.0,0.967980181860116,2.0,30.0,0.1683888918067167,4.0,18.0,0.3548694691440429,8.0,102.0,0.0770026726262136
472.0,13,65.0,0.9154929577464788,5.931247575421693,71.0,817.0,11.507042253521126,41.0,0.5774647887323944,10,151.0,0.0,2.5512406250891035,5.392857142857143,5.392857142857143,28.0,0.0,21.0,0.1273770472175352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.2763525629502981,8.0,54.0,0.1796142532813485,1.0,53.0,0.1718807609117661
480.0,13,73.0,1.0735294117647058,7.497545550125997,68.0,566.0,8.323529411764707,0.0,0.0,9,159.0,8.0,6.142759350466287,5.3,5.3,30.0,3.0,40.0,0.2706518088393251,0.0,0.0,0.8351120725574278,0.0,15.0,0.9330405974454228,0.0,0.0,0.5547158575931722,2.0,21.0,0.4682444728692413,3.0,51.0,0.1924886728809243,1.0,32.0,0.4967542933155336
488.0,19,81.0,1.125,5.689351386129502,72.0,603.0,8.375,37.0,0.5138888888888888,15,178.0,19.0,3.807611557642671,5.085714285714285,5.085714285714285,35.0,0.0,18.0,0.1255999307494355,2.0,11.0,0.2759257800229681,2.0,12.0,0.202724543957251,2.0,8.0,3.676528256356743e-05,2.0,40.0,0.4850284755815462,7.0,73.0,0.1015327149018908,0.0,16.0,0.7738748808783967
496.0,11,36.0,0.4337349397590361,7.102287913765973,83.0,670.0,8.072289156626505,67.0,0.8072289156626506,9,120.0,0.0,6.087763641397963,3.870967741935484,3.870967741935484,31.0,3.0,37.0,0.406053425155539,1.0,4.0,0.5685793258483941,1.0,7.0,0.4518919916238948,0.0,3.0,0.0310338300173972,1.0,21.0,0.6193255725594885,3.0,42.0,0.1516785411346556,0.0,6.0,0.7623077492706218
504.0,15,57.0,0.6627906976744186,6.735178776247324,86.0,685.0,7.965116279069767,15.0,0.1744186046511628,12,148.0,28.0,4.864963539958624,3.7,3.7,40.0,2.0,17.0,0.0871396956379639,5.0,26.0,0.0916579725640718,1.0,12.0,0.6625561381995119,0.0,0.0,0.318781719231928,1.0,38.0,0.5945246500157142,3.0,48.0,0.3057575634815727,0.0,7.0,0.6776007928907374
512.0,28,145.0,1.6666666666666667,5.899767997475002,87.0,838.0,9.632183908045976,153.0,1.7586206896551724,25,249.0,101.0,2.821948470482245,5.533333333333333,5.533333333333333,45.0,4.0,40.0,0.0021974794842493,3.0,44.0,0.2821418622761681,1.0,8.0,0.5965945810459293,0.0,0.0,1.0,5.0,40.0,0.1264201338431144,9.0,96.0,0.1586150103311693,3.0,21.0,0.0001318424940431
520.0,21,174.0,2.047058823529412,5.662148303649278,85.0,914.0,10.75294117647059,76.0,0.8941176470588236,17,284.0,35.0,1.7144778000086442,7.473684210526316,7.473684210526316,38.0,1.0,29.0,0.0537138424675102,2.0,11.0,0.0057342859444882,0.0,0.0,0.3679204236131179,1.0,10.0,0.418395447788838,5.0,63.0,0.1158965040521176,8.0,171.0,0.0690190432588931,0.0,0.0,1.0
