step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,313.0,5.131147540983607,6.810730215871809,61.0,600.0,9.836065573770492,133.0,2.180327868852459,5.0,41.0,0.0,6.81965655428838,1.9523809523809523,1.9523809523809523,21.0,0.0,0.0,1.0,0.0,0.0,0.9302791088993616,0.0,0.0,0.0292313611863408,0.0,0.0,1.0,2.0,20.0,0.4753994718607761,1.0,13.0,0.6091989791567276,2.0,8.0,0.3208294590465224
96.0,6,79.0,1.3166666666666669,7.025163344613261,60.0,705.0,11.75,105.0,1.75,3.0,35.0,0.0,5.378051586633598,1.75,1.75,20.0,0.0,0.0,1.0,0.0,3.0,0.591617747766203,0.0,3.0,0.5478236041755475,2.0,5.0,0.1413813063439531,0.0,7.0,0.5725750777090217,1.0,17.0,0.3222341118659311,0.0,0.0,1.0
104.0,9,40.0,0.8,7.001868229647398,50.0,612.0,12.24,0.0,0.0,7.0,121.0,86.0,4.31831928213715,6.722222222222222,6.722222222222222,18.0,0.0,0.0,1.0,0.0,3.0,0.9461347165246944,1.0,5.0,0.0,4.0,25.0,0.0,0.0,3.0,0.6944470051968918,2.0,85.0,0.3804305180502823,0.0,0.0,1.0
112.0,4,5.0,0.0925925925925925,7.594803074551377,54.0,624.0,11.555555555555555,12.0,0.2222222222222222,3.0,154.0,33.0,5.908322799548613,8.555555555555555,8.555555555555555,18.0,0.0,0.0,1.0,0.0,3.0,0.9428262700779136,0.0,0.0,0.4383564027420382,0.0,0.0,1.0,1.0,39.0,0.6709693740298472,2.0,112.0,0.1875043005917343,0.0,0.0,1.0
120.0,14,38.0,0.6229508196721312,5.5755941749164375,61.0,625.0,10.245901639344265,1.0,0.0163934426229508,11.0,214.0,60.0,4.756401722578265,8.56,8.56,25.0,1.0,2.0,0.3239636606556383,2.0,10.0,0.3646858202695089,0.0,0.0,0.7950195287028139,0.0,0.0,1.0,0.0,35.0,0.8471080596638745,8.0,167.0,0.1228748005031903,0.0,0.0,1.0
128.0,14,91.0,1.4,6.744207655747716,65.0,616.0,9.476923076923075,0.0,0.0,14.0,285.0,71.0,4.634633551178019,9.827586206896552,9.827586206896552,29.0,0.0,0.0,0.949503738365018,0.0,11.0,0.9416536259188304,0.0,0.0,0.9940668140502916,1.0,2.0,0.3004398120801894,1.0,5.0,0.3367246888364073,12.0,267.0,0.1164993083303856,0.0,0.0,1.0
136.0,12,82.0,1.2424242424242424,6.053336487753647,66.0,627.0,9.5,11.0,0.1666666666666666,9.0,266.0,0.0,3.759539935732112,8.866666666666667,8.866666666666667,30.0,0.0,0.0,0.2240541344814878,2.0,5.0,0.2595656161782498,0.0,0.0,0.7668982964549169,0.0,1.0,0.3065018801529058,0.0,3.0,0.5205590815873508,7.0,257.0,0.1708824300685368,0.0,0.0,1.0
144.0,21,93.0,1.2236842105263157,5.83112437547413,76.0,713.0,9.38157894736842,86.0,1.131578947368421,12.0,236.0,0.0,3.9705201757173874,6.941176470588236,6.941176470588236,34.0,0.0,0.0,0.7433747036170316,0.0,3.0,0.251244397026138,1.0,3.0,0.0003792430503653,3.0,14.0,0.0001764157314092,3.0,22.0,0.6023307870425744,5.0,194.0,0.1461620284485569,0.0,0.0,1.0
152.0,18,124.0,1.55,6.780786569233773,80.0,808.0,10.1,95.0,1.1875,17.0,331.0,95.0,3.354788838008508,9.194444444444445,9.194444444444445,36.0,1.0,1.0,0.0016339440965541,2.0,14.0,0.3514162039218996,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.6394136326517927,13.0,295.0,0.0759953030289684,0.0,0.0,0.5184340636814416
160.0,14,137.0,1.630952380952381,6.139307738723349,84.0,778.0,9.261904761904765,0.0,0.0,12.0,241.0,0.0,3.338870495888589,6.694444444444445,6.694444444444445,36.0,0.0,0.0,1.0,2.0,5.0,0.2494419648692484,0.0,0.0,0.9252912336640712,0.0,0.0,1.0,4.0,36.0,0.188594250146895,6.0,200.0,0.1855838661529731,0.0,0.0,1.0
168.0,12,53.0,0.654320987654321,6.599636727553202,81.0,780.0,9.62962962962963,2.0,0.0246913580246913,11.0,279.0,38.0,3.832071009788348,6.340909090909091,6.340909090909091,44.0,0.0,0.0,0.4620407969050222,2.0,8.0,0.2995472039152798,0.0,0.0,1.0,1.0,1.0,0.1694216600987626,1.0,53.0,0.4253808651331552,7.0,217.0,0.2028821411705988,0.0,0.0,1.0
176.0,18,120.0,1.5384615384615383,6.802482435743084,78.0,827.0,10.602564102564102,47.0,0.6025641025641025,18.0,275.0,0.0,3.9398578403605153,6.7073170731707314,6.7073170731707314,41.0,2.0,6.0,0.4069658990790571,1.0,12.0,0.3367485166989221,0.0,3.0,0.9740277081707254,1.0,4.0,0.0046615519602929,1.0,42.0,0.503649056763496,13.0,208.0,0.1255602899319244,0.0,0.0,0.136100310991015
184.0,26,267.0,3.7083333333333335,6.0409033873572495,72.0,862.0,11.97222222222222,35.0,0.4861111111111111,26.0,413.0,138.0,2.9116721266844547,9.386363636363637,9.386363636363637,44.0,2.0,12.0,3.938453270179441e-05,2.0,18.0,0.480990181812017,1.0,20.0,0.5876711714545801,0.0,0.0,0.0144318933565537,3.0,27.0,0.2909489125386321,18.0,336.0,0.0344299034464296,0.0,0.0,1.0
192.0,22,250.0,3.5211267605633805,5.613551162759775,71.0,1003.0,14.126760563380282,141.0,1.9859154929577465,21.0,455.0,42.0,2.0414923206686613,12.63888888888889,12.63888888888889,36.0,0.0,0.0,1.0,3.0,14.0,0.0738925501944806,0.0,5.0,0.9641636314624152,1.0,10.0,0.0074341073733589,2.0,26.0,0.0819373095518975,15.0,400.0,0.0332442510735116,0.0,0.0,1.0
200.0,9,164.0,2.411764705882353,7.320850135713658,68.0,946.0,13.911764705882351,0.0,0.0,8.0,426.0,0.0,3.061615638747736,15.77777777777778,15.77777777777778,27.0,0.0,0.0,0.0105351822572939,0.0,1.0,0.3091210082493806,0.0,3.0,0.7516014305773259,1.0,4.0,0.2036856399379653,0.0,7.0,0.4844278780030898,7.0,411.0,0.085728988024766,0.0,0.0,1.0
208.0,6,8.0,0.1176470588235294,8.674432455911411,68.0,820.0,12.058823529411764,0.0,0.0,3.0,253.0,0.0,6.455298306041098,12.65,12.65,20.0,0.0,0.0,1.0,0.0,8.0,0.9455314789065472,2.0,8.0,0.3638653598168245,0.0,0.0,0.9969887540469904,0.0,0.0,1.0,1.0,237.0,0.2541433143825097,0.0,0.0,1.0
216.0,12,62.0,0.96875,8.212201535377435,64.0,740.0,11.5625,0.0,0.0,12.0,290.0,37.0,4.575787229645456,9.35483870967742,9.35483870967742,31.0,2.0,10.0,0.0016319248722382,0.0,0.0,0.4901660858635664,4.0,41.0,0.5147251666232312,2.0,8.0,0.0042106397377184,0.0,7.0,0.9609370501918868,4.0,221.0,0.1583098078709435,0.0,3.0,0.6667044747732074
224.0,7,60.0,1.0344827586206895,8.326163999406791,58.0,595.0,10.258620689655173,0.0,0.0,6.0,203.0,0.0,6.02229378451834,9.227272727272728,9.227272727272728,22.0,0.0,0.0,1.0,0.0,1.0,0.9437889408714724,0.0,18.0,0.5658660080245026,1.0,1.0,0.1740407882973425,0.0,0.0,0.0531041317876356,4.0,175.0,0.3895026632794015,1.0,8.0,3.984197003302834e-05
232.0,10,86.0,1.6226415094339623,8.382595974687339,53.0,468.0,8.830188679245284,0.0,0.0,7.0,208.0,5.0,4.22381694897666,13.0,13.0,16.0,0.0,0.0,1.0,0.0,0.0,0.5543758002615149,1.0,14.0,2.323384745084984e-05,0.0,0.0,1.0,0.0,3.0,0.8008534937776369,6.0,191.0,0.2660305633426529,0.0,0.0,1.0
240.0,12,141.0,2.5636363636363635,8.16912906454008,55.0,519.0,9.436363636363636,51.0,0.9272727272727272,7.0,212.0,4.0,7.4381130008484355,9.217391304347826,9.217391304347826,23.0,0.0,0.0,1.0,1.0,10.0,0.7209388949897568,1.0,1.0,0.0597124283603213,0.0,0.0,0.9351102374636406,0.0,6.0,0.9636111732578908,5.0,195.0,0.312371331687813,0.0,0.0,0.915741354937302
248.0,6,24.0,0.4705882352941176,7.672738376394557,51.0,450.0,8.823529411764707,0.0,0.0,3.0,87.0,0.0,3.910420811419919,6.214285714285714,6.214285714285714,14.0,0.0,0.0,1.0,0.0,0.0,0.0967753962981204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.6815325342863888,3.0,63.0,0.1087407258306152,0.0,3.0,0.8002119895885256
256.0,8,72.0,1.5319148936170213,8.943002009424116,47.0,469.0,9.97872340425532,19.0,0.4042553191489361,6.0,94.0,7.0,8.15945648378249,5.222222222222222,5.222222222222222,18.0,1.0,3.0,0.5057230154530936,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.8947427006491284,4.0,66.0,0.4790123270616871,0.0,6.0,0.7054848149559785
264.0,10,60.0,1.1764705882352942,6.585116446321269,51.0,511.0,10.019607843137257,42.0,0.8235294117647058,8.0,93.0,0.0,2.9871671706995007,4.428571428571429,4.428571428571429,21.0,2.0,9.0,0.15517708380696,0.0,3.0,0.3780341082995194,0.0,0.0,1.0,0.0,0.0,0.010339900750298,2.0,15.0,0.2420928629259627,2.0,52.0,0.2596355377188584,2.0,14.0,1.7537427993638683e-05
272.0,6,42.0,0.8076923076923077,7.934120694373125,52.0,562.0,10.807692307692308,51.0,0.9807692307692308,6.0,84.0,0.0,5.895069220789673,3.652173913043478,3.652173913043478,23.0,1.0,8.0,0.1363347621056334,0.0,0.0,0.653515654966716,0.0,7.0,0.9511868910242232,1.0,8.0,0.0,0.0,10.0,0.6944986725007248,4.0,51.0,0.1060882436603395,0.0,0.0,0.9825167414676924
280.0,6,30.0,0.6382978723404256,8.847524465410965,47.0,498.0,10.595744680851064,0.0,0.0,5.0,60.0,0.0,5.842796520765193,4.0,4.0,15.0,1.0,12.0,0.213059220857399,2.0,6.0,0.3170804896614806,0.0,0.0,1.0,0.0,0.0,0.9491923777110964,0.0,0.0,0.968946988077278,1.0,37.0,0.3211560200180541,1.0,5.0,0.0
288.0,4,8.0,0.1904761904761904,8.897834102903076,42.0,215.0,5.119047619047619,0.0,0.0,2.0,16.0,0.0,7.222263211236967,1.7777777777777777,1.7777777777777777,9.0,2.0,8.0,0.0002387547860599,0.0,5.0,0.585671780870844,0.0,0.0,0.2290354693831037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8189485513702405,0.0,0.0,1.0
296.0,3,16.0,0.3478260869565217,9.488607025153405,46.0,195.0,4.239130434782608,0.0,0.0,2.0,27.0,11.0,8.611600769804578,2.4545454545454546,2.4545454545454546,11.0,1.0,12.0,0.553572189107367,0.0,2.0,0.9295667596836992,0.0,0.0,0.4277232006696441,0.0,0.0,1.0,0.0,3.0,0.5790494698042573,1.0,7.0,0.493298763973635,0.0,3.0,0.833370606282755
304.0,5,35.0,0.7954545454545454,10.16038502825968,44.0,155.0,3.522727272727273,0.0,0.0,4.0,48.0,21.0,9.09721879968448,3.692307692307693,3.692307692307693,13.0,1.0,20.0,0.4683639577203548,0.0,0.0,0.617894523957017,0.0,9.0,0.9402492067201924,1.0,1.0,0.0011677162870008,1.0,6.0,0.6196071635839178,1.0,12.0,0.0,0.0,0.0,1.0
312.0,2,4.0,0.1052631578947368,10.149054932179558,38.0,144.0,3.789473684210526,0.0,0.0,1.0,9.0,0.0,9.394153440663686,0.8181818181818182,0.8181818181818182,11.0,1.0,3.0,0.6396539656622946,0.0,0.0,1.0,0.0,3.0,0.676664498496608,0.0,0.0,1.0,0.0,3.0,0.7170806045117631,0.0,0.0,0.7481055432340802,0.0,0.0,1.0
320.0,4,12.0,0.2926829268292683,9.859825033306889,41.0,159.0,3.8780487804878048,15.0,0.3658536585365853,3.0,13.0,4.0,7.052734162326916,1.0,1.0,13.0,1.0,1.0,0.2781986573784532,1.0,3.0,0.0124557267921067,0.0,3.0,0.9169513814081088,0.0,0.0,1.0,0.0,3.0,0.861642656418607,1.0,3.0,0.6251104070629948,0.0,0.0,0.6123007205666757
328.0,6,31.0,0.9117647058823528,8.144615882524809,34.0,147.0,4.323529411764706,0.0,0.0,4.0,34.0,21.0,6.222410354243009,2.833333333333333,2.833333333333333,12.0,1.0,9.0,0.0,2.0,19.0,0.0,0.0,0.0,0.9605339623406338,1.0,3.0,0.0562686901553249,0.0,3.0,0.8304424658522598,0.0,0.0,0.5013118444091086,0.0,0.0,0.910883734132588
336.0,4,47.0,1.3428571428571427,9.079789502980178,35.0,130.0,3.7142857142857135,0.0,0.0,4.0,54.0,20.0,3.7061940428574847,6.0,6.0,9.0,0.0,0.0,1.0,2.0,39.0,0.1020430064389147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9733579106570824,2.0,12.0,0.0319858300175033,0.0,0.0,0.9743032348342692
344.0,5,46.0,1.1794871794871795,8.369648511844995,39.0,166.0,4.256410256410256,36.0,0.9230769230769232,5.0,50.0,0.0,5.469854130199093,4.166666666666667,4.166666666666667,12.0,0.0,0.0,0.9706738454130026,2.0,15.0,0.2947490550443812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.2395784132175071,0.0,0.0,1.0
352.0,3,7.0,0.1666666666666666,8.41598665670691,42.0,153.0,3.642857142857143,0.0,0.0,2.0,7.0,0.0,6.316883037328165,0.5833333333333334,0.5833333333333334,12.0,0.0,0.0,0.5527175750762612,1.0,5.0,4.912025982328474e-05,0.0,0.0,0.1228033696452214,0.0,0.0,0.9525697197093628,0.0,0.0,0.9369730649837872,1.0,2.0,0.2150329105010217,0.0,0.0,1.0
360.0,2,11.0,0.2558139534883721,7.786054911808268,43.0,183.0,4.255813953488372,30.0,0.6976744186046512,1.0,24.0,17.0,6.639623936440582,1.3333333333333333,1.3333333333333333,18.0,1.0,9.0,0.3675115290862312,0.0,0.0,0.68937559596636,0.0,0.0,0.0178842458239536,0.0,0.0,1.0,0.0,3.0,0.6927613657972282,0.0,2.0,0.3399771210767126,0.0,10.0,0.8316911119104882
368.0,11,60.0,1.2765957446808511,7.254775522132798,47.0,248.0,5.276595744680851,65.0,1.3829787234042554,8.0,55.0,31.0,6.1359034510386135,2.75,2.75,20.0,4.0,22.0,1.832684421173465e-06,2.0,6.0,0.2116030118508877,1.0,15.0,0.6726355165850606,0.0,0.0,0.9094102338933622,0.0,7.0,0.7095854942724443,1.0,5.0,0.3025622592406435,0.0,0.0,1.0
376.0,14,150.0,3.409090909090909,6.046922528347128,44.0,251.0,5.704545454545454,3.0,0.0681818181818181,9.0,110.0,55.0,4.771443575777288,6.111111111111111,6.111111111111111,18.0,4.0,54.0,0.0,3.0,38.0,0.3592331372721117,0.0,1.0,0.7497326641438717,0.0,0.0,1.0,0.0,0.0,0.5342207939947197,2.0,17.0,0.3886576671132017,0.0,0.0,1.0
384.0,10,129.0,2.63265306122449,6.590612829098006,49.0,316.0,6.448979591836735,65.0,1.326530612244898,6.0,108.0,0.0,5.671462813802707,6.352941176470588,6.352941176470588,17.0,4.0,86.0,0.0,0.0,11.0,0.4363839316420558,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.4368391815681773,0.0,3.0,0.7194489052860071,0.0,0.0,1.0
392.0,8,126.0,2.4705882352941178,7.356294876869647,51.0,344.0,6.745098039215686,28.0,0.5490196078431373,7.0,201.0,93.0,5.338073429303818,8.04,8.04,25.0,5.0,122.0,0.0032586243736614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7531999820761964,0.0,75.0,0.5058484923454271,2.0,4.0,0.3460349630353425,0.0,0.0,0.9439002826495428
400.0,11,39.0,0.6964285714285714,7.468539158296683,56.0,424.0,7.571428571428571,80.0,1.4285714285714286,8.0,145.0,0.0,6.154532781452956,5.37037037037037,5.37037037037037,27.0,2.0,71.0,0.0068220768874004,0.0,0.0,1.0,0.0,11.0,0.9111687575698943,1.0,4.0,0.0014069263307197,4.0,27.0,0.1027171007199894,1.0,32.0,0.54758065178384,0.0,0.0,1.0
408.0,10,52.0,0.981132075471698,7.778470747432044,53.0,455.0,8.584905660377359,31.0,0.5849056603773585,6.0,90.0,0.0,7.095756820608027,3.0,3.0,30.0,1.0,4.0,0.6197586024284228,0.0,0.0,0.9318811237743312,1.0,12.0,0.6554188089657109,0.0,0.0,1.0,1.0,43.0,0.4831820297553382,3.0,31.0,0.3591645318239553,0.0,0.0,1.0
416.0,18,104.0,1.8909090909090909,5.878368947230767,55.0,527.0,9.581818181818182,72.0,1.309090909090909,17.0,157.0,67.0,1.7825044478116363,5.607142857142857,5.607142857142857,28.0,2.0,7.0,0.001833533953045,1.0,11.0,0.2383612839999744,2.0,15.0,0.1150896832683382,0.0,0.0,1.0,3.0,60.0,0.2155759076661189,9.0,64.0,0.0308226246170462,0.0,0.0,1.0
424.0,6,13.0,0.2321428571428571,7.323002778673969,56.0,557.0,9.946428571428571,30.0,0.5357142857142857,4.0,94.0,0.0,4.8907079959265225,5.222222222222222,5.222222222222222,18.0,0.0,0.0,1.0,0.0,2.0,0.2695661192773679,0.0,0.0,0.973339377937221,0.0,0.0,0.4595499355292355,4.0,61.0,0.1603844923942278,0.0,28.0,0.3534909423726,0.0,3.0,0.7133826501183069
432.0,9,14.0,0.2545454545454545,8.098620338258007,55.0,511.0,9.290909090909093,0.0,0.0,8.0,80.0,0.0,5.961263308195213,2.962962962962963,2.962962962962963,27.0,0.0,0.0,0.9384279634754036,3.0,10.0,0.0004564522339357,2.0,4.0,0.0021931796138864,0.0,0.0,1.0,3.0,49.0,0.1772940597860757,0.0,3.0,0.7916439284976621,0.0,14.0,0.8057282281054217
440.0,9,32.0,0.6153846153846154,7.019008308254668,52.0,450.0,8.653846153846153,0.0,0.0,9.0,73.0,0.0,4.280912789647847,3.3181818181818183,3.3181818181818183,22.0,1.0,2.0,0.4658163156230721,0.0,0.0,1.0,0.0,3.0,0.6928419251047102,1.0,6.0,0.6231656890957045,5.0,55.0,0.1511945395805748,2.0,7.0,0.3096635409868131,0.0,0.0,0.2881192898786027
448.0,10,20.0,0.3773584905660377,7.395197360501016,53.0,358.0,6.754716981132075,0.0,0.0,6.0,51.0,0.0,3.770050069486304,2.6842105263157894,2.6842105263157894,19.0,2.0,4.0,0.2428806815543337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.2086093067801116,1.0,3.0,0.4206670153271393,3.0,19.0,0.3198601138575523
456.0,6,31.0,0.5849056603773585,8.238120369426587,53.0,338.0,6.377358490566038,0.0,0.0,4.0,57.0,6.0,7.784908125223672,1.9655172413793105,1.9655172413793105,29.0,0.0,4.0,0.3561551508605418,1.0,6.0,0.6554479487649597,0.0,14.0,0.9316012123492624,0.0,0.0,1.0,2.0,22.0,0.3905442695800788,0.0,7.0,0.6734144481715991,1.0,4.0,0.3385390085585815
464.0,13,72.0,1.2857142857142858,6.83958691539681,56.0,313.0,5.589285714285714,0.0,0.0,8.0,72.0,15.0,6.49550144784022,2.571428571428572,2.571428571428572,28.0,1.0,1.0,0.115635831546277,1.0,11.0,0.0,0.0,7.0,0.7724040485920879,0.0,3.0,0.1577789577138947,2.0,35.0,0.5059076498424149,2.0,5.0,0.5500204501751892,2.0,10.0,0.4620655521242061
472.0,6,24.0,0.3582089552238806,7.8557224832345955,67.0,352.0,5.253731343283582,39.0,0.582089552238806,3.0,35.0,0.0,6.87035378903074,1.6666666666666667,1.6666666666666667,21.0,0.0,0.0,1.0,1.0,19.0,0.4675561696240243,0.0,0.0,0.952448845386174,0.0,0.0,1.0,0.0,3.0,0.5919346796792679,2.0,13.0,0.4030529843937167,0.0,0.0,0.5227485103263068
480.0,11,53.0,0.8688524590163934,7.661217054440817,61.0,228.0,3.737704918032787,0.0,0.0,9.0,77.0,42.0,6.186671971198191,2.851851851851852,2.851851851851852,27.0,0.0,0.0,0.8057584341903179,1.0,2.0,0.3441798383829402,0.0,3.0,0.8037675987494852,0.0,0.0,0.5365299409591361,2.0,21.0,0.6302773389861815,6.0,51.0,0.1227419214941545,0.0,0.0,0.8978721697657479
488.0,10,61.0,0.9384615384615383,6.859700548409275,65.0,251.0,3.8615384615384616,23.0,0.3538461538461538,8.0,80.0,3.0,4.428828955725013,3.809523809523809,3.809523809523809,21.0,2.0,9.0,0.0006677715332095,4.0,22.0,0.131348636113278,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.5237132254625482,0.0,18.0,0.4094703956678284,0.0,0.0,1.0
496.0,10,38.0,0.5,8.430910040430717,76.0,300.0,3.947368421052632,49.0,0.6447368421052632,8.0,49.0,0.0,7.719522179159488,1.6333333333333333,1.6333333333333333,30.0,0.0,0.0,0.6337324120179836,4.0,20.0,0.2127358789001019,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.6131442847392937,1.0,0.0,0.483272196566908,0.0,14.0,0.9024768982541136
504.0,9,24.0,0.3,7.947115792814972,80.0,316.0,3.95,16.0,0.2,9.0,52.0,3.0,5.137296834417093,1.6774193548387095,1.6774193548387095,31.0,0.0,0.0,0.4618662831821189,2.0,12.0,0.1165206202163606,0.0,0.0,0.9576649928831078,0.0,0.0,0.7339562936827692,4.0,32.0,0.3399938070339531,3.0,8.0,0.2784148017364479,0.0,0.0,0.9967793280754652
512.0,13,59.0,0.7662337662337663,8.09368386412145,77.0,301.0,3.909090909090909,0.0,0.0,11.0,85.0,33.0,5.201902222155376,2.5,2.5,34.0,1.0,1.0,0.0010782978866709,2.0,24.0,0.4789634840414121,1.0,17.0,0.8108967709962235,3.0,9.0,0.0001953147632205,1.0,24.0,0.3103459132440582,2.0,7.0,0.2664102005823566,1.0,3.0,8.746960403517973e-05
520.0,11,52.0,0.7323943661971831,6.968966916568749,71.0,348.0,4.901408450704225,47.0,0.6619718309859155,11.0,102.0,17.0,5.082624691874402,2.4285714285714284,2.4285714285714284,42.0,0.0,0.0,0.4121645184663063,1.0,3.0,0.0052005295971988,3.0,35.0,0.3906896263512056,0.0,0.0,0.92323136104121,3.0,26.0,0.380558106246752,4.0,38.0,0.3234959302515474,0.0,0.0,1.0
