step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,35,396.0,4.714285714285714,5.162813274764884,84.0,926.0,11.023809523809524,168.0,2.0,29,526.0,119.0,2.8932575956375546,11.688888888888888,11.688888888888888,45.0,0.0,4.0,0.9603780780910354,4.0,13.0,0.170040727943183,1.0,4.0,0.6513620750410928,5.0,78.0,0.1280796650796896,5.0,84.0,0.340107956344691,14.0,343.0,0.0003195582019351,0.0,0.0,1.0
168.0,29,415.0,5.1875,5.2024915998276295,80.0,1095.0,13.6875,169.0,2.1125,21,570.0,44.0,2.5864559327745638,15.405405405405403,15.405405405405403,37.0,0.0,0.0,0.960079854766094,4.0,37.0,0.1822678139198457,2.0,7.0,0.0084416528040415,5.0,110.0,0.0455652556663478,1.0,35.0,0.4090661181222116,9.0,381.0,0.124430079169785,0.0,0.0,1.0
176.0,23,342.0,4.56,4.884196631413426,75.0,1146.0,15.28,51.0,0.68,19,609.0,39.0,2.365464095544554,14.853658536585366,14.853658536585366,41.0,1.0,2.0,0.6535883801597524,1.0,32.0,0.1261435589028126,3.0,31.0,0.0,1.0,20.0,0.1566255164659122,5.0,83.0,0.0281474054691831,8.0,441.0,0.1572841007217533,0.0,0.0,0.127496957611204
184.0,18,429.0,6.3088235294117645,5.997059556508572,68.0,1226.0,18.029411764705884,80.0,1.1764705882352942,14,583.0,0.0,2.459145386847902,19.433333333333334,19.433333333333334,30.0,0.0,0.0,1.0,1.0,22.0,0.2127766850180213,3.0,64.0,0.4671951164266566,1.0,9.0,0.0,1.0,48.0,0.0055875028343059,8.0,440.0,0.0936910053485959,0.0,0.0,1.0
192.0,18,455.0,7.0,6.017730620415761,65.0,1216.0,18.70769230769231,0.0,0.0,13,614.0,31.0,2.114644242685292,20.466666666666665,20.466666666666665,30.0,0.0,3.0,0.4629481502955909,4.0,23.0,0.0241270403138258,0.0,3.0,0.9729623286307436,0.0,3.0,0.288247571146995,1.0,56.0,0.0,8.0,526.0,0.1078858643716038,0.0,0.0,1.0
200.0,20,431.0,6.53030303030303,5.589771478638811,66.0,1371.0,20.772727272727277,155.0,2.3484848484848486,16,661.0,47.0,2.2660329740270195,21.32258064516129,21.32258064516129,31.0,0.0,0.0,0.0424313114631917,4.0,44.0,0.1590820056812242,2.0,21.0,0.4842431410268899,1.0,10.0,0.0,0.0,51.0,0.4880622089567243,9.0,535.0,0.0991230817725375,0.0,0.0,1.0
208.0,11,34.0,0.5,6.887213996351794,68.0,1368.0,20.11764705882353,0.0,0.0,6,305.0,0.0,4.643188133637135,11.296296296296296,11.296296296296296,27.0,1.0,4.0,0.0005728445560322,0.0,28.0,0.6945681943787274,1.0,14.0,0.2950101999877053,1.0,21.0,0.1727224499031925,0.0,3.0,0.7039232956854629,3.0,235.0,0.2177860132956527,0.0,0.0,1.0
216.0,11,65.0,0.9558823529411764,7.276242796755421,68.0,1379.0,20.279411764705884,11.0,0.1617647058823529,9,408.0,103.0,4.396629041112049,12.75,12.75,32.0,1.0,12.0,0.0,0.0,0.0,0.7247697486871029,1.0,27.0,0.1263054461517395,1.0,3.0,0.0105562350548908,0.0,13.0,0.9057418843221264,6.0,350.0,0.0864701336674244,0.0,3.0,0.929664133451425
224.0,19,149.0,2.2238805970149254,6.635652161229383,67.0,1370.0,20.44776119402985,0.0,0.0,15,485.0,77.0,4.058050147654782,13.857142857142858,13.857142857142858,35.0,1.0,20.0,0.0343962818090143,2.0,10.0,0.4616172343749333,3.0,53.0,0.6100983593888254,0.0,0.0,1.0,1.0,15.0,0.2186317826768518,8.0,387.0,0.1484458433718013,0.0,0.0,1.0
232.0,14,198.0,2.955223880597015,6.374079902344439,67.0,1423.0,21.23880597014925,53.0,0.7910447761194029,11,532.0,47.0,3.47958613529598,16.12121212121212,16.12121212121212,33.0,0.0,0.0,1.0,0.0,5.0,0.6647502071626286,3.0,67.0,0.2396404832642319,0.0,3.0,0.3141491949105489,1.0,23.0,0.2834141985972271,7.0,434.0,0.1312832408080417,0.0,0.0,1.0
240.0,18,276.0,4.0,7.040588914746725,69.0,1449.0,21.0,26.0,0.3768115942028985,14,615.0,83.0,4.718912126486618,18.08823529411765,18.08823529411765,34.0,0.0,0.0,0.9471935703093144,1.0,6.0,0.4825771873423279,2.0,89.0,0.3224382037578127,0.0,0.0,1.0,0.0,0.0,0.6178759789626951,11.0,519.0,0.1196250091568167,0.0,1.0,0.9416283908429562
248.0,19,343.0,4.763888888888889,7.136073561117442,72.0,1405.0,19.51388888888889,0.0,0.0,13,629.0,14.0,3.514977861592422,20.966666666666665,20.966666666666665,30.0,1.0,13.0,0.1444763081670415,1.0,13.0,0.0406737377022271,2.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8948251597966381,9.0,550.0,0.2147388751006434,0.0,0.0,1.0
256.0,14,377.0,5.984126984126984,6.207226883472885,63.0,1248.0,19.80952380952381,0.0,0.0,11,687.0,58.0,3.305796987152225,22.9,22.9,30.0,0.0,0.0,0.7850509893553168,0.0,0.0,0.96218790642138,2.0,69.0,0.0,2.0,5.0,0.3040850293720049,0.0,7.0,0.3025078988085939,7.0,606.0,0.0945748359918069,0.0,0.0,1.0
264.0,21,361.0,5.553846153846154,6.121440803181298,65.0,1298.0,19.96923076923077,50.0,0.7692307692307693,20,746.0,59.0,3.32246448798316,21.314285714285717,21.314285714285717,35.0,2.0,8.0,0.1915663846073326,1.0,2.0,0.1567984371223301,0.0,24.0,0.8312013877121229,1.0,4.0,0.0111755986473928,0.0,3.0,0.958678480118651,16.0,705.0,0.0509859446182736,0.0,0.0,1.0
272.0,11,70.0,1.0606060606060606,6.9684126620276565,66.0,1403.0,21.25757575757576,105.0,1.5909090909090908,10,446.0,0.0,4.219591343625508,15.928571428571429,15.928571428571429,28.0,1.0,7.0,0.1359133815118139,0.0,0.0,0.6804940505096888,1.0,28.0,0.4880726584950461,1.0,8.0,0.3865760718466207,0.0,3.0,0.9752196604766482,7.0,394.0,0.097767147078589,0.0,6.0,0.8429582257718193
280.0,13,47.0,0.7704918032786885,6.946715961790615,61.0,1375.0,22.540983606557376,0.0,0.0,11,566.0,120.0,4.339309413969319,17.6875,17.6875,32.0,1.0,9.0,0.1855868621750858,3.0,61.0,0.436783165927703,1.0,4.0,9.29602449820655e-05,1.0,3.0,6.794625277662045e-05,0.0,7.0,0.6921439233030672,4.0,468.0,0.1434188596056378,1.0,14.0,0.7064607734668249
288.0,15,99.0,1.7678571428571428,5.813985434697647,56.0,1211.0,21.625,0.0,0.0,14,569.0,3.0,1.6078066459899798,21.074074074074076,21.074074074074076,27.0,2.0,12.0,1.685281500591498e-05,2.0,23.0,0.1780101187445613,0.0,0.0,0.3039741570320095,1.0,6.0,7.369062679240402e-05,0.0,7.0,0.4581213943652846,7.0,506.0,0.0749727321428522,2.0,15.0,0.0001016336003899
296.0,23,185.0,3.0327868852459017,5.822104723978287,61.0,1346.0,22.0655737704918,135.0,2.2131147540983607,21,653.0,84.0,2.0570757220239337,21.766666666666666,21.766666666666666,30.0,0.0,0.0,0.9799052207799512,2.0,16.0,0.3319109125772766,2.0,5.0,0.000860756801019,3.0,21.0,0.0274729210655367,0.0,3.0,0.6245261873582013,13.0,597.0,0.0019874518609566,1.0,11.0,0.0
304.0,20,275.0,4.583333333333333,6.321013350706878,60.0,1155.0,19.25,0.0,0.0,19,742.0,89.0,2.730522460754623,26.5,26.5,28.0,2.0,5.0,0.2139178242253069,0.0,0.0,0.6518475348596666,0.0,9.0,0.9576783005793164,1.0,1.0,0.0974589871888285,1.0,8.0,0.0,15.0,719.0,0.0328889111888704,0.0,0.0,1.0
312.0,20,429.0,7.271186440677966,6.50297765352199,59.0,1228.0,20.8135593220339,73.0,1.2372881355932204,19,883.0,141.0,2.369159607654616,33.96153846153846,33.96153846153846,26.0,2.0,19.0,0.3953241803001315,0.0,0.0,1.0,0.0,0.0,0.9116578192794772,0.0,0.0,1.0,1.0,18.0,0.4749599832169855,16.0,846.0,0.0294853118264412,0.0,0.0,1.0
320.0,15,233.0,3.9491525423728815,7.000181547975779,59.0,1368.0,23.1864406779661,140.0,2.3728813559322037,14,573.0,0.0,4.072026418636033,18.483870967741936,18.483870967741936,31.0,3.0,15.0,0.1830844346169555,2.0,13.0,0.0030138387860958,1.0,13.0,0.732887804696517,0.0,0.0,1.0,1.0,28.0,0.3042098484697664,7.0,504.0,0.1947631675374337,0.0,0.0,0.6806131495434481
328.0,15,138.0,2.3389830508474576,6.598591050332551,59.0,1450.0,24.57627118644068,82.0,1.3898305084745763,11,446.0,0.0,5.185630148519612,14.387096774193548,14.387096774193548,31.0,4.0,42.0,0.0557795558761616,0.0,3.0,0.5952074759432571,1.0,14.0,0.4150306017397098,0.0,0.0,1.0,1.0,42.0,0.7762957932456428,4.0,342.0,0.3386317396440968,1.0,3.0,0.0001465241467546
336.0,4,48.0,0.8571428571428571,7.768338582604961,56.0,1365.0,24.375,0.0,0.0,4,417.0,0.0,3.608415769217656,18.130434782608692,18.130434782608692,23.0,0.0,28.0,0.0822904113867764,0.0,0.0,1.0,0.0,3.0,0.9313307749910682,0.0,0.0,0.9931820035701948,1.0,43.0,0.602169747909834,3.0,343.0,0.1053499236221498,0.0,0.0,1.0
344.0,10,48.0,0.9411764705882352,6.963886621804303,51.0,838.0,16.431372549019606,0.0,0.0,10,300.0,0.0,3.037259641252006,14.285714285714286,14.285714285714286,21.0,0.0,3.0,0.74635719095342,0.0,0.0,1.0,1.0,2.0,0.0343089103824091,1.0,3.0,0.0004037908534561,1.0,8.0,0.495303387963053,7.0,281.0,0.0927388045088321,0.0,3.0,0.98244945146795
352.0,15,106.0,2.0384615384615383,6.596831073079448,52.0,575.0,11.057692307692308,0.0,0.0,14,177.0,0.0,2.7589502590498456,7.08,7.08,25.0,4.0,20.0,0.2126814509458362,0.0,0.0,0.9797536150229774,0.0,0.0,0.9918215431331094,2.0,16.0,0.0063627062855114,0.0,0.0,1.0,8.0,141.0,0.0843642028180362,0.0,0.0,1.0
360.0,16,189.0,3.5,6.4359883948422825,54.0,513.0,9.5,0.0,0.0,16,194.0,17.0,2.777879614252987,8.083333333333334,8.083333333333334,24.0,5.0,33.0,0.243760428182038,0.0,0.0,0.6597731332897848,1.0,2.0,0.0009151883626543,1.0,15.0,0.0483234454364879,0.0,0.0,0.967224442667024,9.0,144.0,0.0947089492300945,0.0,0.0,1.0
368.0,8,69.0,1.3269230769230769,7.791439136505355,52.0,487.0,9.365384615384617,0.0,0.0,7,131.0,0.0,4.644353025775518,7.277777777777778,7.277777777777778,18.0,1.0,33.0,0.0947985041620739,0.0,0.0,0.7996425771955553,0.0,3.0,0.9467782086945248,0.0,0.0,1.0,0.0,0.0,0.7961764002044516,6.0,92.0,0.245174111138505,0.0,3.0,0.830759687353755
376.0,11,128.0,2.6122448979591835,7.097153443026094,49.0,534.0,10.89795918367347,47.0,0.9591836734693876,11,150.0,19.0,4.993702987387896,5.769230769230769,5.769230769230769,26.0,1.0,9.0,0.0597218224938446,2.0,3.0,0.0043099373942886,0.0,0.0,1.0,0.0,1.0,0.812005968701584,1.0,4.0,0.578605044183255,7.0,119.0,0.159046053127295,0.0,14.0,0.8608380483325004
384.0,13,78.0,1.5294117647058822,6.451964517940976,51.0,481.0,9.431372549019608,0.0,0.0,11,157.0,7.0,3.151473816130036,8.263157894736842,8.263157894736842,19.0,0.0,0.0,1.0,0.0,0.0,0.3031850280406393,0.0,3.0,0.96886764445843,0.0,0.0,1.0,5.0,33.0,0.1100698875914888,6.0,121.0,0.1940287590261175,0.0,0.0,1.0
392.0,9,78.0,1.3928571428571428,8.712344022046741,56.0,523.0,9.339285714285714,42.0,0.75,7,106.0,0.0,6.785743990811823,4.818181818181818,4.818181818181818,22.0,0.0,0.0,1.0,0.0,4.0,0.9566530085313324,0.0,0.0,1.0,1.0,5.0,0.5211793243207731,0.0,25.0,0.6646053189120792,6.0,72.0,0.2387264216020455,0.0,0.0,1.0
400.0,8,33.0,0.55,8.282558296570437,60.0,548.0,9.133333333333333,25.0,0.4166666666666667,5,48.0,0.0,7.264184774128783,1.92,1.92,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8955944784028622,1.0,1.0,0.0074735390004792,2.0,14.0,0.3689609784723155,2.0,17.0,0.4625729870681553,0.0,6.0,0.8833633877256757
408.0,11,49.0,0.875,7.090848575670593,56.0,531.0,9.482142857142858,0.0,0.0,9,100.0,52.0,6.434640582187234,2.7777777777777777,2.7777777777777777,36.0,0.0,0.0,0.9382101027568128,1.0,17.0,0.4932521502568243,1.0,10.0,0.5698397062516969,0.0,0.0,1.0,3.0,39.0,0.324859753175199,4.0,23.0,0.2850061562900042,0.0,11.0,0.8570384063773412
416.0,14,113.0,2.0545454545454547,6.49654312614579,55.0,493.0,8.963636363636363,0.0,0.0,11,108.0,8.0,3.775105065340242,4.0,4.0,27.0,2.0,6.0,0.0001656868062631,0.0,0.0,0.4117288704269901,2.0,16.0,0.2377506981080668,0.0,0.0,1.0,2.0,41.0,0.4927168805413729,5.0,45.0,0.0889492060911335,0.0,0.0,1.0
424.0,8,109.0,2.056603773584906,7.829447234712752,53.0,434.0,8.18867924528302,0.0,0.0,3,78.0,0.0,6.287909636309119,5.571428571428571,5.571428571428571,14.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.3218633814841669,0.0,0.0,0.9614373333323724,1.0,34.0,0.440669940324402,0.0,14.0,0.4256286179464476,0.0,3.0,0.6871819461185118
432.0,7,152.0,3.04,8.152293798650986,50.0,394.0,7.88,0.0,0.0,4,118.0,40.0,7.404673849394197,4.538461538461538,4.538461538461538,26.0,0.0,0.0,0.979230060069893,0.0,0.0,0.8978418771319039,2.0,50.0,0.5393371201522339,1.0,6.0,0.2821717514314067,1.0,44.0,0.2150042017503586,0.0,7.0,0.9855551174424612,0.0,11.0,0.9134134291375468
440.0,12,224.0,4.869565217391305,6.564782023440333,46.0,347.0,7.543478260869565,0.0,0.0,8,154.0,36.0,5.284512310769088,6.416666666666667,6.416666666666667,24.0,1.0,2.0,0.4555081710501292,1.0,11.0,0.2010445980717817,2.0,59.0,0.1218867289506255,3.0,27.0,0.2499398638001039,1.0,49.0,0.3168807696774611,0.0,6.0,0.7459142764870785,0.0,0.0,0.9718432125154062
448.0,10,147.0,2.94,7.2273680800874835,50.0,401.0,8.02,54.0,1.08,6,85.0,0.0,6.624426833898417,3.863636363636364,3.863636363636364,22.0,0.0,1.0,0.3637833391747368,0.0,0.0,0.9944284447580638,0.0,0.0,1.0,1.0,2.0,0.0012050400894772,3.0,71.0,0.2729649038167578,1.0,8.0,0.800688650767717,1.0,3.0,0.2738003328463623
456.0,10,33.0,0.6346153846153846,7.237469533891427,52.0,407.0,7.826923076923077,6.0,0.1153846153846153,10,119.0,34.0,4.675202763725039,4.576923076923077,4.576923076923077,26.0,0.0,0.0,0.4063554355773852,2.0,6.0,0.0015538927692578,0.0,0.0,1.0,1.0,1.0,0.0073151836967928,3.0,92.0,0.2433703720910718,1.0,0.0,0.5801805194182674,3.0,20.0,0.1920721438852057
464.0,15,100.0,1.818181818181818,6.164574633812847,55.0,406.0,7.381818181818182,0.0,0.0,11,165.0,46.0,4.40099145666717,6.346153846153846,6.346153846153846,26.0,0.0,0.0,0.0860646764176265,1.0,10.0,0.0,0.0,9.0,0.8780895552213931,2.0,14.0,0.2313887989733444,3.0,84.0,2.5814866228649747e-05,3.0,14.0,0.1895357130228918,2.0,34.0,0.5229611644699973
472.0,13,103.0,1.5846153846153843,6.519795376772804,65.0,486.0,7.476923076923077,80.0,1.2307692307692308,9,176.0,11.0,4.191592880313767,8.0,8.0,22.0,0.0,0.0,1.0,0.0,1.0,0.6924091134230687,0.0,9.0,0.5759889331811973,0.0,0.0,1.0,4.0,112.0,0.2853157015469262,5.0,52.0,0.2162061887500722,0.0,2.0,0.3159910386022325
480.0,11,61.0,0.953125,7.656265034477068,64.0,459.0,7.171875,0.0,0.0,6,171.0,0.0,6.211045288429831,7.772727272727272,7.772727272727272,22.0,0.0,0.0,0.7813036083621586,0.0,0.0,0.7514708970294853,0.0,10.0,0.9445993873411296,0.0,0.0,0.6072818517554978,1.0,83.0,0.3819013283461814,1.0,61.0,0.32454404051275,4.0,17.0,0.1422119664312545
488.0,21,159.0,2.271428571428572,6.4540042396575545,70.0,549.0,7.8428571428571425,90.0,1.2857142857142858,17,217.0,46.0,4.362751322635404,7.75,7.75,28.0,2.0,8.0,0.0005189399077533,2.0,5.0,0.117519323394008,0.0,0.0,1.0,2.0,9.0,0.0003455939570078,1.0,95.0,0.713851313900994,6.0,51.0,0.3811310712298215,4.0,49.0,0.0849962986419354
496.0,8,21.0,0.2560975609756097,7.768574281390132,82.0,635.0,7.7439024390243905,86.0,1.048780487804878,5,71.0,0.0,6.9321237568269405,2.6296296296296298,2.6296296296296298,27.0,0.0,0.0,0.7846972011232346,1.0,1.0,0.3161041140185835,1.0,5.0,0.7240910519268969,0.0,0.0,1.0,2.0,35.0,0.3858433913424102,1.0,28.0,0.4339788853560639,0.0,2.0,0.6115974643931734
504.0,14,67.0,0.7976190476190477,8.21871021305733,84.0,613.0,7.297619047619047,0.0,0.0,14,126.0,55.0,5.757307046670181,3.0,3.0,42.0,0.0,0.0,0.4685434088982445,3.0,16.0,0.269467945225699,2.0,10.0,0.2894175575649303,0.0,20.0,0.6044403830527129,8.0,73.0,0.4583894272656885,1.0,7.0,0.3938197743617571,0.0,0.0,0.937446562022206
512.0,13,54.0,0.6428571428571429,7.150852179271159,84.0,672.0,8.0,59.0,0.7023809523809523,13,167.0,41.0,4.552183443098221,3.7954545454545454,3.7954545454545454,44.0,0.0,0.0,0.0386201394658477,1.0,6.0,0.2802459345381627,1.0,20.0,0.5658492244584039,2.0,42.0,0.3079460398708217,4.0,73.0,0.3484559710567578,5.0,26.0,0.15432337601706,0.0,0.0,1.0
520.0,22,104.0,1.238095238095238,6.220636967148982,84.0,793.0,9.44047619047619,121.0,1.4404761904761905,19,274.0,107.0,4.190341745032793,5.372549019607843,5.372549019607843,51.0,0.0,0.0,1.0,2.0,18.0,0.4550538701275429,4.0,32.0,0.1898969620614697,7.0,82.0,0.1578132141485623,4.0,103.0,0.2848315417155553,2.0,39.0,0.5346678067869963,0.0,0.0,1.0
