step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,14,55.0,0.9649122807017544,6.083676721459096,57,500.0,8.771929824561404,103.0,1.8070175438596487,9,113.0,0.0,4.238961381331704,5.380952380952381,5.380952380952381,21,0,0.0,1.0,1,7.0,0.6235402955120136,1,8.0,0.0,1,4.0,1.200202968547566e-05,1,20.0,0.1616403026006121,5,74.0,0.3036242358419367,0,0.0,1.0
104.0,14,98.0,1.7818181818181815,6.542340145832485,55,579.0,10.527272727272727,79.0,1.4363636363636365,12,158.0,45.0,2.575446462091517,7.181818181818182,7.181818181818182,22,0,0.0,1.0,1,9.0,0.2664510441718835,0,6.0,0.3415873549399603,1,12.0,0.0,0,0.0,0.9190060104930978,10,128.0,0.0120668651974611,0,3.0,0.812324464342997
112.0,12,82.0,1.5471698113207548,5.623090193236372,53,607.0,11.452830188679243,28.0,0.5283018867924528,6,192.0,34.0,3.126723303193473,11.294117647058824,11.294117647058824,17,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,1,26.0,0.0792751933428634,0,12.0,0.9803176204275366,4,142.0,0.1468319134833985,0,0.0,1.0
120.0,7,53.0,0.8688524590163934,6.675015755596831,61,637.0,10.442622950819672,30.0,0.4918032786885246,3,201.0,9.0,6.745471020266188,7.730769230769231,7.730769230769231,26,1,5.0,0.2766001817772046,0,11.0,0.9695211576065184,0,5.0,0.3296344385351579,2,30.0,0.0006219212964798,0,52.0,0.8787365316187645,0,98.0,0.1527660111684838,0,0.0,1.0
128.0,13,90.0,1.2857142857142858,7.439360464415454,70,715.0,10.214285714285714,78.0,1.1142857142857143,12,236.0,35.0,3.998938247696844,7.866666666666666,7.866666666666666,30,1,5.0,0.4425424383999235,0,0.0,0.9792995636710982,0,4.0,0.680043506221993,2,46.0,0.0,1,8.0,0.5430342798100988,8,173.0,0.0875530432004682,0,0.0,1.0
136.0,8,43.0,0.6231884057971014,6.281882815882509,69,685.0,9.92753623188406,0.0,0.0,5,132.0,0.0,4.817266050906367,3.882352941176471,3.882352941176471,34,0,0.0,0.2505405209313938,2,21.0,0.490574010568014,0,1.0,0.6109253112024347,2,8.0,0.3141366025900385,0,3.0,0.4438728476435662,1,99.0,0.2072037063096823,0,0.0,1.0
144.0,16,59.0,0.7763157894736842,6.646267970186105,76,690.0,9.078947368421051,5.0,0.0657894736842105,9,137.0,5.0,4.784599457941678,4.419354838709677,4.419354838709677,31,0,0.0,1.0,1,19.0,0.2602500491928655,1,6.0,1.7879128713161565e-05,0,0.0,1.0,1,29.0,0.5373343330842963,6,83.0,0.2539341412751946,0,0.0,1.0
152.0,23,154.0,1.9743589743589745,6.379731633608015,78,702.0,9.0,12.0,0.1538461538461538,22,243.0,106.0,2.709080104409737,6.075,6.075,40,1,1.0,0.0161405306044823,2,30.0,0.4066743068601559,1,14.0,0.6294105198598251,1,1.0,0.0023835102601455,5,46.0,0.263543028131093,12,151.0,0.0640353347884733,0,0.0,0.4855720774466928
160.0,22,71.0,0.8765432098765432,4.723213589357763,81,713.0,8.802469135802468,11.0,0.1358024691358024,20,281.0,38.0,1.7369542196942438,6.534883720930233,6.534883720930233,43,1,13.0,0.4635532094766085,4,12.0,0.0109990023789702,2,3.0,0.0005190457872374,1,8.0,0.1924794848944087,3,52.0,0.2214094115520042,8,190.0,0.1007820138920677,1,3.0,9.480495309008967e-05
168.0,13,54.0,0.6666666666666666,5.802486005081172,81,787.0,9.716049382716047,74.0,0.9135802469135802,12,262.0,0.0,2.515667898608195,6.238095238095238,6.238095238095238,42,0,0.0,0.4703901782929707,3,40.0,0.0690497958669388,0,3.0,0.9268254227268392,1,2.0,0.2151613542363278,2,45.0,0.3172641414614082,5,161.0,0.0504979963128871,1,11.0,0.0
176.0,16,140.0,1.818181818181818,6.724190875155816,77,727.0,9.441558441558442,0.0,0.0,16,288.0,26.0,3.560980608950892,7.024390243902439,7.024390243902439,41,2,12.0,0.3505097687350781,3,72.0,0.421813280044526,0,1.0,0.990147111899614,4,24.0,0.1975836402849373,2,29.0,0.2928102717278439,5,150.0,0.1206294806042776,0,0.0,0.1009667440797398
184.0,17,201.0,3.0,7.805002905313058,67,665.0,9.92537313432836,0.0,0.0,17,295.0,7.0,4.105775269663395,8.93939393939394,8.93939393939394,33,2,18.0,0.31960175607698,1,11.0,0.7284084176338866,0,3.0,0.9284964934363172,4,56.0,0.0020280244455328,5,52.0,0.0010868101317014,5,155.0,0.2882308359321913,0,0.0,0.1651479641501126
192.0,8,145.0,2.457627118644068,8.650175397589374,59,606.0,10.271186440677964,0.0,0.0,7,227.0,0.0,6.968628283647936,9.869565217391305,9.869565217391305,23,0,0.0,1.0,1,16.0,0.7302666528613047,0,3.0,0.9225491825885692,1,8.0,0.0,0,9.0,0.274766592425717,5,191.0,0.3945946577423467,0,0.0,1.0
200.0,9,171.0,2.8983050847457625,8.29893346650908,59,655.0,11.101694915254235,49.0,0.8305084745762712,7,247.0,20.0,5.186333418777992,10.291666666666666,10.291666666666666,24,0,0.0,0.0424153745405003,1,4.0,0.3864305582715717,0,10.0,0.7643351721919409,0,0.0,1.0,0,0.0,0.9514351815571798,6,233.0,0.1638530321616218,0,0.0,1.0
208.0,13,241.0,4.155172413793103,8.359767342186968,58,626.0,10.79310344827586,0.0,0.0,9,283.0,36.0,5.499670959296667,14.894736842105264,14.894736842105264,19,0,0.0,0.4528368870100771,0,0.0,0.9547519276226786,2,12.0,0.5061389403126064,0,0.0,0.9566537294138724,0,0.0,1.0,7,271.0,0.0551753542519458,0,0.0,1.0
216.0,9,77.0,1.350877192982456,8.426367120035554,57,679.0,11.912280701754383,53.0,0.9298245614035088,8,233.0,0.0,3.9185691723418,11.095238095238097,11.095238095238097,21,0,0.0,1.0,0,0.0,0.5904764750827995,4,31.0,0.212840126985199,1,2.0,0.0013935517651718,0,3.0,0.8799196375124538,3,197.0,0.1718725392908165,0,0.0,1.0
224.0,10,55.0,0.9482758620689656,7.453548349535918,58,715.0,12.327586206896552,36.0,0.6206896551724138,8,280.0,47.0,4.477698740305774,10.76923076923077,10.76923076923077,26,0,0.0,1.0,2,11.0,7.480209228316076e-06,1,46.0,0.2932171419392148,2,11.0,0.1422628060283889,0,7.0,0.9810274585392348,3,205.0,0.3364697694947814,0,0.0,1.0
232.0,7,69.0,1.2545454545454546,8.148567707640229,55,708.0,12.872727272727271,0.0,0.0,6,173.0,0.0,4.6081102668196765,9.105263157894736,9.105263157894736,19,0,0.0,1.0,0,12.0,0.7803186477435212,2,41.0,0.1299501276069073,0,0.0,1.0,1,6.0,0.4008329470201814,3,114.0,0.2432049817055901,0,0.0,1.0
240.0,8,92.0,1.6727272727272726,8.644287574502696,55,601.0,10.927272727272728,0.0,0.0,6,115.0,0.0,6.912561591598209,4.6,4.6,25,0,0.0,1.0,1,6.0,0.641304278813904,1,23.0,0.0288991077630925,0,0.0,1.0,0,10.0,0.735164286985943,4,73.0,0.2509491105925723,0,3.0,0.9243521583427052
248.0,6,14.0,0.2641509433962264,8.18638619944644,53,525.0,9.90566037735849,0.0,0.0,4,19.0,0.0,7.906709938360277,1.0,1.0,19,0,0.0,1.0,2,4.0,0.0959061059565209,0,0.0,1.0,0,0.0,0.9716078061348696,0,0.0,0.9215063143551452,2,12.0,0.600708104674579,0,3.0,0.7331253679370235
256.0,5,14.0,0.2857142857142857,8.45796417652201,49,512.0,10.448979591836734,0.0,0.0,5,37.0,18.0,5.509645016644605,2.176470588235294,2.176470588235294,17,0,0.0,0.7226216612887147,0,0.0,1.0,0,0.0,1.0,2,10.0,6.193295781661473e-05,0,3.0,0.3183611167926267,3,14.0,0.2154263528382546,0,10.0,0.9402463510327524
264.0,4,10.0,0.2040816326530612,8.425102032576179,49,311.0,6.346938775510204,0.0,0.0,4,38.0,1.0,6.12132253841002,2.375,2.375,16,1,2.0,0.2760835228144724,0,8.0,0.9549335373606996,0,0.0,1.0,1,1.0,0.0012543696247225,0,4.0,0.8826360795039243,1,21.0,0.1598771885695968,1,2.0,0.4616590109755427
272.0,9,43.0,0.9347826086956522,8.112605545377034,46,224.0,4.869565217391305,0.0,0.0,8,70.0,32.0,5.859803443944498,3.5,3.5,20,4,23.0,0.0892443931311881,0,0.0,0.7229646229975168,1,15.0,0.7366036643533563,1,9.0,0.5657350007349499,0,3.0,0.6443167644348683,2,20.0,0.1020800819778083,0,0.0,0.8723247917925829
280.0,7,21.0,0.5121951219512195,8.013645217641475,41,221.0,5.390243902439025,0.0,0.0,6,47.0,0.0,5.999339526068163,2.764705882352941,2.764705882352941,17,1,5.0,0.4622444582908194,1,3.0,0.4627691423325191,1,12.0,0.3315433737154912,2,6.0,0.000482348126923,0,6.0,0.9610332401308312,1,15.0,0.2840285106157331,0,0.0,1.0
288.0,6,34.0,0.8292682926829268,8.209937206616962,41,224.0,5.463414634146342,3.0,0.073170731707317,5,47.0,0.0,5.72944707392977,3.357142857142857,3.357142857142857,14,0,0.0,1.0,0,0.0,0.3314256751735374,0,0.0,0.5067672094396483,2,22.0,0.027352718718857,1,5.0,0.3092686001578323,2,20.0,0.5710361306903086,0,0.0,1.0
296.0,7,21.0,0.4468085106382978,7.533467933260453,47,260.0,5.531914893617022,36.0,0.7659574468085106,6,33.0,0.0,4.42085133241074,2.0625,2.0625,16,0,0.0,0.7739227202979155,4,23.0,0.0227691342693985,1,3.0,0.0102477058942577,0,0.0,1.0,0,3.0,0.6560658597903547,1,4.0,0.1129927702962416,0,0.0,0.9984233442092888
304.0,5,21.0,0.4666666666666667,8.755083157180326,45,232.0,5.155555555555556,0.0,0.0,4,39.0,6.0,6.828772706835454,3.25,3.25,12,0,0.0,0.9185962618309051,0,9.0,0.5432893058789591,0,6.0,0.9654108667477316,1,3.0,0.0180246581544031,1,10.0,0.6168252526391935,1,10.0,0.0,1,1.0,0.0004693896650864
312.0,8,52.0,1.3,8.463141824310586,40,199.0,4.975,0.0,0.0,5,64.0,25.0,5.675117053634147,5.333333333333333,5.333333333333333,12,0,0.0,0.977485676787857,1,14.0,0.0,2,11.0,0.3057878217219583,0,3.0,0.4762292483177661,1,18.0,0.4813623641474566,1,18.0,0.2646736564657841,0,0.0,1.0
320.0,7,83.0,2.024390243902439,8.615505714025002,41,238.0,5.804878048780488,39.0,0.951219512195122,5,73.0,9.0,6.761014326543412,4.294117647058823,4.294117647058823,17,0,0.0,0.3701665276709636,1,2.0,0.0081799690299978,1,18.0,0.6607261303924737,0,0.0,1.0,1,23.0,0.3750022559428531,2,30.0,0.5512823277814094,0,0.0,0.6463568053367822
328.0,11,79.0,1.880952380952381,7.412052378952686,42,296.0,7.047619047619048,58.0,1.380952380952381,8,61.0,0.0,4.565926442458205,3.588235294117647,3.588235294117647,17,2,3.0,0.1811153406334111,1,4.0,0.0,1,12.0,0.4382010203885306,1,4.0,0.0,1,34.0,0.2871524344961631,1,2.0,0.5793369286106286,1,2.0,0.3828446746031199
336.0,0,0.0,0.0,9.800716718202178,40,256.0,6.4,0.0,0.0,0,14.0,0.0,10.52561541459488,1.75,1.75,8,0,1.0,0.0232433518645178,0,0.0,1.0,0,6.0,0.9866730236160977,0,0.0,1.0,0,7.0,0.9060605698575176,0,0.0,0.5562194498493392,0,0.0,0.8032285812473786
344.0,6,25.0,0.5813953488372093,8.741803636677455,43,264.0,6.1395348837209305,8.0,0.1860465116279069,5,32.0,18.0,5.797117154523592,2.0,2.0,16,1,12.0,0.5547623448142103,1,4.0,0.0153756748712952,2,9.0,0.2558427183534367,1,4.0,0.2028138497351288,0,0.0,1.0,0,0.0,0.4652839481092755,0,3.0,0.9309000029863144
352.0,9,54.0,1.255813953488372,7.256263632181656,43,215.0,5.0,0.0,0.0,7,41.0,9.0,3.950811981198104,2.411764705882353,2.411764705882353,17,1,1.0,0.3546615011133706,1,10.0,0.0,3,22.0,0.2300902133984007,0,0.0,0.9836457923013988,0,0.0,1.0,2,8.0,0.1160661358294133,0,0.0,1.0
360.0,10,63.0,1.431818181818182,7.047707564488136,44,269.0,6.113636363636363,54.0,1.2272727272727273,10,70.0,29.0,4.20000653242213,3.888888888888889,3.888888888888889,18,3,15.0,0.2404429565388224,1,8.0,0.4941535208942807,1,6.0,0.0,0,0.0,1.0,0,0.0,0.8850867547049943,5,41.0,0.1657895462410492,0,0.0,1.0
368.0,3,7.0,0.1555555555555555,7.473469804403491,45,286.0,6.355555555555555,17.0,0.3777777777777777,2,64.0,0.0,5.881862421002172,3.555555555555556,3.555555555555556,18,1,21.0,0.0689407698034273,0,1.0,0.8191213750239159,0,3.0,0.927352844722902,0,0.0,1.0,0,3.0,0.6107131230919342,1,36.0,0.2889093935674774,0,0.0,1.0
376.0,3,20.0,0.4347826086956521,8.804048467299381,46,258.0,5.608695652173913,0.0,0.0,3,36.0,0.0,7.913638371346882,2.0,2.0,18,1,14.0,0.1111549855937276,2,15.0,0.0318492419087056,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8037050923432076,0,0.0,0.771438280075183,0,0.0,1.0
384.0,4,32.0,0.6274509803921569,7.840217369532665,51,260.0,5.098039215686274,2.0,0.0392156862745098,3,51.0,15.0,7.855738760772399,2.4285714285714284,2.4285714285714284,21,1,21.0,0.0,0,12.0,0.6758019164552299,0,3.0,0.9683966396123042,0,3.0,0.7453821616788106,1,6.0,0.5941535174573159,1,6.0,0.5061966451528166,0,0.0,1.0
392.0,9,57.0,1.0555555555555556,7.327314160631419,54,261.0,4.833333333333333,1.0,0.0185185185185185,7,54.0,3.0,3.658269481379318,2.8421052631578947,2.8421052631578947,19,1,2.0,0.1160660108159437,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4390506421847779,1,14.0,0.5306252526155244,5,38.0,0.1495733027444615,0,0.0,1.0
400.0,3,11.0,0.2075471698113207,9.06881936889294,53,252.0,4.754716981132075,0.0,0.0,2,31.0,0.0,9.476602818846455,1.9375,1.9375,16,0,0.0,1.0,0,0.0,0.968587661012346,0,12.0,0.9421580996261008,0,0.0,1.0,0,3.0,0.7789391120013841,2,13.0,0.1709763735793219,0,3.0,0.9475455426799128
408.0,5,26.0,0.5531914893617021,8.923657194794782,47,254.0,5.404255319148936,2.0,0.0425531914893617,4,79.0,48.0,8.490784801533879,2.821428571428572,2.821428571428572,28,0,0.0,0.9201646264527032,0,3.0,0.5133884064456662,0,13.0,0.6376968246698796,0,11.0,0.926616954987614,2,17.0,0.508778402074294,2,22.0,0.3052491837607465,0,13.0,0.8049963393994367
416.0,10,42.0,0.8571428571428571,6.96595332458382,49,288.0,5.877551020408164,34.0,0.6938775510204082,8,64.0,0.0,4.314720436585811,3.0476190476190474,3.0476190476190474,21,2,6.0,9.039670389839632e-05,0,0.0,1.0,2,24.0,0.3147397334569438,1,5.0,0.0,2,23.0,0.2672620151405797,1,6.0,0.6462444692388316,0,0.0,0.2955307180747133
424.0,7,55.0,1.2222222222222223,8.200097752779843,45,281.0,6.2444444444444445,0.0,0.0,4,65.0,1.0,7.856104565453077,4.642857142857143,4.642857142857143,14,0,0.0,1.0,0,0.0,0.987874946555884,2,27.0,0.3112211207528442,1,8.0,0.5889876131543601,1,27.0,0.5815401205307655,0,3.0,0.596006385515091,0,0.0,0.9985832929612818
432.0,7,43.0,0.9555555555555556,8.540047044562353,45,296.0,6.5777777777777775,15.0,0.3333333333333333,4,94.0,29.0,7.986311240177654,5.222222222222222,5.222222222222222,18,0,0.0,0.9249326882820466,0,0.0,1.0,1,47.0,0.5480073401528579,2,11.0,0.0004068074646101,1,32.0,0.3167278041796464,0,4.0,0.8137959980655272,0,0.0,0.7090368365011677
440.0,10,57.0,1.2127659574468086,7.487877204571549,47,341.0,7.25531914893617,45.0,0.9574468085106383,9,93.0,0.0,5.701892380835938,4.65,4.65,20,1,2.0,0.5856781961653534,0,3.0,0.7128663775685123,1,25.0,0.5305442066178074,1,4.0,0.0,2,41.0,0.2061378893089216,1,3.0,0.6121987296522154,3,15.0,0.185469528942318
448.0,6,37.0,0.7254901960784313,7.829682953789889,51,324.0,6.352941176470588,0.0,0.0,4,83.0,0.0,5.418908154499196,5.1875,5.1875,16,2,7.0,0.2764880358461823,0,0.0,1.0,0,29.0,0.5305746191120857,0,0.0,0.0733671190330755,1,41.0,0.3134009516361172,1,3.0,0.3738245893840923,0,3.0,0.7631857889918034
456.0,3,42.0,0.8936170212765957,8.90810466158316,47,253.0,5.382978723404255,0.0,0.0,3,64.0,0.0,7.206188022519827,3.2,3.2,20,0,5.0,0.3307806485473459,1,2.0,0.4755420461485448,0,0.0,0.9018000873889236,0,0.0,1.0,1,52.0,0.3961684727932991,0,4.0,0.752911576492943,1,1.0,0.4688727906488751
464.0,7,23.0,0.4791666666666667,7.493093070569486,48,212.0,4.416666666666667,0.0,0.0,4,25.0,0.0,6.91700261543562,1.0,1.0,25,0,1.0,0.1617078614805211,1,10.0,0.0,0,0.0,0.8526199880271506,0,0.0,0.7996576946039408,1,7.0,0.7133040048582333,2,7.0,0.4684801940038554,0,0.0,1.0
472.0,5,4.0,0.0677966101694915,7.644284511249126,59,235.0,3.983050847457627,23.0,0.3898305084745763,1,9.0,0.0,8.766301856212474,0.6,0.6,15,0,0.0,1.0,0,3.0,0.9124933741889678,0,0.0,0.8536477309462102,0,0.0,1.0,0,0.0,0.6097398065427733,1,6.0,0.5892719687427606,0,0.0,1.0
480.0,6,15.0,0.2307692307692307,8.643512295827483,65,253.0,3.892307692307692,18.0,0.2769230769230769,4,44.0,35.0,7.8849787815171295,1.76,1.76,25,0,0.0,0.7514190493181843,0,0.0,0.8796457200032985,0,3.0,0.8201048945214922,0,0.0,0.6703424141654072,1,10.0,0.4245502737343631,3,28.0,0.3522981871709882,0,3.0,0.9052014994914118
488.0,7,26.0,0.3939393939393939,7.220445819270051,66,230.0,3.484848484848485,0.0,0.0,5,47.0,3.0,5.413514677921018,2.238095238095238,2.238095238095238,21,0,0.0,1.0,2,12.0,0.4134089493377561,1,7.0,0.000109136240506,0,2.0,0.3103879934745417,2,20.0,0.3749038776243064,0,3.0,0.3058068004078635,0,3.0,0.8782059311963548
496.0,8,40.0,0.5128205128205128,8.509688429982031,78,277.0,3.551282051282051,47.0,0.6025641025641025,6,48.0,1.0,7.90317837282247,1.6,1.6,30,0,0.0,0.7658824090285439,2,9.0,0.1924625016685395,1,6.0,0.6446319872089025,0,0.0,1.0,2,30.0,0.669205324761863,1,0.0,0.4554021459515215,0,3.0,0.9081312946687756
504.0,16,51.0,0.6455696202531646,6.627979632917738,79,273.0,3.4556962025316458,0.0,0.0,12,61.0,13.0,4.696640224529572,1.4878048780487805,1.4878048780487805,41,1,1.0,0.4305134619679838,5,27.0,0.1704566944320491,1,7.0,0.4435747076447972,0,0.0,0.0796179232126287,4,24.0,0.4054945547655607,1,2.0,0.458649034158576,0,0.0,1.0
512.0,25,141.0,1.8311688311688312,6.444413286770159,77,399.0,5.181818181818182,126.0,1.6363636363636365,21,138.0,77.0,3.8135424617099223,3.45,3.45,40,1,1.0,0.0034066550565067,1,23.0,0.1937915347288715,1,8.0,0.5814108136068082,1,9.0,0.4822395778667165,12,69.0,0.2308477156910945,5,28.0,0.0467378365826884,0,0.0,0.9780644180857192
520.0,26,202.0,2.623376623376624,6.5033393869112,77,522.0,6.779220779220779,123.0,1.5974025974025974,23,237.0,99.0,2.3514054398032016,6.405405405405405,6.405405405405405,37,0,0.0,1.0,4,23.0,0.2364827774738491,2,14.0,0.3766885415665103,1,6.0,0.0217481619388983,10,116.0,0.18043034012713,6,74.0,0.0,0,4.0,0.0933663321915252
528.0,14,183.0,2.3461538461538463,7.134710953548756,78,611.0,7.833333333333333,89.0,1.141025641025641,11,278.0,41.0,4.289874365190308,8.96774193548387,8.96774193548387,31,1,2.0,0.4799348801587404,2,26.0,0.1274789216945102,1,29.0,0.672894111277536,0,4.0,0.5688639684099132,1,86.0,0.2408643906775138,6,131.0,0.0838300672571133,0,0.0,1.0
536.0,15,90.0,1.2328767123287672,7.753453560374456,73,635.0,8.698630136986301,24.0,0.3287671232876712,13,242.0,0.0,4.661254682491436,7.806451612903226,7.806451612903226,31,2,3.0,0.3763045184668402,3,32.0,0.2340396430335238,1,11.0,0.013583732714479,2,11.0,0.1256248240818264,3,67.0,0.3563020602242995,2,118.0,0.482426864932216,0,0.0,1.0
544.0,13,80.0,1.1594202898550725,6.637330441517888,69,727.0,10.53623188405797,92.0,1.3333333333333333,13,205.0,0.0,4.144501184651744,5.54054054054054,5.54054054054054,37,1,6.0,0.2277905000581009,0,0.0,0.4040467049331786,3,35.0,0.0,4,34.0,0.0544534260728395,3,79.0,0.3692347951735119,2,51.0,0.4606123734212119,0,0.0,1.0
552.0,20,178.0,2.579710144927536,7.171942878263692,69,828.0,12.0,101.0,1.463768115942029,19,238.0,33.0,2.341550075575516,8.5,8.5,28,3,15.0,0.2282824580355907,1,8.0,0.0065046429063801,3,62.0,0.2294836760950689,0,0.0,1.0,5,60.0,0.2456524023540732,7,93.0,0.0864376685525998,0,0.0,1.0
560.0,7,64.0,0.9552238805970148,7.959048297375077,67,840.0,12.537313432835822,12.0,0.1791044776119403,4,114.0,0.0,7.057296950899715,6.705882352941177,6.705882352941177,17,1,4.0,0.1149401053190411,0,6.0,0.9623413369045934,0,19.0,0.8928738288561531,0,0.0,1.0,1,25.0,0.348597645112308,2,60.0,0.376122076571445,0,0.0,1.0
568.0,11,29.0,0.3972602739726027,8.107549211417647,73,807.0,11.054794520547944,0.0,0.0,9,108.0,0.0,6.255047358798199,3.724137931034482,3.724137931034482,29,1,5.0,0.4635798846694096,0,0.0,0.9347226225112152,3,30.0,0.1592854925188713,1,6.0,9.705132222461204e-05,2,20.0,0.3602392634237991,2,33.0,0.640590960729,0,14.0,0.7951816161851071
576.0,8,18.0,0.2337662337662337,8.184282597660175,77,744.0,9.662337662337665,0.0,0.0,6,74.0,0.0,7.055013831844046,2.176470588235294,2.176470588235294,34,1,3.0,0.0005286830678598,1,8.0,0.4287953362108928,3,37.0,0.3326835344384796,0,0.0,0.9499150943570844,0,7.0,0.7345708599849504,0,14.0,0.7812290980409272,1,5.0,0.33870001876069
