step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,47.0,0.7230769230769231,7.271881534034361,65,306.0,4.707692307692308,34.0,0.5230769230769231,9,100.0,32.0,4.992384319379399,3.703703703703704,3.703703703703704,27,0,0.0,1.0,0,0.0,0.9011837826654756,0,0.0,0.2981127143243841,0,0.0,1.0,0,13.0,0.6412806177437659,6,54.0,0.2465291182063948,3,33.0,0.2312136481601417
96.0,9,36.0,0.6101694915254238,6.312049059113356,59,322.0,5.457627118644068,16.0,0.2711864406779661,4,64.0,0.0,6.131546618570786,3.555555555555556,3.555555555555556,18,0,0.0,1.0,1,8.0,0.618898564806179,0,0.0,0.3155913019824582,0,0.0,1.0,1,5.0,0.0019316280722059,1,47.0,0.4795500555363545,1,4.0,3.4472225369991906e-05
104.0,11,73.0,1.351851851851852,7.223696606090319,54,338.0,6.25925925925926,16.0,0.2962962962962963,7,92.0,28.0,5.532008267457587,4.0,4.0,23,0,0.0,1.0,1,16.0,0.4584581264386203,1,7.0,0.4901708680582022,0,0.0,1.0,1,21.0,0.7093284551166116,4,45.0,0.1461770196896277,0,3.0,0.9976273111739912
112.0,13,79.0,1.490566037735849,5.025785434442764,53,345.0,6.509433962264151,7.0,0.1320754716981132,10,136.0,44.0,3.938833038843082,4.533333333333333,4.533333333333333,30,0,0.0,0.4644133215047212,0,5.0,0.6292141143546444,1,12.0,0.0,1,7.0,0.1002968749143857,0,8.0,0.574341025978393,8,104.0,0.0977111569720221,0,0.0,1.0
120.0,14,144.0,2.571428571428572,5.238450974282681,56,408.0,7.285714285714286,63.0,1.125,9,164.0,28.0,3.0230322364486195,6.56,6.56,25,0,0.0,0.4254597308658141,0,0.0,0.9949599013518082,1,20.0,0.4565468650076047,2,21.0,7.75269030162362e-06,0,6.0,0.2192677714705464,6,117.0,0.1636961244268153,0,0.0,1.0
128.0,9,76.0,1.2666666666666666,6.5694598570210845,60,403.0,6.716666666666667,0.0,0.0,5,121.0,0.0,5.482834464767037,4.653846153846154,4.653846153846154,26,2,13.0,0.3316480177829792,0,0.0,0.988685091173999,0,12.0,0.3229413921561979,1,2.0,0.2412867060412731,1,8.0,0.1724529980630301,1,86.0,0.5185033753394082,0,0.0,1.0
136.0,19,147.0,2.333333333333333,6.433798190795304,63,501.0,7.952380952380952,98.0,1.5555555555555556,14,128.0,7.0,4.305252350854172,3.764705882352941,3.764705882352941,34,2,10.0,0.1229891840261109,2,4.0,0.0100401197612808,0,0.0,0.7991380241883215,0,1.0,0.3186940347927443,6,50.0,0.4509569965129054,4,63.0,0.1864013311426832,0,0.0,1.0
144.0,16,68.0,0.9315068493150684,5.904782807196451,73,615.0,8.424657534246576,114.0,1.5616438356164384,13,215.0,87.0,3.59882365560429,5.657894736842105,5.657894736842105,38,0,0.0,0.9471183138199684,3,52.0,0.4839106005998869,1,4.0,4.9314670366852736e-05,0,0.0,0.9292269932736346,7,108.0,0.1511848746843878,2,51.0,0.1919205287613216,0,0.0,1.0
152.0,15,127.0,1.6493506493506491,6.416205461394287,77,661.0,8.584415584415584,46.0,0.5974025974025974,11,196.0,0.0,2.5651960570690604,5.9393939393939394,5.9393939393939394,33,0,0.0,0.0122624152823096,3,51.0,0.3380632472718524,0,0.0,1.0,1,2.0,0.028774628041217,5,118.0,0.204998863134324,2,25.0,0.0741092829688606,0,0.0,0.4611011810881849
160.0,19,113.0,1.3614457831325302,5.938244847786279,83,740.0,8.91566265060241,79.0,0.9518072289156626,13,189.0,0.0,4.195443020356088,5.5588235294117645,5.5588235294117645,34,0,0.0,0.1920858927616414,3,36.0,0.1732802911068534,1,4.0,0.6482803870379542,1,7.0,0.4889973143646536,1,76.0,0.4507460151917385,6,65.0,0.1534556203174558,1,1.0,0.0016998880292869
168.0,22,137.0,1.8026315789473684,5.804202197716879,76,706.0,9.289473684210526,0.0,0.0,18,248.0,59.0,3.865980621519982,6.526315789473684,6.526315789473684,38,1,8.0,0.3718870335849027,3,43.0,0.2411208422425381,3,10.0,0.1920534922876451,1,2.0,0.3698455998457723,5,94.0,0.129530704189115,4,82.0,0.4064833366365963,1,9.0,0.0
176.0,15,157.0,2.121621621621621,6.660584866745947,74,779.0,10.527027027027026,73.0,0.9864864864864864,11,226.0,0.0,4.109502396713355,6.647058823529412,6.647058823529412,34,1,3.0,0.5308958685962695,1,17.0,0.0978296240545368,0,2.0,0.4243437068288964,2,7.0,9.252084244395284e-05,1,94.0,0.4313641101442743,5,86.0,0.2192127511521567,1,17.0,0.0579997757121507
184.0,13,63.0,0.9264705882352942,7.16864696840768,68,778.0,11.441176470588236,0.0,0.0,13,201.0,0.0,3.9362520095086926,6.090909090909091,6.090909090909091,33,2,11.0,0.1959829369835521,2,39.0,0.1561880754693674,0,9.0,0.959490552703586,2,23.0,0.0,3,39.0,0.2767907046883628,4,78.0,0.190072469767056,0,2.0,0.7303852682233942
192.0,4,10.0,0.1538461538461538,7.442301946398291,65,756.0,11.63076923076923,0.0,0.0,4,187.0,0.0,5.14836967477383,5.666666666666667,5.666666666666667,33,1,5.0,0.0004915133043282,0,28.0,0.5601341076775316,0,3.0,0.881515542586651,0,40.0,0.3636657478981175,3,39.0,0.2121078519912832,0,70.0,0.1364997172235066,0,2.0,0.6150928235180517
200.0,8,34.0,0.5573770491803278,8.245550156444704,61,595.0,9.754098360655735,0.0,0.0,7,113.0,0.0,4.117264635992848,4.913043478260869,4.913043478260869,23,3,23.0,0.0086626599755031,2,24.0,0.3978062387599859,0,0.0,0.5421307946826542,1,10.0,0.0,0,11.0,0.4415276980688887,0,37.0,0.3625142513127848,1,8.0,0.0
208.0,13,63.0,1.0327868852459017,8.313987634677625,61,530.0,8.688524590163935,0.0,0.0,10,104.0,0.0,4.732970861478111,5.473684210526316,5.473684210526316,19,1,12.0,0.1470964382226912,2,36.0,0.47464364183084,2,11.0,0.4774792344834843,1,18.0,0.5250570502961173,3,15.0,0.0007252427537355,1,12.0,0.2163065083030163,0,0.0,1.0
216.0,15,126.0,2.210526315789474,7.325380367259396,57,511.0,8.964912280701755,0.0,0.0,14,178.0,74.0,4.331954965995151,6.137931034482759,6.137931034482759,29,3,8.0,0.0033115011170644,2,52.0,0.2374824750306772,1,19.0,0.7009022555238538,3,33.0,0.0033831007604205,3,44.0,0.3780595129978148,2,22.0,0.0465252954773479,0,0.0,1.0
224.0,9,33.0,0.5689655172413793,7.404362568480025,58,539.0,9.29310344827586,28.0,0.4827586206896552,7,77.0,0.0,5.0063093773966685,3.347826086956522,3.347826086956522,23,0,3.0,0.2959129986726665,0,9.0,0.6026089187575596,4,34.0,0.4056082493684176,0,0.0,1.0,3,30.0,0.1752480531584778,0,1.0,0.3800307912701481,0,0.0,1.0
232.0,5,29.0,0.5,8.385361326879423,58,503.0,8.672413793103448,0.0,0.0,4,67.0,0.0,2.5853542765440505,4.466666666666667,4.466666666666667,15,0,0.0,1.0,0,2.0,0.2210571089440253,0,13.0,0.1354572609889073,0,0.0,1.0,4,49.0,0.1051904486435547,0,3.0,0.4563304693787018,0,0.0,1.0
240.0,4,18.0,0.3214285714285714,8.664260775829868,56,452.0,8.071428571428571,0.0,0.0,0,34.0,0.0,8.314930994316116,1.7894736842105263,1.7894736842105263,19,0,7.0,0.3132810027252495,0,3.0,0.968535035019054,0,0.0,0.0511390140488882,0,0.0,1.0,0,12.0,0.6349169201419065,0,10.0,0.695541127271759,0,2.0,0.8835604921612524
248.0,14,85.0,1.4655172413793105,7.596237089961495,58,472.0,8.137931034482758,20.0,0.3448275862068966,9,61.0,27.0,5.514823276518639,2.9047619047619047,2.9047619047619047,21,4,29.0,9.884117583518826e-05,1,1.0,0.3978946512752959,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4395188243713042,1,15.0,0.7159049617434935,2,8.0,0.000140136645772
256.0,10,89.0,1.78,7.722122703673373,50,458.0,9.16,0.0,0.0,8,129.0,68.0,6.115841889145899,6.45,6.45,20,5,65.0,0.2439287680053782,1,10.0,0.4989597488896607,0,0.0,1.0,0,6.0,0.5468914429069541,0,33.0,0.8763608630737991,2,15.0,3.180801773273692e-05,0,0.0,0.96194412102698
264.0,7,48.0,0.96,7.472056070070612,50,474.0,9.48,16.0,0.32,7,103.0,0.0,4.164765913548045,5.421052631578948,5.421052631578948,19,2,21.0,0.3626743394050787,0,0.0,0.2538969367393646,0,0.0,1.0,2,6.0,0.0013573666639445,1,45.0,0.1938964594923769,2,31.0,0.3862816046296225,0,0.0,0.3274137088357011
272.0,8,74.0,1.48,7.496481155378678,50,412.0,8.24,0.0,0.0,8,92.0,0.0,4.30500510156236,4.6,4.6,20,2,13.0,0.1309016015740594,0,0.0,0.7099324209140498,1,13.0,0.7146598407444849,1,9.0,0.0038395441394993,0,0.0,1.0,4,57.0,0.2298099682049751,0,0.0,0.8038111690959351
280.0,11,55.0,1.25,7.360668910724391,44,357.0,8.113636363636363,0.0,0.0,9,90.0,0.0,4.160118170900683,4.5,4.5,20,2,24.0,0.1072420099545125,1,6.0,0.3684054067286249,2,13.0,0.3090305461181917,1,8.0,0.0,2,8.0,0.1838008814995044,0,25.0,0.5623756495477614,1,6.0,0.0
288.0,9,49.0,1.1395348837209305,7.6348692612468,43,353.0,8.209302325581396,0.0,0.0,8,80.0,0.0,5.960055226770733,4.2105263157894735,4.2105263157894735,19,2,13.0,7.278765381156218e-06,1,9.0,0.239078812383542,0,0.0,0.6987720732376919,1,16.0,0.0,0,13.0,0.7936408976583238,4,29.0,0.1707401544296378,0,0.0,1.0
296.0,7,51.0,1.0625,8.063052542966341,48,395.0,8.229166666666666,42.0,0.875,5,50.0,0.0,6.819977491996164,2.9411764705882355,2.9411764705882355,17,2,29.0,0.3128457645533455,0,2.0,0.5105257330298204,2,8.0,0.24753019599171,0,0.0,0.5877257416446429,0,0.0,0.460013441603243,1,8.0,0.6330118555517924,0,3.0,0.8387521531098743
304.0,8,30.0,0.6,7.809061073793117,50,445.0,8.9,50.0,1.0,7,63.0,13.0,4.417401752096896,3.3157894736842106,3.3157894736842106,19,1,1.0,0.4012031577145118,2,15.0,0.2006175219261911,1,20.0,0.0259828187881083,1,4.0,0.0785174083294035,1,10.0,0.7073753497941576,1,13.0,0.2066419758985799,0,0.0,1.0
312.0,7,54.0,1.125,8.792970218347746,48,360.0,7.5,0.0,0.0,7,63.0,0.0,6.267232770555622,3.7058823529411766,3.7058823529411766,17,0,0.0,0.9647050587282168,3,10.0,0.0016116036431724,0,3.0,0.964798783584403,3,29.0,0.0027876444934727,0,0.0,0.7536065077826887,1,21.0,0.4573577643380096,0,0.0,1.0
320.0,7,44.0,1.0,7.453291878743184,44,313.0,7.113636363636363,0.0,0.0,6,51.0,0.0,4.221517396530665,3.0,3.0,17,1,1.0,0.392285358026136,0,1.0,0.2296982694934968,1,5.0,0.0,3,38.0,0.0076846189331478,1,6.0,0.5020666292795783,0,0.0,0.6719587902379155,0,0.0,0.5713351005299401
328.0,14,124.0,2.883720930232558,7.18896714744292,43,352.0,8.186046511627907,39.0,0.9069767441860463,9,123.0,72.0,4.759632912542678,6.833333333333333,6.833333333333333,18,1,9.0,0.0,0,3.0,0.397439554876506,1,19.0,0.5132826410076147,5,78.0,0.0,0,3.0,0.9548312950876578,1,10.0,0.2289228428475434,1,1.0,0.4700546463217045
336.0,5,26.0,0.5909090909090909,8.251741443795508,44,371.0,8.431818181818182,19.0,0.4318181818181818,5,70.0,0.0,4.873555320798683,5.384615384615385,5.384615384615385,13,0,7.0,0.2396541503407568,1,8.0,0.0,2,24.0,0.3309410814619869,0,11.0,0.2581488983426951,1,3.0,0.0009096983044476,0,5.0,0.961663580365729,1,12.0,0.2205184150483179
344.0,1,2.0,0.0425531914893617,9.022172249172108,47,334.0,7.1063829787234045,0.0,0.0,1,10.0,0.0,7.744471178015785,0.8333333333333334,0.8333333333333334,12,0,0.0,0.7889281334248763,0,0.0,0.0168083321244862,1,5.0,0.3468788768515904,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4506288545817295,0,5.0,0.7679013121225836
352.0,5,26.0,0.5652173913043478,8.04120603189179,46,255.0,5.543478260869565,0.0,0.0,4,32.0,22.0,4.419712482598004,2.1333333333333333,2.1333333333333333,15,0,0.0,0.4770034642842538,0,3.0,0.0275917703006352,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.2564368724548354,0,0.0,0.6066933446256063
360.0,10,69.0,1.6428571428571428,7.928150149597592,42,228.0,5.428571428571429,0.0,0.0,10,75.0,43.0,5.627476168485201,3.947368421052632,3.947368421052632,19,4,21.0,0.2766914199728875,0,0.0,0.988243261396724,0,3.0,0.9489162718434104,0,0.0,1.0,0,0.0,0.8972803837836238,5,44.0,0.2720533370939513,1,7.0,0.0
368.0,5,11.0,0.2391304347826087,7.748241882478873,46,283.0,6.152173913043479,55.0,1.1956521739130437,5,61.0,0.0,5.603065459328491,3.05,3.05,20,2,13.0,0.1526023247595512,1,1.0,0.5515510170277171,0,3.0,0.424171435791585,1,5.0,0.0085196044016446,0,3.0,0.6976534874393611,1,36.0,0.293839247476301,0,0.0,0.9446804867573526
376.0,4,16.0,0.3636363636363636,8.264408642814656,44,248.0,5.636363636363637,0.0,0.0,3,32.0,0.0,7.011455375422781,1.7777777777777777,1.7777777777777777,18,1,11.0,2.6438373121222484e-05,0,0.0,0.3001284182244231,1,10.0,0.4797515369407562,0,0.0,1.0,1,10.0,0.5511884300167529,0,1.0,0.4693848117362389,0,0.0,1.0
384.0,7,17.0,0.3541666666666667,7.061385703346488,48,284.0,5.916666666666667,36.0,0.75,4,33.0,1.0,6.196649898299133,1.9411764705882355,1.9411764705882355,17,0,0.0,1.0,2,14.0,0.0268927105516417,0,0.0,1.0,0,3.0,0.8753014107637013,1,8.0,0.5842573115381735,1,8.0,0.3824976144763504,0,0.0,0.998167621791848
392.0,6,21.0,0.3962264150943396,7.540168042245362,53,302.0,5.69811320754717,18.0,0.3396226415094339,3,35.0,2.0,6.386217774622467,1.5909090909090908,1.5909090909090908,22,0,0.0,1.0,0,6.0,0.3207195486168515,0,3.0,0.9206531312403972,0,0.0,0.3650069468499767,2,17.0,0.2288831965948967,0,7.0,0.5717849003784438,1,2.0,0.4886055094831469
400.0,14,98.0,1.75,7.17342519853018,56,369.0,6.589285714285714,67.0,1.1964285714285714,12,97.0,62.0,4.261282953563302,4.041666666666667,4.041666666666667,24,0,0.0,1.0,1,17.0,0.3390273102842882,0,0.0,0.8676665031711861,0,8.0,0.4221612573036613,6,44.0,0.1664430610815371,3,14.0,0.1444442662521534,2,14.0,0.4744487740389972
408.0,8,71.0,1.3653846153846154,7.480326570262022,52,418.0,8.038461538461538,49.0,0.9423076923076924,7,120.0,23.0,5.425835808131713,4.285714285714286,4.285714285714286,28,0,0.0,0.8388030938866623,1,4.0,0.2809151668366906,0,9.0,0.8605199062379405,0,0.0,1.0,2,61.0,0.2190871807213814,4,46.0,0.1843001077973478,0,0.0,0.6154107127296844
416.0,8,57.0,1.2391304347826086,7.032958257899275,46,373.0,8.108695652173912,0.0,0.0,7,102.0,0.0,3.468312246462508,6.0,6.0,17,2,7.0,8.810096577601588e-05,1,6.0,0.0,0,2.0,0.7662811983479385,0,0.0,1.0,2,50.0,0.3287834905248465,2,37.0,0.2362199033355433,0,0.0,1.0
424.0,9,83.0,1.8043478260869563,8.042047777720446,46,346.0,7.521739130434782,0.0,0.0,5,127.0,25.0,8.107803348636695,7.9375,7.9375,16,0,0.0,1.0,0,0.0,1.0,0,14.0,0.9319779554327128,0,0.0,0.9201032210817266,3,71.0,0.3577749156022298,2,42.0,0.5809101409114025,0,0.0,1.0
432.0,8,15.0,0.3061224489795918,7.823000780898785,49,369.0,7.530612244897959,23.0,0.4693877551020408,7,59.0,0.0,6.041104767590503,2.6818181818181817,2.6818181818181817,22,0,2.0,0.9443206375166704,0,0.0,0.6858226921137147,2,15.0,0.3326290852901883,1,3.0,0.4604521070950119,3,32.0,0.2591211884812877,1,4.0,0.421386290601233,0,3.0,0.6051486185056781
440.0,6,30.0,0.625,7.816743714371175,48,366.0,7.625,0.0,0.0,6,66.0,7.0,6.3002741787498895,3.142857142857143,3.142857142857143,21,1,1.0,0.5932607337176384,0,0.0,1.0,0,4.0,0.8652214905221909,1,7.0,0.4840996602410967,3,39.0,0.2560724485411783,0,0.0,0.6291008254062899,1,15.0,0.5632397454969529
448.0,6,17.0,0.320754716981132,7.949933458973758,53,364.0,6.867924528301887,0.0,0.0,4,44.0,0.0,5.699127001806281,2.4444444444444446,2.4444444444444446,18,1,9.0,0.6632013047067544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,19.0,0.1769590679285531,3,10.0,0.1634864938428205,0,6.0,0.7666376285144748
456.0,13,48.0,0.9230769230769232,6.84349585642895,52,326.0,6.269230769230769,0.0,0.0,12,87.0,43.0,4.577532765962538,3.107142857142857,3.107142857142857,28,2,5.0,0.2737418446737383,2,8.0,0.3006031533259173,0,7.0,0.8818436490774847,0,0.0,1.0,4,38.0,0.1033601633525635,0,6.0,0.6229665033411548,4,23.0,0.1447568172788565
464.0,6,32.0,0.5818181818181818,6.262150389051873,55,365.0,6.636363636363637,39.0,0.7090909090909091,5,81.0,0.0,3.7708306202925113,3.6818181818181817,3.6818181818181817,22,0,3.0,0.0829312422811017,1,11.0,0.1757957925669563,0,6.0,0.8479451596313573,0,3.0,0.0083887737424191,1,35.0,0.1435651702885358,3,17.0,0.19211668887279,0,6.0,0.633443409158147
472.0,13,33.0,0.5409836065573771,6.194200691417295,61,353.0,5.786885245901639,0.0,0.0,8,90.0,9.0,5.155244657097678,3.4615384615384617,3.4615384615384617,26,0,0.0,1.0,1,5.0,0.000222337431085,1,9.0,0.0914593582267761,3,17.0,0.0002300283770146,1,14.0,0.4261119318470143,0,30.0,0.6460869944904462,2,15.0,0.0057065362720742
480.0,10,41.0,0.640625,7.499491729132545,64,417.0,6.515625,64.0,1.0,6,80.0,0.0,7.143577867987339,3.2,3.2,25,0,0.0,0.9669634200902318,1,21.0,0.217221363880717,0,5.0,0.9711307733603892,0,0.0,0.6503248053625982,1,16.0,0.6971143903006174,4,38.0,0.3386624284924738,0,0.0,0.9585119929597768
488.0,18,120.0,1.7142857142857142,6.873578269841588,70,451.0,6.442857142857143,34.0,0.4857142857142857,12,162.0,82.0,5.337843907786096,6.0,6.0,27,0,0.0,1.0,4,45.0,0.0006390508065901,1,9.0,0.050228367571153,0,0.0,1.0,2,28.0,0.6423994989365694,5,80.0,0.2627993381225935,0,0.0,0.5984689176745738
496.0,11,38.0,0.4523809523809524,6.750534143592548,84,518.0,6.166666666666667,67.0,0.7976190476190477,11,99.0,0.0,5.009717121946013,2.75,2.75,36,0,0.0,0.7781796521542591,2,10.0,0.4718276643440209,1,4.0,0.464698849769581,0,0.0,0.0452422043307549,1,20.0,0.476082739087914,3,44.0,0.2417520672119705,4,21.0,0.086541935645547
504.0,28,163.0,1.8111111111111111,6.016450819257377,90,645.0,7.166666666666667,127.0,1.4111111111111112,18,209.0,110.0,3.918234737846016,5.097560975609756,5.097560975609756,41,0,0.0,0.5356176944304708,3,19.0,0.1855704008394335,1,12.0,0.6519283531512831,0,0.0,0.2196360179979532,4,45.0,0.2262668755708747,3,58.0,0.44859108200699,7,75.0,0.0732977509004756
512.0,16,50.0,0.5617977528089888,6.437408036527926,89,830.0,9.325842696629213,185.0,2.0786516853932584,14,208.0,0.0,3.61859218371144,4.622222222222222,4.622222222222222,45,0,0.0,0.0339564586820343,2,12.0,0.1508581559060622,1,17.0,0.6993542056133756,1,4.0,0.0019795154053495,5,75.0,0.1531051486842521,5,57.0,0.1522311762206125,0,43.0,0.313461903113016
520.0,14,64.0,0.7619047619047619,6.977767257803718,84,751.0,8.94047619047619,0.0,0.0,13,208.0,0.0,3.900391205522837,5.073170731707317,5.073170731707317,41,2,11.0,0.0002737037490793,1,24.0,0.0597129768108844,0,13.0,0.7236736627235966,0,0.0,1.0,7,107.0,0.1465308048735944,3,51.0,0.2352911543849706,0,2.0,0.851413053832003
528.0,25,210.0,2.4705882352941178,6.883105983965786,85,821.0,9.658823529411764,70.0,0.8235294117647058,21,325.0,117.0,4.198147673408665,7.738095238095238,7.738095238095238,42,3,29.0,0.3465587649098756,2,27.0,0.3163304537328181,2,22.0,0.290698467562672,1,3.0,0.0005758515146329,7,170.0,0.3887150062250043,6,74.0,3.706435523000082e-05,0,0.0,1.0
536.0,19,179.0,2.2948717948717947,6.482247414960438,78,847.0,10.85897435897436,26.0,0.3333333333333333,18,345.0,20.0,3.066742982692295,8.214285714285714,8.214285714285714,42,1,6.0,0.3967023610713885,0,0.0,0.9206705148242076,3,29.0,0.0060047746145852,1,3.0,0.016697659608781,12,243.0,0.2126537632947,1,64.0,0.1692094197792749,0,0.0,1.0
544.0,15,115.0,1.5333333333333334,6.361427999615533,75,968.0,12.906666666666666,121.0,1.6133333333333333,14,310.0,0.0,3.0957414937567647,7.75,7.75,40,4,25.0,0.0023625380034982,0,0.0,0.491073280653662,4,61.0,0.0,2,9.0,0.2332887854685191,4,197.0,0.210247282688372,0,18.0,0.6306929204645508,0,0.0,1.0
552.0,21,95.0,1.2666666666666666,4.938891224252749,75,1020.0,13.6,52.0,0.6933333333333334,18,370.0,60.0,3.0195914735596223,7.551020408163265,7.551020408163265,49,1,25.0,0.2511075459249686,4,25.0,0.0019040273062649,0,34.0,0.6162678176740586,4,39.0,0.1614303162858517,9,237.0,0.0524266391692312,0,10.0,0.8661548945307068,0,0.0,1.0
560.0,15,76.0,0.987012987012987,6.071980510635514,77,1119.0,14.532467532467532,99.0,1.2857142857142858,11,253.0,0.0,1.874195143378524,9.035714285714286,9.035714285714286,28,2,24.0,0.0026349219160182,1,14.0,0.0,2,33.0,1.1673246454495395e-05,0,8.0,0.4846828353847656,3,157.0,0.1553619374512187,3,17.0,0.140570588841391,0,0.0,1.0
568.0,12,38.0,0.4523809523809524,7.744714884771708,84,1169.0,13.916666666666666,50.0,0.5952380952380952,9,143.0,0.0,5.5563055487283926,4.612903225806452,4.612903225806452,31,1,14.0,0.4626367781923444,1,8.0,0.4503750422788168,0,6.0,0.6912919180238446,4,33.0,0.1707758502476824,3,64.0,0.146622157077631,0,18.0,0.9292040574083376,0,0.0,0.385016613924685
