step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,14,50.0,0.925925925925926,6.492193435764834,54,842.0,15.592592592592592,0.0,0.0,10,202.0,0.0,3.9027811616093473,8.416666666666666,8.416666666666666,24,1,2.0,0.6243075558239776,4,122.0,0.0005185156319714,1,2.0,0.0005411569344944,0,6.0,0.6578590287660454,2,47.0,0.1444450743127133,2,23.0,0.3552365816466747,0,0.0,1.0
448.0,12,70.0,1.1666666666666667,6.435560708759454,60,851.0,14.183333333333334,9.0,0.15,11,135.0,0.0,4.527134073729896,4.5,4.5,30,2,8.0,0.3004975325360398,0,5.0,0.4043173929766815,0,14.0,0.9475614551516977,1,11.0,0.0,1,32.0,0.2765873670139147,7,65.0,0.1701797116659561,0,0.0,0.6643088962464956
456.0,11,43.0,0.6825396825396826,6.447229309244963,63,856.0,13.587301587301589,5.0,0.0793650793650793,11,125.0,0.0,2.617573767404297,4.166666666666667,4.166666666666667,30,1,7.0,0.2816004170944808,1,1.0,0.0017688462859119,0,10.0,0.3345067695017286,2,20.0,0.0002409065767183,6,59.0,0.0884208693237174,0,27.0,0.3271931768409509,1,1.0,0.0064379576357142
464.0,13,109.0,1.6029411764705883,7.870215013117191,68,888.0,13.058823529411764,32.0,0.4705882352941176,12,187.0,62.0,6.228069666011221,5.342857142857143,5.342857142857143,35,0,1.0,0.1380692101669446,1,7.0,0.4943441817319148,0,24.0,0.8714644288507705,2,36.0,0.0,5,90.0,0.2275363199261829,3,12.0,0.3149607967153733,1,17.0,0.806962013478745
472.0,17,118.0,1.5945945945945943,6.068456684775404,74,812.0,10.972972972972974,0.0,0.0,11,226.0,39.0,4.785015710307484,6.277777777777778,6.277777777777778,36,0,0.0,1.0,1,15.0,0.0064439789397376,0,21.0,0.8069446143286737,2,52.0,0.0,0,75.0,0.4109904592696137,5,48.0,0.3396605277129255,3,15.0,0.0211149402176211
480.0,27,251.0,3.3026315789473686,5.875481415833185,76,865.0,11.38157894736842,53.0,0.6973684210526315,19,242.0,16.0,4.536190343713735,6.54054054054054,6.54054054054054,37,0,3.0,0.5605238337211963,3,37.0,0.2915630636712901,0,0.0,0.3996888575279317,1,25.0,0.463124352352229,2,13.0,0.4524528898581281,7,103.0,0.3825690329071387,6,61.0,0.0
488.0,31,318.0,3.925925925925926,4.532192427378072,81,960.0,11.851851851851851,95.0,1.1728395061728396,20,339.0,97.0,1.4372209572169643,9.970588235294118,9.970588235294118,34,2,8.0,0.0008584386334397,6,80.0,0.0225081165953979,0,0.0,1.0,1,33.0,0.0,2,20.0,0.1600273513245477,3,89.0,0.2324819794938312,6,109.0,0.0
496.0,27,366.0,4.159090909090909,5.079374042659962,88,1115.0,12.670454545454543,155.0,1.7613636363636365,22,417.0,78.0,3.6360051320614857,9.69767441860465,9.69767441860465,43,2,24.0,0.367289559544294,4,89.0,0.2835254343674666,1,3.0,0.0001840206773461,2,51.0,0.2421943307100082,1,30.0,0.5396583332943614,6,60.0,0.0768789639416275,6,160.0,0.0631927812918912
504.0,18,205.0,2.1354166666666665,6.888842254001891,96,1256.0,13.083333333333334,141.0,1.46875,14,327.0,0.0,3.627632659193988,8.605263157894736,8.605263157894736,38,0,2.0,0.1456624751575214,8,139.0,0.0861247605804936,1,11.0,0.4636385370601019,0,0.0,0.1125370125473221,3,29.0,0.4019097339253493,2,80.0,0.3437291268457133,0,66.0,0.3899563016191218
512.0,22,163.0,1.8953488372093024,7.111655612774362,86,1052.0,12.232558139534884,0.0,0.0,22,318.0,0.0,4.572290810018164,6.625,6.625,48,1,1.0,0.0599961652443415,5,82.0,0.1291505586846754,2,24.0,0.5590644006926088,2,11.0,0.0600837870564189,6,116.0,0.3563182239989148,6,73.0,0.1990604963100714,0,11.0,0.9412091078977156
520.0,33,259.0,3.197530864197531,5.121081853741118,81,1049.0,12.950617283950615,0.0,0.0,28,388.0,70.0,2.2185442185367346,8.434782608695652,8.434782608695652,46,1,8.0,0.0,6,95.0,1.4468883564413916e-06,2,5.0,0.1984627848318116,1,15.0,0.4562537013739908,7,165.0,0.2987613076150331,7,81.0,0.0538774571643744,4,19.0,0.0015332246125379
528.0,16,130.0,1.4942528735632183,6.988056984458812,87,1203.0,13.827586206896552,154.0,1.7701149425287357,9,247.0,0.0,5.532510840322551,6.861111111111111,6.861111111111111,36,1,4.0,0.4669314390173377,0,29.0,0.2591917520852476,0,18.0,0.7807100859506011,0,0.0,0.7895929921475522,2,103.0,0.3228989350529442,6,93.0,0.1117407974531453,0,0.0,1.0
536.0,10,37.0,0.4805194805194805,7.265948362269669,77,1030.0,13.376623376623376,0.0,0.0,9,199.0,0.0,3.755231737375585,5.527777777777778,5.527777777777778,36,1,12.0,0.4585535142206858,2,12.0,0.4247931442570932,3,30.0,0.0657221271867916,0,0.0,0.0106734739391147,2,119.0,0.2508383749822125,1,26.0,0.5670793376951395,0,0.0,1.0
544.0,13,61.0,0.8133333333333334,7.803579173781347,75,1081.0,14.413333333333334,51.0,0.68,8,158.0,0.0,6.442776990398567,4.514285714285714,4.514285714285714,35,1,1.0,0.0290734545640755,0,0.0,0.7386022145518653,0,17.0,0.6563639125104339,3,18.0,0.0010798260905315,3,104.0,0.4584399755936227,1,18.0,0.3736752989703126,0,0.0,0.9077127620098318
552.0,13,107.0,1.4657534246575343,8.312051444613797,73,1121.0,15.356164383561644,40.0,0.547945205479452,10,178.0,20.0,5.457098599324418,5.393939393939394,5.393939393939394,33,2,16.0,0.2781873718883738,1,6.0,0.0,0,4.0,0.5326950156012632,3,36.0,0.325372830146781,4,109.0,0.2534657890156583,0,7.0,0.8233812306562021,0,0.0,0.2141284002160842
560.0,25,251.0,3.391891891891892,7.260387201583758,74,1233.0,16.66216216216216,112.0,1.5135135135135136,20,218.0,40.0,4.933951469646426,6.055555555555555,6.055555555555555,36,5,42.0,9.525736999694592e-05,1,5.0,0.0006117035225406,3,29.0,0.5683343505763325,2,45.0,0.2016192775981689,6,81.0,0.1692823893245797,1,4.0,0.7362160192749253,2,12.0,0.3218959694052129
568.0,18,212.0,2.5542168674698797,7.229924581507581,83,1391.0,16.759036144578314,158.0,1.9036144578313248,15,259.0,41.0,3.889169832664637,7.194444444444445,7.194444444444445,36,3,31.0,0.240613053138936,0,0.0,1.0,1,24.0,0.3376534159626597,3,63.0,0.0,3,105.0,0.1755414255460951,3,8.0,0.3199207112237401,2,28.0,0.4715747082456202
