step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,3,9.0,0.1764705882352941,9.37554240942178,51,337.0,6.607843137254902,0.0,0.0,2,34.0,0.0,9.362940003294897,2.0,2.0,17,0,0.0,1.0,0,0.0,0.7567653720522713,1,23.0,0.7949888108878636,0,3.0,0.3778041547564588,0,3.0,0.6128313725590606,1,5.0,0.5458085740137576,0,0.0,1.0
232.0,8,34.0,0.6938775510204082,8.926432608318434,49,319.0,6.510204081632653,0.0,0.0,7,60.0,26.0,7.25650694798932,2.5,2.5,24,0,0.0,1.0,3,21.0,0.4902664429791959,2,19.0,0.3268924746263476,0,0.0,1.0,0,7.0,0.7881479474239665,2,13.0,0.5218194741036302,0,0.0,0.93329519606824
240.0,6,40.0,0.8,7.836957326224154,50,345.0,6.9,26.0,0.52,4,55.0,0.0,6.3380022156331135,2.619047619047619,2.619047619047619,21,0,0.0,1.0,0,0.0,0.5215518229106512,1,15.0,0.1041882757636325,0,0.0,1.0,0,4.0,0.8911608497702603,3,36.0,0.3360296371956811,0,0.0,0.9284750455767964
248.0,7,35.0,0.7142857142857143,7.863514377657944,49,344.0,7.020408163265306,0.0,0.0,5,36.0,0.0,4.751593638165852,2.25,2.25,16,0,0.0,1.0,0,3.0,0.6067785807028155,2,16.0,0.0,0,0.0,1.0,2,7.0,0.413322118518224,1,7.0,0.2188657155588016,0,3.0,0.7919766298277053
256.0,4,21.0,0.4565217391304347,9.395835552801396,46,323.0,7.021739130434782,0.0,0.0,3,29.0,0.0,7.890692785316963,2.9,2.9,10,0,0.0,0.7997444889484937,1,6.0,0.0002716837396312,0,0.0,1.0,0,0.0,0.9206982460084396,0,0.0,1.0,2,17.0,0.1068493308671519,0,6.0,0.9717561508715068
264.0,4,16.0,0.3636363636363636,9.012631735463003,44,216.0,4.909090909090909,0.0,0.0,4,31.0,2.0,7.375972205204363,1.9375,1.9375,16,2,9.0,0.1543705949402829,0,3.0,0.9482768670693136,0,0.0,0.9804144298200778,1,7.0,0.2545722731311547,0,3.0,0.5925633757547966,1,9.0,0.6279402471343112,0,0.0,1.0
272.0,6,18.0,0.391304347826087,8.604247544406316,46,243.0,5.282608695652174,27.0,0.5869565217391305,6,31.0,0.0,5.460574225553047,1.9375,1.9375,16,2,8.0,0.1210678135720126,0,0.0,0.6710297462544426,2,4.0,0.3322782901876046,1,8.0,0.0,0,7.0,0.9866059017372046,1,4.0,0.1261639933782761,0,0.0,0.9159809822000856
280.0,9,39.0,1.0,7.759183145840957,39,202.0,5.17948717948718,0.0,0.0,7,43.0,12.0,3.289955683975996,3.071428571428572,3.071428571428572,14,3,15.0,0.1563479585417624,2,6.0,0.3142674330068609,0,0.0,1.0,1,16.0,0.268595886644679,1,6.0,0.4048049327571842,0,0.0,0.0315674223055263,0,0.0,0.0494132378206058
288.0,7,43.0,1.075,7.8487866879095,40,218.0,5.45,16.0,0.4,6,64.0,21.0,4.593985800053612,4.571428571428571,4.571428571428571,14,3,33.0,0.0,0,0.0,1.0,1,1.0,0.3766181901523426,2,12.0,7.521504521778481e-06,0,15.0,0.6271222922725845,0,3.0,0.4925211848201692,0,0.0,1.0
296.0,2,7.0,0.1555555555555555,8.760576996312796,45,229.0,5.088888888888889,11.0,0.2444444444444444,2,13.0,0.0,7.690537376430989,0.9285714285714286,0.9285714285714286,14,0,0.0,0.8334445355014877,2,9.0,0.2774831489837935,0,0.0,0.3999079530195656,0,0.0,0.0097406359967089,0,2.0,0.6415003784740235,0,2.0,0.7169492214556848,0,0.0,1.0
304.0,3,4.0,0.0833333333333333,10.2009288011128,48,243.0,5.0625,14.0,0.2916666666666667,2,25.0,12.0,8.741348061300002,1.7857142857142858,1.7857142857142858,14,0,0.0,0.9356752884430952,0,0.0,0.596767679276833,0,14.0,0.96696557316952,1,5.0,0.3604434401695375,1,4.0,0.1998044527054167,0,2.0,0.6527428411269923,0,0.0,1.0
312.0,3,5.0,0.1219512195121951,9.66271656788028,41,195.0,4.7560975609756095,0.0,0.0,2,14.0,0.0,7.516363785082632,1.4,1.4,10,1,3.0,0.4959992117928463,1,4.0,0.0034943769110867,0,1.0,0.9874779076006048,0,3.0,0.0272484978344147,0,3.0,0.968462823516614,0,0.0,0.449822872334414,0,0.0,0.9836163231485944
320.0,7,29.0,0.7631578947368421,8.573491053338815,38,161.0,4.2368421052631575,0.0,0.0,4,13.0,0.0,6.078387839603294,1.0,1.0,13,1,1.0,0.2528810758479755,1,3.0,0.028256569868577,0,3.0,0.9749059826824802,0,0.0,1.0,0,0.0,0.7962804451632571,1,3.0,0.6773354713638965,1,3.0,0.3022872125461965
328.0,8,41.0,1.0789473684210529,8.057825393996605,38,200.0,5.2631578947368425,39.0,1.0263157894736843,5,30.0,17.0,4.167505475953351,3.0,3.0,10,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9527323800854418,1,5.0,0.0661294564672498,1,6.0,0.3027852683787003,1,2.0,0.3809037995760626,1,8.0,0.0
336.0,1,17.0,0.4594594594594595,9.855955430087096,37,178.0,4.8108108108108105,0.0,0.0,1,33.0,3.0,9.40098640029333,4.714285714285714,4.714285714285714,7,1,17.0,0.0,0,4.0,0.318347803887484,0,6.0,0.9696910373365636,0,0.0,1.0,0,3.0,0.997616840231475,0,3.0,0.6129276842234048,0,0.0,0.912037388609817
344.0,2,28.0,0.6829268292682927,9.505273342104712,41,146.0,3.5609756097560976,0.0,0.0,2,37.0,4.0,7.408923111466787,2.8461538461538463,2.8461538461538463,13,1,28.0,0.6416937038728298,0,0.0,0.2505736216387129,1,3.0,0.020405210359229,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6523201722019597,0,3.0,0.875954138110827
352.0,4,5.0,0.131578947368421,8.839530124098374,38,106.0,2.789473684210526,0.0,0.0,3,7.0,0.0,6.780268652229382,0.6363636363636364,0.6363636363636364,11,1,1.0,0.5849413324052318,0,0.0,0.936922989456634,1,3.0,0.0034462670160916,0,0.0,1.0,0,0.0,0.616931165876101,1,3.0,0.2828775689171539,0,0.0,1.0
360.0,4,19.0,0.4634146341463415,8.409043764110699,41,123.0,3.0,17.0,0.4146341463414634,4,21.0,14.0,7.378347403237292,1.05,1.05,20,1,3.0,0.2708765952746884,0,0.0,0.8132251656325032,1,3.0,0.6369929946057702,1,4.0,0.0,0,0.0,0.8187031019738912,1,11.0,0.3239607104189591,0,0.0,1.0
368.0,6,38.0,0.8636363636363636,7.284219597505271,44,159.0,3.613636363636364,36.0,0.8181818181818182,6,41.0,20.0,4.787044244357156,2.7333333333333334,2.7333333333333334,15,4,27.0,0.0012710922052548,1,5.0,0.3243237210089539,1,9.0,0.0,0,0.0,1.0,0,0.0,0.4857142824330372,0,0.0,0.8016324749534066,0,0.0,1.0
376.0,7,31.0,0.7045454545454546,8.660849361953431,44,193.0,4.386363636363637,34.0,0.7727272727272727,5,25.0,0.0,7.971489740041698,1.3888888888888888,1.3888888888888888,18,1,6.0,1.7067114907673052e-05,0,3.0,0.9021970755043544,0,0.0,0.9656322437774808,0,2.0,0.8123982795615187,3,8.0,0.3790924279770753,1,3.0,0.6440426234069164,0,3.0,0.9920674539190896
384.0,13,87.0,1.74,6.798733198886706,50,252.0,5.04,59.0,1.18,9,79.0,54.0,6.091834613253154,3.95,3.95,20,0,0.0,1.0,0,2.0,0.7073365137489032,0,0.0,1.0,2,17.0,0.0,5,40.0,0.134115172973456,2,20.0,0.5876810429181871,0,0.0,0.9449735970146876
392.0,10,73.0,1.4038461538461535,8.325816304665969,52,300.0,5.769230769230769,48.0,0.9230769230769232,7,85.0,6.0,5.627523489552852,4.25,4.25,20,1,1.0,0.0060225245410123,0,0.0,1.0,0,7.0,0.9192365178662364,0,0.0,0.4033947424090169,1,35.0,0.2137080141669498,5,42.0,0.1405182704054378,0,0.0,0.922283107310688
400.0,9,83.0,1.66,7.81673028225784,50,324.0,6.48,24.0,0.48,5,76.0,0.0,5.736102135672445,4.75,4.75,16,0,0.0,1.0,0,0.0,0.9648490868698244,0,6.0,0.736137578237301,1,4.0,0.0027938054824092,1,24.0,0.2915124714545752,3,42.0,0.0534688386350781,0,0.0,0.9618181769900086
408.0,5,21.0,0.4883720930232558,8.242324571664243,43,328.0,7.627906976744186,4.0,0.0930232558139534,4,53.0,0.0,6.829482903600479,2.3043478260869565,2.3043478260869565,23,0,0.0,0.9077051969414204,1,3.0,0.198254422780177,0,11.0,0.626538816478991,0,0.0,1.0,1,14.0,0.5523953238113215,2,25.0,0.2842187378375193,0,0.0,1.0
416.0,12,64.0,1.4883720930232558,6.846460307283903,43,329.0,7.651162790697675,1.0,0.0232558139534883,10,120.0,67.0,5.661798994062813,5.454545454545454,5.454545454545454,22,2,5.0,0.0001804938423339,1,4.0,0.0064845226554743,2,23.0,0.3941715669933719,0,21.0,0.9076430481040983,2,32.0,0.5853359706347668,3,35.0,0.3239066814449189,0,0.0,1.0
424.0,8,53.0,1.1521739130434785,7.526396260049642,46,380.0,8.26086956521739,51.0,1.108695652173913,6,86.0,0.0,4.043315420474947,5.733333333333333,5.733333333333333,15,0,0.0,1.0,0,0.0,1.0,2,26.0,0.0,0,0.0,0.224469414165711,4,57.0,0.1936546717044994,0,3.0,0.8571006031236452,0,0.0,1.0
432.0,6,28.0,0.5833333333333334,8.768577364392907,48,354.0,7.375,0.0,0.0,5,45.0,0.0,6.606392078573438,2.5,2.5,18,0,1.0,0.8444581108074554,0,1.0,0.9456878885275356,0,3.0,0.9692667895786846,0,0.0,1.0,5,37.0,0.1807237856703998,0,0.0,0.4271525437564993,0,3.0,0.8000821472042605
440.0,2,3.0,0.0652173913043478,8.616876991610848,46,330.0,7.173913043478261,0.0,0.0,1,33.0,0.0,7.720584534988603,1.9411764705882355,1.9411764705882355,17,1,2.0,0.3914276681935491,0,0.0,1.0,0,3.0,0.8637172292100614,0,0.0,0.9672742451763828,0,25.0,0.1909191643681889,0,3.0,0.852544893191002,0,0.0,0.8435367589711367
448.0,7,19.0,0.3958333333333333,7.881529633369772,48,288.0,6.0,0.0,0.0,4,28.0,0.0,7.650039022623828,1.3333333333333333,1.3333333333333333,21,0,1.0,0.2760760771423369,0,0.0,1.0,0,0.0,0.965702852099218,1,1.0,0.1024100280105851,2,19.0,0.4029791424700571,1,7.0,0.8131105188323317,0,0.0,0.8188248690775184
456.0,8,20.0,0.392156862745098,7.507739163161851,51,295.0,5.784313725490196,7.0,0.1372549019607843,8,32.0,4.0,4.862562873741723,1.28,1.28,25,0,1.0,0.3768159975327252,1,2.0,0.0010261247511316,0,6.0,0.8886017101089041,0,0.0,1.0,3,11.0,0.2309076574180358,3,11.0,0.3859124554306207,1,1.0,0.0313331300701408
464.0,13,63.0,1.1454545454545455,6.182340181753159,55,327.0,5.945454545454545,32.0,0.5818181818181818,10,83.0,51.0,4.511375923800464,2.9642857142857144,2.9642857142857144,28,0,0.0,0.1372981720075536,0,8.0,0.5222087704224067,0,3.0,0.9680263282172792,1,1.0,0.001671072108887,0,7.0,0.7184015069446092,8,56.0,0.1503435372387967,1,8.0,0.0
472.0,4,4.0,0.064516129032258,8.167564411481228,62,319.0,5.145161290322581,0.0,0.0,1,28.0,0.0,9.089362719064049,1.75,1.75,16,0,0.0,1.0,0,0.0,0.907485346734016,0,0.0,0.9053945040908642,0,0.0,1.0,0,3.0,0.6714521833915885,1,25.0,0.6357687257572187,0,0.0,1.0
480.0,9,36.0,0.5454545454545454,9.122309522039224,66,340.0,5.151515151515151,21.0,0.3181818181818182,5,54.0,26.0,9.249555023553414,2.4545454545454546,2.4545454545454546,22,0,0.0,0.7687630817043958,0,0.0,0.7670502819498808,0,0.0,1.0,0,0.0,0.9191482187554354,2,22.0,0.5734569073412642,3,18.0,0.3286807123313985,0,14.0,0.8269406360549868
488.0,12,92.0,1.3142857142857145,7.284283745646451,70,366.0,5.228571428571429,26.0,0.3714285714285714,10,110.0,56.0,5.265225782653685,3.793103448275862,3.793103448275862,29,2,7.0,3.30583256331302e-05,0,4.0,0.4777466842241015,0,2.0,0.9579253609203152,0,0.0,0.9976653125392688,2,37.0,0.4027816633610298,6,60.0,0.1152599895950989,0,0.0,0.4028781782767674
496.0,14,69.0,0.92,7.502304580531108,75,328.0,4.373333333333333,0.0,0.0,12,86.0,0.0,4.813425722304914,3.071428571428572,3.071428571428572,28,0,0.0,0.7709322340774606,2,3.0,0.3216810238009058,1,3.0,0.561725624122324,0,0.0,0.9881491759526044,2,18.0,0.3311558976633742,7,62.0,0.1086904655344863,0,0.0,1.0
504.0,8,29.0,0.3717948717948718,7.888630051444282,78,357.0,4.576923076923077,29.0,0.3717948717948718,7,80.0,0.0,5.830343166983992,2.5806451612903225,2.5806451612903225,31,0,0.0,0.6572923384231011,1,4.0,0.3481317881785076,2,9.0,0.4342389219255058,0,0.0,0.3598947324265461,3,35.0,0.3779646670391521,1,28.0,0.312657661220001,0,4.0,0.8812147368428405
512.0,16,98.0,1.3066666666666666,8.255810058899474,75,407.0,5.426666666666667,50.0,0.6666666666666666,13,141.0,61.0,6.070180933341017,4.0285714285714285,4.0285714285714285,35,1,7.0,0.0,1,16.0,0.6302344500912737,1,10.0,0.4894759672003127,0,0.0,1.0,5,81.0,0.5574140355439053,5,26.0,0.042268081525919,0,1.0,0.6597691998851927
520.0,27,225.0,3.125,5.896981918106972,72,510.0,7.083333333333333,103.0,1.4305555555555556,21,224.0,83.0,3.5889447384217403,5.6,5.6,40,1,3.0,0.495192476305285,3,10.0,0.2297672639233468,1,19.0,0.491468126240662,1,4.0,1.2242412008084712e-05,8,111.0,0.2833202106596842,6,71.0,0.0,1,6.0,4.113948908222873e-05
528.0,12,106.0,1.413333333333333,6.573416626308642,75,639.0,8.52,129.0,1.72,8,219.0,0.0,3.292770302904451,6.636363636363637,6.636363636363637,33,1,1.0,0.4196682118377099,2,20.0,0.1203657983433936,2,26.0,0.260229227240336,1,12.0,0.0,1,85.0,0.2154308547961082,1,65.0,0.2680894140385711,0,10.0,0.0451862333105813
536.0,17,153.0,2.0675675675675675,6.670333658165839,74,714.0,9.64864864864865,75.0,1.0135135135135136,11,149.0,0.0,5.053855648416994,3.9210526315789473,3.9210526315789473,38,0,0.0,0.4137575315452921,3,42.0,0.0,0,9.0,0.1216816162715639,5,46.0,0.2531705672316378,3,29.0,0.4373255293304947,0,23.0,0.773672549224344,0,0.0,1.0
544.0,11,39.0,0.5342465753424658,7.246614107741799,73,825.0,11.3013698630137,111.0,1.5205479452054795,10,116.0,0.0,3.833457585292744,4.142857142857143,4.142857142857143,28,2,7.0,0.0757181035388877,0,3.0,0.451710605047416,1,8.0,0.0,2,18.0,0.2190258995260658,5,80.0,0.1657701333015673,0,0.0,0.7394747471637685,0,0.0,0.9359175295276132
552.0,10,77.0,1.1,8.720455811321088,70,820.0,11.714285714285714,0.0,0.0,9,185.0,69.0,6.423716563718488,6.379310344827586,6.379310344827586,29,1,14.0,0.4478056832394107,1,12.0,0.6514074349735586,0,3.0,0.9545611194320208,2,21.0,0.0,5,135.0,0.3058579806081473,0,0.0,0.7121810576268964,0,0.0,0.6842843053074922
560.0,6,51.0,0.7727272727272727,8.412373244041296,66,754.0,11.424242424242424,0.0,0.0,4,119.0,0.0,6.357926170498439,5.409090909090909,5.409090909090909,22,1,5.0,0.0,0,0.0,1.0,0,6.0,0.9722328867553968,2,30.0,0.2783440800785227,1,72.0,0.3197716780130158,0,6.0,0.6975994839011983,0,0.0,0.412660057637393
568.0,11,97.0,1.4923076923076923,8.662433530533658,65,640.0,9.846153846153848,0.0,0.0,7,103.0,0.0,6.945989353347732,4.904761904761905,4.904761904761905,21,0,0.0,0.9797617947768816,2,12.0,0.0676670876737756,1,7.0,0.0017609959271425,1,30.0,0.1911131648428077,3,44.0,0.3079353975229206,0,10.0,0.8695289368663315,0,0.0,0.4095025993000907
576.0,11,59.0,0.8082191780821918,8.161976035165504,73,653.0,8.945205479452055,13.0,0.1780821917808219,7,79.0,0.0,6.857849079549833,2.925925925925926,2.925925925925926,27,1,3.0,0.0001164361027588,0,0.0,0.659945439061533,1,15.0,0.5427334788554693,2,13.0,0.3043695621899628,2,41.0,0.6100798127453727,1,7.0,0.3658344824763107,0,0.0,1.0
