step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,29.0,0.4202898550724637,7.600035877024962,69,388.0,5.6231884057971016,34.0,0.4927536231884058,5,85.0,0.0,6.877545410251885,2.575757575757576,2.575757575757576,33,0,0.0,0.3555518244464015,0,0.0,0.967391705067975,0,0.0,0.505524387735938,2,3.0,0.0022308872864241,0,17.0,0.7779328209051353,3,62.0,0.2379423651565974,0,3.0,0.8935194901813672
96.0,9,38.0,0.5671641791044776,6.285158115362084,67,432.0,6.447761194029851,44.0,0.6567164179104478,8,135.0,50.0,4.612595125715465,4.354838709677419,4.354838709677419,31,0,0.0,1.0,0,3.0,0.7759912906511546,0,0.0,0.0099099894968,1,4.0,0.4728364290205433,0,12.0,0.5731487042393054,7,116.0,0.0839147988981123,0,0.0,1.0
104.0,9,57.0,0.9047619047619048,6.43668077802726,63,472.0,7.492063492063492,40.0,0.6349206349206349,7,145.0,10.0,2.2450442568492663,5.576923076923077,5.576923076923077,26,0,0.0,1.0,0,3.0,0.932856058852172,1,5.0,1.7982184588592843e-05,3,22.0,8.746439508334263e-06,1,18.0,0.1983715442559664,2,97.0,0.1360979516078607,0,0.0,1.0
112.0,14,52.0,0.912280701754386,6.382828196085643,57,399.0,7.0,0.0,0.0,11,163.0,18.0,3.715960654656993,5.821428571428571,5.821428571428571,28,0,0.0,1.0,0,3.0,0.9352861007893298,0,0.0,1.0,1,10.0,0.0,0,19.0,0.5834577838591767,10,131.0,0.0984706225819446,0,0.0,1.0
120.0,22,122.0,2.103448275862069,4.791887619359992,58,463.0,7.982758620689655,64.0,1.103448275862069,16,221.0,58.0,2.2006186553125,7.892857142857143,7.892857142857143,28,0,0.0,0.5252609235683279,0,3.0,0.9530646576045162,1,5.0,0.467482280832214,0,0.0,1.0,4,39.0,0.1866476169591215,11,174.0,0.0545049226064297,0,0.0,1.0
128.0,18,218.0,3.303030303030303,6.605973134094148,66,594.0,9.0,131.0,1.9848484848484849,15,300.0,79.0,4.177226214808733,9.67741935483871,9.67741935483871,31,2,8.0,0.2728064829274311,0,10.0,0.94407817616104,0,0.0,0.733861673672441,0,0.0,0.9741494096414268,6,86.0,0.0989803637072429,7,196.0,0.1890121769590549,0,0.0,1.0
136.0,19,209.0,3.265625,5.709314587817136,64,605.0,9.453125,11.0,0.171875,18,417.0,117.0,1.5605721576591771,11.583333333333334,11.583333333333334,36,2,16.0,0.0004095427226728,2,6.0,0.0142378736310756,0,0.0,0.5902083339909857,1,3.0,0.1752983835731988,3,124.0,0.1191157878409383,10,268.0,0.0980006335262547,0,0.0,1.0
144.0,23,274.0,3.8055555555555554,5.464185778871379,72,694.0,9.63888888888889,89.0,1.2361111111111112,18,433.0,16.0,2.3449982039053534,12.02777777777778,12.02777777777778,36,1,3.0,0.0922725824143752,0,7.0,0.6124175637276593,0,0.0,1.0,0,0.0,0.0358199167963917,5,113.0,0.2149588732307824,12,310.0,0.1159675556527453,0,0.0,1.0
152.0,13,56.0,0.7368421052631579,6.681402765506289,76,754.0,9.921052631578949,60.0,0.7894736842105263,10,288.0,0.0,4.280900847508811,8.727272727272727,8.727272727272727,33,1,1.0,0.0018308748797072,2,8.0,0.3314135863196991,0,0.0,0.9561616927917784,0,0.0,0.5011262456329604,1,46.0,0.4079696311405381,6,233.0,0.1663567934047657,0,0.0,0.4541865136053487
160.0,22,130.0,1.5662650602409638,6.7847776840428144,83,839.0,10.10843373493976,85.0,1.0240963855421688,18,402.0,114.0,4.699439075236628,10.307692307692308,10.307692307692308,39,1,9.0,0.0,3,32.0,0.4767762682944677,3,9.0,0.0003978041801374,0,0.0,1.0,2,56.0,0.6264574358106381,9,296.0,0.2483081278391563,0,0.0,1.0
168.0,15,56.0,0.717948717948718,6.433602639085034,78,900.0,11.538461538461538,61.0,0.782051282051282,14,294.0,0.0,3.659558568470004,7.35,7.35,40,1,17.0,0.7359393005465981,2,8.0,0.2701127782565037,0,0.0,0.999801808290434,1,2.0,0.2167069737548663,4,60.0,0.2058527100216327,6,207.0,0.1611381353711637,0,0.0,1.0
176.0,12,76.0,1.0133333333333334,7.02904430928929,75,924.0,12.32,24.0,0.32,12,318.0,24.0,3.5066976990985386,9.352941176470589,9.352941176470589,34,0,0.0,0.5463151391082335,0,0.0,1.0,0,7.0,0.96141292857983,0,3.0,0.267577666630584,3,59.0,0.3028192359923691,9,249.0,0.0544825693931324,0,0.0,0.1114402700920895
184.0,16,110.0,1.6417910447761197,8.036220114471481,67,914.0,13.64179104477612,0.0,0.0,16,349.0,31.0,4.723205469124935,9.971428571428572,9.971428571428572,35,1,5.0,0.3572805559409484,0,10.0,0.967078323737124,0,12.0,0.9599677686769116,1,5.0,0.000929857627853,3,49.0,0.3166165997674116,11,268.0,0.0472327430397892,0,0.0,0.2321156588246083
192.0,12,97.0,1.4923076923076923,8.257165445918384,65,871.0,13.4,0.0,0.0,10,337.0,0.0,5.146460388562505,13.48,13.48,25,0,0.0,1.0,0,0.0,0.9435959215799348,0,5.0,0.9705776966719556,0,0.0,1.0,0,7.0,0.9335708164216552,10,325.0,0.1148020099898754,0,0.0,1.0
200.0,10,111.0,1.85,8.388323674121013,60,798.0,13.3,0.0,0.0,7,321.0,0.0,5.34827927821667,13.375,13.375,24,0,0.0,0.036458478713056,0,1.0,0.9345494140270868,0,3.0,0.8243533766329778,0,0.0,1.0,1,2.0,0.0033187776802349,6,315.0,0.2040790605174063,0,0.0,1.0
208.0,16,179.0,3.2545454545454544,8.32728388227192,55,582.0,10.581818181818182,0.0,0.0,12,327.0,6.0,4.938187606926919,16.35,16.35,20,2,5.0,0.0025398641978297,0,0.0,1.0,2,10.0,0.4722534703684563,0,0.0,0.9495917790118896,0,0.0,1.0,8,312.0,0.2700548963696107,0,0.0,1.0
216.0,14,251.0,4.648148148148148,7.757046279896459,54,610.0,11.296296296296296,28.0,0.5185185185185185,12,398.0,71.0,4.066463158023689,18.09090909090909,18.09090909090909,22,0,0.0,1.0,0,0.0,0.6723496312463162,1,29.0,0.4844296890358075,3,6.0,0.0017741166055699,0,0.0,0.9703873706844146,8,363.0,0.1140001900731642,0,0.0,1.0
224.0,13,249.0,4.882352941176471,7.035672077077009,51,632.0,12.392156862745098,22.0,0.4313725490196078,9,337.0,0.0,3.500617348258723,18.72222222222222,18.72222222222222,18,0,0.0,1.0,0,0.0,0.5299050863764133,1,24.0,0.3888768252248201,1,1.0,0.056016678430913,0,3.0,0.7143608146415961,7,309.0,0.1492744447492768,0,0.0,1.0
232.0,4,9.0,0.1698113207547169,8.617748346027106,53,659.0,12.433962264150944,27.0,0.5094339622641509,4,150.0,0.0,6.540736196141967,6.521739130434782,6.521739130434782,23,1,1.0,0.0150416046006113,0,3.0,0.6108820817620091,1,29.0,0.1712085791158848,0,0.0,1.0,0,10.0,0.7294249819658133,2,107.0,0.4411640261727768,0,0.0,0.925272238688084
240.0,9,31.0,0.6326530612244898,8.259457724884713,49,671.0,13.693877551020408,12.0,0.2448979591836734,5,151.0,1.0,7.809912240628929,6.863636363636363,6.863636363636363,22,0,0.0,1.0,1,6.0,0.0,1,31.0,0.0334159813476819,0,0.0,0.924403211130946,0,10.0,0.886815892258266,3,98.0,0.431930873158655,0,6.0,0.8795925119567825
248.0,10,51.0,1.02,7.042334441450315,50,713.0,14.26,42.0,0.84,7,157.0,6.0,4.98038460289324,7.85,7.85,20,2,7.0,0.0013637907232508,0,3.0,0.9852701081193888,0,7.0,0.2949169385367123,0,0.0,1.0,0,11.0,0.6546633253642461,5,126.0,0.2198412810697163,0,3.0,0.9482352856085612
256.0,8,50.0,1.0869565217391304,8.2510020339353,46,662.0,14.391304347826088,0.0,0.0,5,57.0,0.0,4.688587020539007,4.75,4.75,12,0,0.0,0.7551282369492809,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.3043748186804498,4,44.0,0.2259645559294208,0,0.0,1.0
264.0,4,8.0,0.16,8.15321302830755,50,624.0,12.48,0.0,0.0,4,82.0,25.0,5.173148710450406,4.315789473684211,4.315789473684211,19,3,10.0,0.1553526517341713,0,29.0,0.9242792630908458,0,0.0,1.0,1,1.0,0.0060001116803117,0,10.0,0.8043312695998246,0,32.0,0.1291065989036102,0,0.0,1.0
272.0,5,15.0,0.3125,8.15189702931921,48,397.0,8.270833333333334,0.0,0.0,5,66.0,0.0,5.516062055231305,3.6666666666666665,3.6666666666666665,18,1,8.0,0.2024391420064428,0,0.0,0.7308458119220573,0,9.0,0.9627593456983672,1,6.0,0.0,0,7.0,0.9615254186161246,3,36.0,0.0127751879321092,0,0.0,0.8557056745417201
280.0,4,21.0,0.5121951219512195,8.983689686951074,41,361.0,8.804878048780488,0.0,0.0,3,41.0,0.0,5.46818273438358,2.9285714285714284,2.9285714285714284,14,2,16.0,0.1549982071128034,1,5.0,0.3670575370159206,0,3.0,0.8865514960598316,0,0.0,0.9189940619747934,0,3.0,0.6066203651418576,0,12.0,0.2908776893858483,0,2.0,0.6995583512337694
288.0,5,21.0,0.5,9.49986668395573,42,260.0,6.190476190476191,0.0,0.0,4,39.0,0.0,9.335480711323068,2.294117647058824,2.294117647058824,17,2,12.0,9.483809728416864e-06,1,10.0,0.1604589495316667,0,0.0,0.9378410601584776,0,0.0,1.0,0,10.0,0.9312202541314536,1,7.0,0.606380604644664,0,0.0,1.0
296.0,4,8.0,0.1666666666666666,8.526551151809128,48,283.0,5.895833333333333,23.0,0.4791666666666667,3,8.0,0.0,6.141530225861681,0.7272727272727273,0.7272727272727273,11,0,0.0,0.9119582521113124,0,1.0,0.2739969518181122,1,1.0,0.2572718010537184,1,3.0,0.4664330169152178,0,0.0,0.3746475723747974,1,3.0,0.4660444826460148,0,0.0,1.0
304.0,4,8.0,0.1702127659574468,9.346756034163269,47,281.0,5.97872340425532,0.0,0.0,2,12.0,4.0,6.23585550264387,1.3333333333333333,1.3333333333333333,9,0,0.0,0.95594647559775,0,0.0,0.5657573847532194,0,0.0,1.0,1,2.0,0.0075373586886063,1,10.0,0.6229786955879099,0,0.0,0.0097969959015251,0,0.0,1.0
312.0,3,20.0,0.4651162790697674,9.676603887098604,43,217.0,5.046511627906977,0.0,0.0,1,21.0,9.0,9.738164805495543,2.1,2.1,10,0,0.0,0.9303346799239546,0,0.0,1.0,0,8.0,0.9148910972233872,0,2.0,0.0542715264048275,0,3.0,0.8184576216357274,1,8.0,0.2674169687312686,0,0.0,1.0
320.0,7,47.0,1.119047619047619,8.738637945954295,42,187.0,4.4523809523809526,0.0,0.0,6,40.0,19.0,5.724641044356256,2.5,2.5,16,1,1.0,0.3640472243737911,1,2.0,0.0207570679361567,1,10.0,0.4846271281592278,1,4.0,0.0,1,7.0,0.4798016711732972,1,16.0,0.6088594045071906,0,0.0,0.6681681642440255
328.0,9,28.0,0.7567567567567568,7.560940002942122,37,176.0,4.756756756756757,0.0,0.0,7,38.0,0.0,4.643115903752127,2.533333333333333,2.533333333333333,15,2,5.0,0.1745787649431759,1,4.0,8.92500384057192e-06,0,0.0,0.9672902831617868,0,0.0,1.0,3,23.0,0.1379100335016881,0,0.0,1.0,1,6.0,0.6450142823670826
336.0,3,41.0,1.0789473684210529,8.310811152373825,38,213.0,5.605263157894737,37.0,0.9736842105263158,3,54.0,16.0,4.45235636547177,6.75,6.75,8,0,1.0,0.0290709507827846,0,0.0,1.0,0,3.0,0.9632850617103124,0,0.0,0.6132872740861275,3,47.0,0.0,0,0.0,1.0,0,3.0,0.4531880082990859
344.0,1,1.0,0.0263157894736842,8.9059687214884,38,180.0,4.7368421052631575,0.0,0.0,1,23.0,0.0,6.140623587137062,2.3,2.3,10,0,3.0,0.8088087111737937,0,0.0,0.0159174708646151,1,1.0,0.3544372320862723,0,0.0,1.0,0,16.0,0.343073140406068,0,3.0,0.5356402156348938,0,0.0,1.0
352.0,5,9.0,0.2195121951219512,9.025528850455691,41,155.0,3.7804878048780486,0.0,0.0,5,19.0,0.0,7.098115528747483,1.1875,1.1875,16,2,2.0,0.4300946162477328,0,0.0,0.9783860553205,1,4.0,0.4562412419218059,0,0.0,0.9759752466834304,0,0.0,1.0,2,13.0,0.4088993955530479,0,0.0,1.0
360.0,9,58.0,1.288888888888889,7.639103152685352,45,190.0,4.222222222222222,35.0,0.7777777777777778,7,46.0,27.0,5.464997631031223,2.875,2.875,16,1,3.0,0.4169833508932643,0,0.0,0.7835631595726223,1,5.0,0.4963949774906498,0,0.0,1.0,0,0.0,0.705840731065183,5,38.0,6.83497312694001e-05,0,0.0,0.8695242186052436
368.0,8,49.0,1.065217391304348,7.011359491683983,46,240.0,5.217391304347826,50.0,1.0869565217391304,3,45.0,0.0,4.902514437060245,3.0,3.0,15,1,6.0,0.033237874470739,0,0.0,0.7489938946085641,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5870883856654938,1,35.0,0.3831161187694829,1,1.0,0.2983437102497288
376.0,5,18.0,0.375,8.557851626213287,48,258.0,5.375,18.0,0.375,4,43.0,0.0,8.070947062687159,2.0476190476190474,2.0476190476190474,21,1,13.0,0.0,1,10.0,0.2633414967736706,0,5.0,0.9176212924217588,0,5.0,0.9497225640112744,2,10.0,0.5542120773920322,0,0.0,0.7381253280789057,0,0.0,1.0
384.0,7,18.0,0.36,6.635964920669619,50,219.0,4.38,0.0,0.0,4,46.0,3.0,5.510352041609932,2.7058823529411766,2.7058823529411766,17,0,0.0,1.0,0,4.0,0.3687242105569578,0,0.0,0.9702881159860776,0,0.0,1.0,1,6.0,0.4591835763847621,3,36.0,0.2809354405168695,0,0.0,1.0
392.0,10,53.0,1.0,7.103564891155992,53,229.0,4.320754716981132,10.0,0.1886792452830188,6,50.0,4.0,5.210887100771357,2.5,2.5,20,1,4.0,0.0669331462215422,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4168657680838474,1,14.0,0.417477717070904,4,29.0,0.3889671917592324,0,0.0,1.0
400.0,12,90.0,1.7307692307692308,7.172941015194671,52,302.0,5.807692307692308,73.0,1.4038461538461535,7,104.0,54.0,7.073732847464791,3.586206896551724,3.586206896551724,29,0,0.0,1.0,2,11.0,0.3172846701106719,0,8.0,0.8947588213122032,1,11.0,0.0,3,33.0,0.49069945306429,1,32.0,0.2743570897808452,0,9.0,0.9248930660583036
408.0,12,114.0,2.375,6.567259947447599,48,362.0,7.541666666666667,60.0,1.25,8,92.0,0.0,5.371722651934901,3.2857142857142856,3.2857142857142856,28,1,2.0,0.6179051097133591,2,5.0,0.244402883735767,0,3.0,0.4971080118890174,0,0.0,1.0,1,46.0,0.4697949199494451,4,36.0,0.236864379771763,0,0.0,1.0
416.0,8,129.0,2.6875,6.335342380049666,48,387.0,8.0625,25.0,0.5208333333333334,5,87.0,0.0,4.221487971548745,4.35,4.35,20,2,9.0,1.5085905176469089e-05,0,2.0,0.025349556039038,1,7.0,0.0324110435208757,0,0.0,1.0,1,52.0,0.3245014696929029,1,14.0,0.4328976593451876,0,3.0,0.7607018871487928
424.0,12,189.0,3.78,7.307267505896832,50,427.0,8.54,40.0,0.8,7,116.0,29.0,5.6319281700799975,5.523809523809524,5.523809523809524,21,2,25.0,0.0,0,0.0,1.0,0,6.0,0.9602477502021384,1,4.0,0.1958268176350739,2,57.0,0.367453569327874,2,14.0,0.0195659016305652,0,10.0,0.9029476140350634
432.0,11,243.0,5.4,7.072939031650382,45,391.0,8.688888888888888,0.0,0.0,6,126.0,10.0,4.618258760948356,8.4,8.4,15,3,45.0,0.2779550526330969,0,0.0,1.0,0,3.0,0.9705471080059636,2,19.0,0.2477715275618642,1,56.0,0.292223274636352,0,3.0,0.5852512760545054,0,0.0,1.0
440.0,8,106.0,2.3043478260869565,7.385127504412983,46,453.0,9.847826086956522,62.0,1.3478260869565215,8,182.0,56.0,6.457279051679339,7.28,7.28,25,3,59.0,0.2662181199652675,0,0.0,1.0,0,6.0,0.8930436721369492,4,46.0,4.0690228201695806e-05,1,59.0,0.2277375383609266,0,3.0,0.9490516466713568,0,9.0,0.7203234875449636
448.0,7,21.0,0.4117647058823529,7.203191200478832,51,481.0,9.431372549019608,28.0,0.5490196078431373,5,129.0,0.0,5.534040566557286,6.142857142857143,6.142857142857143,21,0,5.0,0.2185060403334507,0,0.0,1.0,0,0.0,0.3793244323173873,0,3.0,0.6659588925475998,4,121.0,0.1936617697475155,1,0.0,0.4762925680662655,0,0.0,0.90795795089272
456.0,15,92.0,1.84,5.992091779889905,50,511.0,10.22,30.0,0.6,12,181.0,52.0,2.394738186848286,8.227272727272727,8.227272727272727,22,0,0.0,0.4500885931442532,1,2.0,0.000226876406236,0,0.0,0.8993699847610325,1,1.0,0.0003843908677778,8,174.0,0.030749842686977,0,0.0,0.3474518467374889,2,4.0,0.0216135544105404
464.0,9,84.0,1.6153846153846154,6.526081579239507,52,590.0,11.346153846153848,79.0,1.5192307692307692,7,219.0,38.0,3.816230828503367,10.95,10.95,20,0,1.0,0.1633489107135367,0,8.0,0.7149111338256453,0,0.0,0.942457154992885,0,0.0,1.0,3,187.0,0.1416267587247764,4,23.0,0.1519008898617859,0,0.0,1.0
472.0,11,101.0,1.6557377049180328,6.7318050818353,61,592.0,9.704918032786884,2.0,0.0327868852459016,6,254.0,35.0,4.5768778760795445,12.7,12.7,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,218.0,0.1345596014403648,0,36.0,0.5145115988272538,0,0.0,1.0
480.0,14,148.0,2.276923076923077,7.200030641131745,65,625.0,9.615384615384617,33.0,0.5076923076923077,9,259.0,5.0,6.100235132050961,8.931034482758621,8.931034482758621,29,0,0.0,0.9555894589018497,0,0.0,0.8004991238862598,0,0.0,1.0,0,0.0,0.6431598656074602,2,216.0,0.4700243940254388,7,43.0,0.2369771956858815,0,0.0,0.9875613567935622
488.0,14,183.0,2.506849315068493,7.1424046923541065,73,723.0,9.904109589041097,98.0,1.3424657534246576,4,226.0,0.0,8.88409000917214,8.692307692307692,8.692307692307692,26,0,0.0,1.0,2,5.0,0.4422768490698194,0,3.0,0.8894294755156255,0,0.0,1.0,2,190.0,0.5304253982749972,0,25.0,0.7553338959695581,0,3.0,0.8858831672110583
496.0,12,242.0,2.915662650602409,8.123653862959943,83,733.0,8.831325301204819,10.0,0.1204819277108433,6,242.0,16.0,8.3786756845819,6.722222222222222,6.722222222222222,36,0,0.0,0.7745155640363739,1,3.0,0.375751362670128,1,7.0,0.6958357570351733,1,3.0,0.199771644557131,2,218.0,0.6228789521406226,1,8.0,0.4645098114306451,0,3.0,0.9380318297911212
504.0,20,109.0,1.2528735632183907,7.163176166179014,87,760.0,8.735632183908047,27.0,0.3103448275862069,15,89.0,0.0,4.223450137787973,2.696969696969697,2.696969696969697,33,0,0.0,0.7027189666792597,2,19.0,0.3239217404322981,1,5.0,0.4817140749981188,0,0.0,0.0488596694590967,8,38.0,0.2472853356549168,4,27.0,0.2545785847562709,0,0.0,0.9764972571546628
512.0,10,46.0,0.5609756097560976,6.962672357095443,82,747.0,9.109756097560975,0.0,0.0,10,255.0,166.0,4.408659063335106,6.538461538461538,6.538461538461538,39,0,0.0,0.0337265438030627,2,20.0,0.200818044551718,1,13.0,0.6058220863500675,0,7.0,0.5004897571569918,5,190.0,0.1701063494172779,2,25.0,0.3173095898401721,0,0.0,1.0
520.0,15,123.0,1.5569620253164558,7.425567430303103,79,803.0,10.164556962025316,56.0,0.7088607594936709,12,290.0,35.0,5.531775056363865,6.904761904761905,6.904761904761905,42,0,0.0,1.0,1,27.0,0.4240324015781353,2,15.0,0.4829527120348544,0,0.0,1.0,5,206.0,0.3809632516893345,4,39.0,0.3166032803774909,0,3.0,0.9841214861133444
528.0,19,138.0,1.7037037037037035,7.090897661212921,81,890.0,10.987654320987655,87.0,1.0740740740740742,15,296.0,6.0,3.445246874627297,9.25,9.25,32,1,3.0,0.4867164883811877,1,8.0,0.4039756977251971,2,16.0,0.0082395923638414,0,0.0,0.6219168038765337,9,239.0,0.2064159571682831,2,30.0,0.1180255597911549,0,0.0,1.0
536.0,17,145.0,1.9078947368421053,6.86148388295999,76,945.0,12.43421052631579,55.0,0.7236842105263158,17,184.0,0.0,2.291591982541392,5.75,5.75,32,1,4.0,0.3214356072577735,2,8.0,0.0015969723269561,0,9.0,0.048873675153713,2,2.0,0.1305703287223484,10,136.0,0.188261688094571,2,25.0,0.0,0,0.0,1.0
544.0,11,60.0,0.821917808219178,6.936438730464797,73,1031.0,14.123287671232877,86.0,1.178082191780822,9,255.0,71.0,2.9503419164476656,8.225806451612904,8.225806451612904,31,1,5.0,0.0830136306937326,0,0.0,0.5291160878146969,1,9.0,0.4792274919672433,3,19.0,0.0569213455578797,4,213.0,0.0860209490959082,0,6.0,0.8547536942041788,0,3.0,0.77747979652169
552.0,17,96.0,1.3333333333333333,7.284847044091197,72,1069.0,14.84722222222222,38.0,0.5277777777777778,15,328.0,73.0,4.084325471150965,9.11111111111111,9.11111111111111,36,2,15.0,0.3021629536761362,1,4.0,0.0050575455250122,1,10.0,0.4504396939154237,5,43.0,0.001226798958198,6,240.0,0.1240903598468842,0,10.0,0.8778327227021631,0,6.0,0.943964816269641
560.0,22,230.0,3.4328358208955225,6.645552559568567,67,1139.0,17.0,70.0,1.044776119402985,17,411.0,83.0,3.5974542173464203,14.172413793103448,14.172413793103448,29,1,3.0,3.150040618936808e-05,2,16.0,0.0001145969431096,0,9.0,0.7207558720895392,6,91.0,0.0,7,287.0,0.1645162368690877,1,5.0,3.879402175197417e-05,0,0.0,0.9236073309427768
568.0,21,322.0,4.472222222222222,6.544201914994023,72,1240.0,17.22222222222222,101.0,1.4027777777777777,17,510.0,99.0,2.6699249157125573,18.88888888888889,18.88888888888889,27,0,0.0,0.9394572745576968,0,1.0,0.4622268458938928,1,1.0,0.2461587696258394,7,154.0,0.0,8,350.0,0.0783840905627277,1,4.0,0.2863306166162625,0,0.0,0.6723082927901827
576.0,17,315.0,4.2,6.7412360105673805,75,1265.0,16.866666666666667,25.0,0.3333333333333333,10,506.0,0.0,4.598453705191824,16.866666666666667,16.866666666666667,30,0,0.0,1.0,0,5.0,0.7255017868905458,1,4.0,0.2620094035017136,7,210.0,0.1135154148495948,2,281.0,0.2627811088029494,0,6.0,0.6451733260048248,0,0.0,1.0
