step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,13,91.0,1.3582089552238803,5.908278814531848,67.0,1051.0,15.686567164179104,72.0,1.0746268656716418,7.0,158.0,0.0,4.108175492956421,6.076923076923077,6.076923076923077,26.0,0.0,0.0,0.80803209739463,0.0,3.0,0.4969278504391028,0.0,4.0,0.3040158054116593,2.0,36.0,0.1846447025770235,0.0,31.0,0.3981022086606501,3.0,74.0,0.1689610658715664,2.0,10.0,0.3117472744510602
112.0,11,48.0,0.7164179104477612,7.558987200796245,67.0,1005.0,15.0,0.0,0.0,5.0,150.0,0.0,4.43416695145495,10.0,10.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,3.0,45.0,0.0,0.0,14.0,0.5051890075453007,1.0,82.0,0.4316908291647315,0.0,0.0,1.0
120.0,15,99.0,1.4558823529411764,7.70861942521391,68.0,903.0,13.279411764705882,0.0,0.0,8.0,191.0,41.0,7.001537043625758,7.64,7.64,25.0,0.0,0.0,0.4645701592147714,0.0,11.0,0.9271901217578304,0.0,10.0,0.6476434107031206,3.0,31.0,0.0009489095972285,1.0,48.0,0.7668794634302356,4.0,91.0,0.3273618927810012,0.0,0.0,1.0
128.0,13,94.0,1.2876712328767124,7.052211343435651,73.0,862.0,11.808219178082192,0.0,0.0,12.0,295.0,104.0,3.906494437187729,8.676470588235293,8.676470588235293,34.0,0.0,0.0,0.0254365784656869,0.0,0.0,0.9138258189456216,1.0,19.0,0.6058587319854639,3.0,55.0,0.240912246109656,1.0,78.0,0.4423855796555503,7.0,143.0,0.0774948246137142,0.0,0.0,1.0
136.0,22,128.0,1.8285714285714283,5.966129989907986,70.0,839.0,11.985714285714286,0.0,0.0,18.0,307.0,12.0,3.2248086973987213,8.527777777777779,8.527777777777779,36.0,1.0,1.0,0.003609668944752,2.0,18.0,0.4834065870199605,1.0,23.0,0.4870065633596789,2.0,7.0,0.2166470625713737,4.0,74.0,0.2209998944712136,8.0,184.0,0.0891879640384579,0.0,0.0,1.0
144.0,24,150.0,2.027027027027027,5.871861614287892,74.0,870.0,11.756756756756756,31.0,0.4189189189189189,19.0,298.0,0.0,2.1790751072749828,9.612903225806452,9.612903225806452,31.0,1.0,2.0,0.3504086888030737,3.0,27.0,0.0,0.0,2.0,0.4113358639894441,4.0,35.0,4.245770375956833e-06,5.0,86.0,0.273359506532408,6.0,146.0,0.1045567158873949,0.0,0.0,1.0
152.0,18,160.0,2.0779220779220777,6.979422561321347,77.0,852.0,11.064935064935066,0.0,0.0,14.0,262.0,0.0,4.932330271881134,6.894736842105263,6.894736842105263,38.0,2.0,17.0,0.0516286418323833,1.0,13.0,0.3311399136102884,1.0,6.0,0.4824995900708678,5.0,69.0,0.0002623498390664,0.0,34.0,0.6353974016417522,5.0,123.0,0.3523448173075852,0.0,0.0,0.4756875590462047
160.0,23,202.0,2.493827160493827,6.336265924765386,81.0,878.0,10.839506172839506,26.0,0.3209876543209876,19.0,220.0,0.0,4.332919770910489,5.5,5.5,40.0,3.0,23.0,0.0002632140276063,3.0,26.0,0.4657923291119816,1.0,3.0,0.0110086393666282,0.0,7.0,0.3006378810077287,4.0,53.0,0.3812705224410083,8.0,108.0,0.2638779428830139,0.0,0.0,1.0
168.0,23,186.0,2.325,5.848395672598885,80.0,990.0,12.375,112.0,1.4,22.0,334.0,114.0,2.2599509455683187,7.1063829787234045,7.1063829787234045,47.0,3.0,50.0,0.3287900947608291,4.0,52.0,0.1714654303708712,0.0,0.0,1.0,2.0,12.0,0.2147552611481021,11.0,119.0,0.1060500562295375,2.0,101.0,0.15316020965859,0.0,0.0,1.0
176.0,18,96.0,1.2151898734177216,6.869365069820841,79.0,1082.0,13.69620253164557,92.0,1.1645569620253164,17.0,219.0,0.0,4.174010628277996,5.475,5.475,40.0,1.0,3.0,0.5782906234445115,0.0,9.0,0.6833961688204129,0.0,2.0,0.9304074908556802,5.0,41.0,1.7580980264534968e-05,5.0,84.0,0.2974712207456989,6.0,80.0,0.1968460664724599,0.0,0.0,0.1111566467021327
184.0,13,106.0,1.3417721518987342,7.497273001055804,79.0,1200.0,15.189873417721518,118.0,1.4936708860759491,13.0,237.0,18.0,4.211703992790926,6.076923076923077,6.076923076923077,39.0,1.0,4.0,0.3072528989481753,0.0,6.0,0.9636542404407132,0.0,6.0,0.9833276037714024,1.0,12.0,0.2639739353139586,2.0,80.0,0.1691753257728587,9.0,129.0,0.1382266238139901,0.0,0.0,1.0
192.0,9,85.0,1.1643835616438356,8.134032175923235,73.0,1205.0,16.506849315068493,5.0,0.0684931506849315,9.0,242.0,5.0,4.8636507140813805,7.117647058823529,7.117647058823529,34.0,0.0,7.0,0.1847877256176584,0.0,0.0,0.9311770731199208,0.0,13.0,0.9574619203787794,3.0,25.0,1.7496532772011956e-05,0.0,45.0,0.2584512092365982,6.0,152.0,0.1393633070499299,0.0,0.0,0.9141487066140932
200.0,8,38.0,0.5671641791044776,8.052850166998436,67.0,994.0,14.835820895522389,0.0,0.0,6.0,169.0,0.0,4.304745610409325,5.633333333333334,5.633333333333334,30.0,0.0,0.0,0.0109396741159909,0.0,4.0,0.985076598687266,0.0,0.0,0.7195812736770412,3.0,32.0,8.28481530789447e-05,3.0,53.0,0.1327823008244938,0.0,80.0,0.2360755792199895,0.0,0.0,0.1752755760823138
208.0,20,98.0,1.4848484848484849,7.124403753814435,66.0,848.0,12.848484848484848,0.0,0.0,16.0,174.0,5.0,3.9113320275723535,5.8,5.8,30.0,1.0,4.0,0.3690839178003988,3.0,8.0,0.2512481326565525,2.0,18.0,0.5276426001640934,0.0,0.0,1.0,9.0,105.0,0.0034091160362877,1.0,39.0,0.5141907196470288,0.0,0.0,1.0
216.0,19,150.0,2.3076923076923075,6.790157813118056,65.0,933.0,14.353846153846154,85.0,1.3076923076923077,15.0,182.0,8.0,3.0720998676344062,7.28,7.28,25.0,0.0,0.0,1.0,0.0,0.0,0.600368678067676,4.0,42.0,0.2268714280635037,3.0,7.0,0.2497669474500861,5.0,108.0,0.151597052390114,3.0,25.0,0.1489162671916493,0.0,0.0,1.0
224.0,10,106.0,1.7377049180327868,7.363511103706643,61.0,813.0,13.327868852459016,0.0,0.0,7.0,202.0,20.0,3.6948649973722634,8.08,8.08,25.0,0.0,0.0,1.0,3.0,16.0,0.2483754544344156,2.0,59.0,0.0256749334755586,1.0,3.0,0.0292624123650449,0.0,104.0,0.2825701339700843,1.0,20.0,0.4627140000262925,0.0,0.0,1.0
232.0,13,66.0,1.137931034482759,5.859447460002381,58.0,745.0,12.844827586206897,0.0,0.0,11.0,233.0,31.0,3.300648594711327,7.28125,7.28125,32.0,4.0,14.0,0.0092577989460978,0.0,0.0,0.5600882509185435,2.0,67.0,0.2684949040163163,0.0,0.0,1.0,3.0,119.0,0.10409572618478,2.0,33.0,0.2480725354363855,0.0,0.0,0.9122227239018652
240.0,13,68.0,1.2363636363636363,5.996167474071559,55.0,772.0,14.036363636363635,27.0,0.4909090909090909,7.0,172.0,0.0,3.5626645242591,8.19047619047619,8.19047619047619,21.0,0.0,0.0,1.0,2.0,9.0,0.2202920016715887,1.0,48.0,0.0250067435177575,0.0,0.0,1.0,4.0,107.0,0.1598657054809791,0.0,8.0,0.5376899773822548,0.0,0.0,0.3962696886446037
248.0,7,22.0,0.3728813559322034,7.975265623535555,59.0,730.0,12.372881355932204,0.0,0.0,5.0,162.0,0.0,6.452825938975107,8.1,8.1,20.0,0.0,0.0,0.5838276658599313,0.0,29.0,0.7567417946533088,1.0,32.0,0.0,1.0,2.0,0.0016981200243285,0.0,73.0,0.4951471600802918,3.0,19.0,0.2409875105578057,0.0,7.0,0.9307639773753388
256.0,11,79.0,1.490566037735849,8.553374044486995,53.0,627.0,11.830188679245284,0.0,0.0,9.0,149.0,0.0,5.482200625108356,7.095238095238095,7.095238095238095,21.0,0.0,0.0,0.9364385896647154,2.0,15.0,0.1912237348776092,0.0,0.0,1.0,0.0,0.0,1.0,3.0,72.0,0.2287134750385896,4.0,62.0,0.4621934167556801,0.0,0.0,1.0
264.0,7,29.0,0.5686274509803921,7.7693198824751875,51.0,575.0,11.27450980392157,0.0,0.0,7.0,166.0,17.0,4.50757527369502,7.904761904761905,7.904761904761905,21.0,1.0,2.0,0.284420459804108,1.0,24.0,0.6341053500866344,0.0,0.0,1.0,1.0,2.0,0.0009114696321545,3.0,96.0,0.1220162224130322,1.0,42.0,0.3902209299685524,0.0,0.0,1.0
272.0,11,69.0,1.38,6.217466687576478,50.0,502.0,10.04,0.0,0.0,9.0,139.0,0.0,3.847720835106842,5.346153846153846,5.346153846153846,26.0,1.0,5.0,0.1561507331687597,1.0,22.0,0.2673591548877737,1.0,5.0,3.937094238988309e-05,1.0,4.0,2.678516687418002e-05,1.0,69.0,0.4331061858016898,4.0,34.0,0.1069439714264997,0.0,0.0,0.94782996559658
280.0,13,137.0,2.6862745098039214,8.004040352738718,51.0,567.0,11.117647058823527,65.0,1.2745098039215683,11.0,162.0,23.0,4.765466098055375,7.714285714285714,7.714285714285714,21.0,3.0,24.0,0.1225630288365428,2.0,35.0,0.1827517798994156,0.0,6.0,0.9311943607924033,0.0,0.0,0.9304397113154558,2.0,31.0,0.5243405358991013,4.0,66.0,0.0,0.0,0.0,1.0
288.0,8,62.0,1.2653061224489797,6.993293311023076,49.0,495.0,10.10204081632653,0.0,0.0,6.0,136.0,0.0,4.541535413062028,6.8,6.8,20.0,5.0,60.0,0.0,0.0,10.0,0.182713351345097,0.0,1.0,0.7955502113359526,0.0,0.0,1.0,0.0,9.0,0.5771091446426182,1.0,56.0,0.314036025520063,0.0,0.0,1.0
296.0,8,42.0,0.8076923076923077,8.498627918211147,52.0,459.0,8.826923076923077,0.0,0.0,7.0,53.0,0.0,5.305339333628197,3.533333333333333,3.533333333333333,15.0,0.0,0.0,0.9617159942450864,1.0,13.0,0.035096897008581,2.0,9.0,0.4709554463223656,0.0,0.0,1.0,1.0,6.0,2.6537728825059264e-05,3.0,25.0,0.4302272912613767,0.0,0.0,1.0
304.0,8,31.0,0.6458333333333334,7.675415913324913,48.0,408.0,8.5,0.0,0.0,7.0,61.0,8.0,3.5905280697840256,3.8125,3.8125,16.0,1.0,5.0,0.3533737166931691,0.0,0.0,0.4982040137181407,3.0,27.0,0.0059295456205803,1.0,1.0,0.0440682804805183,1.0,17.0,0.3955840182607323,1.0,11.0,0.1961813162675315,0.0,0.0,0.9960505327941076
312.0,9,54.0,1.1020408163265305,7.496251783474428,49.0,434.0,8.857142857142858,26.0,0.5306122448979592,8.0,78.0,17.0,4.364696928307667,3.9,3.9,20.0,4.0,25.0,0.2963266336847964,3.0,11.0,0.0064983817959791,0.0,11.0,0.2899656605979702,0.0,0.0,0.008889698583553,0.0,9.0,0.9699403867152624,1.0,22.0,0.3433701976392555,0.0,0.0,0.1585115767909704
320.0,15,110.0,2.4444444444444446,7.225157838357655,45.0,384.0,8.533333333333333,0.0,0.0,14.0,124.0,46.0,5.650954016439381,4.592592592592593,4.592592592592593,27.0,5.0,51.0,0.1240193811546671,5.0,37.0,0.0002069915419554,0.0,8.0,0.9008821114114888,3.0,12.0,0.2430245656654858,0.0,3.0,0.6788094541986913,0.0,6.0,0.8593003344762925,1.0,7.0,0.3169373750706151
328.0,16,145.0,3.372093023255814,5.274743966650576,43.0,423.0,9.83720930232558,39.0,0.9069767441860463,12.0,180.0,56.0,3.686989422922125,7.2,7.2,25.0,0.0,35.0,0.1121860525296239,5.0,77.0,0.0,0.0,3.0,0.2967304211367208,4.0,38.0,0.0009381300222615,0.0,3.0,0.937694918600223,1.0,7.0,0.6210212670964257,2.0,17.0,0.3034507641283095
336.0,10,134.0,2.977777777777778,6.481715009571342,45.0,487.0,10.822222222222225,64.0,1.4222222222222225,7.0,147.0,0.0,3.2780626872203418,7.736842105263157,7.736842105263157,19.0,0.0,1.0,0.0300502140708278,0.0,33.0,0.2245878595735792,0.0,6.0,0.9983755742914266,4.0,70.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0715016056707445,2.0,33.0,0.3464622020594145
344.0,5,44.0,0.8979591836734694,8.1122515737355,49.0,516.0,10.53061224489796,29.0,0.5918367346938775,5.0,65.0,0.0,4.054582131964629,5.909090909090909,5.909090909090909,11.0,0.0,0.0,0.7091195008600981,1.0,8.0,0.0,1.0,2.0,0.0308240782028647,0.0,18.0,0.3114942272347417,0.0,0.0,1.0,2.0,16.0,0.2867448015895443,1.0,21.0,0.457620460543405
352.0,8,35.0,0.6862745098039216,7.895056153928322,51.0,456.0,8.941176470588236,0.0,0.0,8.0,89.0,24.0,5.3984128710286,4.944444444444445,4.944444444444445,18.0,2.0,6.0,0.4436031448685257,0.0,0.0,0.9366595262909296,2.0,20.0,0.3102726190869304,3.0,57.0,0.0010790097020467,0.0,0.0,0.9208160107776808,1.0,3.0,0.2085980255054782,0.0,3.0,0.6761262752187948
360.0,12,96.0,1.8823529411764703,6.41425649496097,51.0,372.0,7.294117647058823,0.0,0.0,10.0,148.0,59.0,3.375744701726163,6.727272727272728,6.727272727272728,22.0,1.0,6.0,0.2683541093443334,0.0,0.0,0.5222318001241137,2.0,33.0,0.0,3.0,81.0,0.0,0.0,0.0,0.906576756372124,4.0,25.0,2.289580173545434e-05,0.0,3.0,0.9363731785720228
368.0,9,91.0,1.7843137254901962,7.203827060336783,51.0,403.0,7.901960784313726,31.0,0.6078431372549019,9.0,166.0,18.0,3.970249377123073,7.545454545454546,7.545454545454546,22.0,3.0,25.0,0.0322821384830568,2.0,9.0,0.3590390347052714,0.0,3.0,0.9076036686022786,4.0,107.0,0.0003495947002003,0.0,3.0,0.6476942793963647,0.0,19.0,0.3240652208602559,0.0,0.0,1.0
376.0,8,38.0,0.8085106382978723,7.723605553686625,47.0,426.0,9.063829787234043,23.0,0.4893617021276595,7.0,54.0,0.0,5.608113049280751,2.571428571428572,2.571428571428572,21.0,2.0,13.0,0.0,2.0,24.0,0.1858001217425162,0.0,0.0,0.4203324792235696,0.0,0.0,1.0,2.0,10.0,0.5487206772607437,1.0,7.0,0.3796428270669166,0.0,0.0,1.0
384.0,6,20.0,0.3773584905660377,7.491987430715544,53.0,473.0,8.924528301886792,47.0,0.8867924528301887,3.0,35.0,0.0,7.524545060145252,2.6923076923076925,2.6923076923076925,13.0,0.0,0.0,1.0,0.0,8.0,0.2744445882126811,0.0,0.0,1.0,1.0,4.0,1.8658369342729543e-05,1.0,12.0,0.6144312720716354,1.0,10.0,0.4249829093248637,0.0,1.0,0.948522538800416
392.0,8,58.0,1.0740740740740742,8.465841097099153,54.0,364.0,6.7407407407407405,0.0,0.0,5.0,72.0,37.0,6.875327947735263,3.6,3.6,20.0,0.0,0.0,1.0,0.0,7.0,0.9225077604202688,0.0,0.0,1.0,0.0,3.0,0.611642368913853,2.0,29.0,0.3785356411001718,3.0,32.0,0.4203027990281817,0.0,1.0,0.955965527126268
400.0,11,72.0,1.3333333333333333,7.010484694905229,54.0,387.0,7.166666666666667,23.0,0.4259259259259259,8.0,87.0,15.0,4.766234198395739,4.142857142857143,4.142857142857143,21.0,0.0,0.0,1.0,1.0,4.0,0.0029256039513116,0.0,5.0,0.8843071790155083,3.0,10.0,0.0008098842749341,1.0,32.0,0.5653886840633602,2.0,30.0,0.0999280911102609,1.0,6.0,0.0
408.0,15,150.0,3.0,6.7500364770421015,50.0,444.0,8.88,57.0,1.14,10.0,144.0,57.0,6.016080731892152,4.965517241379311,4.965517241379311,29.0,0.0,0.0,0.9204838329443816,1.0,3.0,0.2122221980538982,0.0,10.0,0.732522384280949,2.0,23.0,0.0,1.0,46.0,0.7578699378353927,6.0,62.0,0.1053924456886135,0.0,0.0,1.0
416.0,19,227.0,4.54,5.455007614242037,50.0,553.0,11.06,109.0,2.18,14.0,174.0,30.0,2.814962431054961,7.565217391304348,7.565217391304348,23.0,2.0,8.0,6.391248338669621e-05,3.0,25.0,6.788452351371323e-06,2.0,20.0,0.3451520997889971,0.0,0.0,1.0,3.0,56.0,0.1896563954871978,4.0,65.0,0.2158528023330558,0.0,0.0,1.0
424.0,13,131.0,2.5686274509803924,6.436880893419845,51.0,599.0,11.745098039215684,46.0,0.9019607843137256,10.0,235.0,61.0,5.037584898689908,8.703703703703704,8.703703703703704,27.0,0.0,0.0,1.0,3.0,49.0,0.2474126177949869,2.0,41.0,0.3955445462416521,1.0,3.0,0.2434019485500172,3.0,90.0,0.3516894135968902,1.0,42.0,0.1590513691578939,0.0,10.0,0.9166616537360712
432.0,13,175.0,3.5,6.875178452803513,50.0,629.0,12.58,30.0,0.6,11.0,241.0,6.0,4.350064861035295,9.26923076923077,9.26923076923077,26.0,0.0,0.0,0.965754037683604,3.0,73.0,0.0108212196755227,2.0,42.0,0.2877207505160593,1.0,5.0,0.3074822887655711,2.0,96.0,0.4243937138292921,2.0,22.0,0.3556799223772929,1.0,3.0,2.6126360129351525e-05
440.0,15,104.0,2.0,6.781246379821253,52.0,719.0,13.826923076923077,90.0,1.7307692307692308,11.0,204.0,0.0,5.164187810451459,8.5,8.5,24.0,1.0,3.0,0.590693606946545,1.0,7.0,0.0,1.0,52.0,0.3243637417667934,2.0,7.0,9.474763407005372e-05,3.0,82.0,0.1836586389487942,2.0,42.0,0.5813490111773807,1.0,11.0,0.0
448.0,11,89.0,1.5344827586206895,6.420787333574912,58.0,799.0,13.775862068965518,80.0,1.3793103448275863,10.0,192.0,0.0,3.656654830172655,7.384615384615385,7.384615384615385,26.0,2.0,7.0,0.3240617269021081,0.0,0.0,1.0,0.0,26.0,0.1950405652730245,0.0,0.0,1.0,1.0,69.0,0.2411991062498363,6.0,71.0,0.2562783054409319,1.0,19.0,0.3621870620123748
456.0,8,56.0,0.9032258064516128,6.6800856700099525,62.0,846.0,13.64516129032258,47.0,0.7580645161290323,7.0,150.0,0.0,4.495263226035361,5.0,5.0,30.0,0.0,9.0,0.3725020157413112,1.0,1.0,0.4958664815465608,0.0,3.0,0.9985875403775686,0.0,3.0,0.4638252157584099,5.0,82.0,0.1453593354113102,0.0,22.0,0.3282936890291915,1.0,30.0,0.4268671260626948
464.0,30,223.0,3.6557377049180326,4.5822772368204765,61.0,845.0,13.852459016393444,0.0,0.0,25.0,296.0,146.0,2.282525823403632,8.457142857142857,8.457142857142857,35.0,5.0,33.0,0.0015008363099338,1.0,9.0,0.0,0.0,6.0,0.9260065167935496,3.0,16.0,0.0,7.0,130.0,0.0,8.0,53.0,0.0337203436693758,1.0,49.0,0.6337392363492332
472.0,18,187.0,2.791044776119403,4.237635453581725,67.0,904.0,13.492537313432836,59.0,0.8805970149253731,14.0,373.0,77.0,2.3507706629499667,11.65625,11.65625,32.0,0.0,33.0,0.0845620961443499,1.0,20.0,0.095252200211606,0.0,0.0,0.8521893956929577,2.0,27.0,0.0,1.0,121.0,0.2621416977010674,5.0,97.0,0.1703501029546452,5.0,75.0,0.0002653480835475
480.0,10,68.0,0.9066666666666666,7.474897023842034,75.0,1000.0,13.333333333333334,96.0,1.28,6.0,183.0,0.0,6.6433004151312405,6.777777777777778,6.777777777777778,27.0,0.0,7.0,0.5211524000507124,0.0,0.0,0.8193251590440414,1.0,14.0,0.2870138837846167,0.0,0.0,0.5355105483769446,1.0,80.0,0.623332618880868,4.0,69.0,0.5009873064016586,0.0,13.0,0.3648498611039815
488.0,14,82.0,1.0379746835443038,7.900039655076126,79.0,852.0,10.78481012658228,0.0,0.0,12.0,179.0,0.0,6.307838461013585,5.774193548387097,5.774193548387097,31.0,3.0,22.0,0.0001723118716683,0.0,3.0,0.2842507965481167,0.0,3.0,0.3545106756292473,1.0,2.0,0.0009736644455174,2.0,41.0,0.5750832855316104,5.0,77.0,0.3764202876967937,1.0,31.0,0.6809170040324484
496.0,19,75.0,0.8333333333333334,6.1110777351617545,90.0,886.0,9.844444444444443,34.0,0.3777777777777777,16.0,182.0,3.0,4.067755837887236,4.232558139534884,4.232558139534884,43.0,0.0,6.0,0.4850222271016548,2.0,18.0,0.0234688451157439,1.0,8.0,0.4914559152783536,0.0,0.0,1.0,1.0,43.0,0.5894817160627154,6.0,49.0,0.1801122827836657,6.0,58.0,0.0442271734933166
504.0,18,83.0,0.8469387755102041,6.252487460791451,98.0,1024.0,10.448979591836734,138.0,1.4081632653061225,15.0,211.0,29.0,3.658883001524716,4.48936170212766,4.48936170212766,47.0,3.0,20.0,0.1177001327856149,5.0,55.0,0.3201184275727173,0.0,0.0,0.9704458969840674,0.0,0.0,0.2704864925999128,4.0,51.0,0.2641432118009005,3.0,50.0,0.207365761199896,0.0,35.0,0.2563836483186855
512.0,29,187.0,2.010752688172043,5.288929465591482,93.0,1001.0,10.763440860215054,0.0,0.0,27.0,337.0,126.0,3.08198856516824,5.711864406779661,5.711864406779661,59.0,1.0,13.0,0.0437128303413783,7.0,106.0,0.1654139659616463,1.0,6.0,0.7327271192405239,3.0,20.0,0.2393999307382095,5.0,80.0,0.2499364782739004,4.0,47.0,0.1636233618890185,6.0,65.0,0.1148296615085935
