step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,19.0,0.3064516129032258,6.845792964695066,62.0,345.0,5.564516129032258,27.0,0.4354838709677419,3.0,73.0,0.0,5.393087647952979,3.4761904761904763,3.4761904761904763,21.0,0.0,0.0,1.0,0.0,0.0,0.8594296793923237,1.0,2.0,0.0198783449783703,0.0,0.0,1.0,0.0,23.0,0.6485894495365921,0.0,42.0,0.1899653155710861,2.0,6.0,0.0003022647613964
96.0,6,12.0,0.2105263157894736,7.548582214821559,57.0,327.0,5.7368421052631575,0.0,0.0,2.0,71.0,0.0,5.95053129969244,3.9444444444444446,3.9444444444444446,18.0,0.0,0.0,1.0,0.0,0.0,0.7261064139739399,1.0,4.0,2.4008337995395498e-05,0.0,0.0,1.0,1.0,11.0,0.2724871812613382,0.0,53.0,0.4245659901887031,0.0,3.0,0.9277430559264528
104.0,9,30.0,0.5660377358490566,7.586754738192444,53.0,334.0,6.30188679245283,7.0,0.1320754716981132,6.0,104.0,33.0,5.384287846987949,4.16,4.16,25.0,0.0,0.0,1.0,2.0,9.0,0.4383576453876096,0.0,2.0,0.2747139151305119,2.0,4.0,0.0031764156391987,0.0,49.0,0.626795534768252,2.0,40.0,0.3186618490942212,0.0,0.0,1.0
112.0,13,53.0,1.0192307692307692,6.726036237831234,52.0,363.0,6.980769230769231,29.0,0.5576923076923077,12.0,147.0,43.0,4.168724786401004,5.88,5.88,25.0,0.0,0.0,1.0,0.0,6.0,0.9684562492873088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44.0,0.5615678222278989,12.0,97.0,0.0442042362614376,0.0,0.0,1.0
120.0,10,64.0,1.1851851851851851,6.2359218739662845,54.0,385.0,7.12962962962963,22.0,0.4074074074074074,7.0,165.0,18.0,3.057231254341482,7.857142857142857,7.857142857142857,21.0,0.0,0.0,1.0,0.0,6.0,0.9382851764063548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35.0,0.3048289202522378,7.0,124.0,0.0615151913609074,0.0,0.0,1.0
128.0,10,110.0,1.896551724137931,7.592573417296132,58.0,373.0,6.431034482758621,0.0,0.0,7.0,163.0,0.0,4.763543670624021,7.761904761904762,7.761904761904762,21.0,0.0,0.0,1.0,0.0,0.0,0.9370051750620764,0.0,0.0,0.9349401893154264,2.0,4.0,0.1500267151016279,0.0,23.0,0.2884590891515101,5.0,136.0,0.2904757221133777,0.0,0.0,1.0
136.0,7,40.0,0.7017543859649122,7.777888299110599,57.0,347.0,6.087719298245614,0.0,0.0,4.0,106.0,0.0,5.5992087158576265,4.818181818181818,4.818181818181818,22.0,1.0,1.0,0.331396502402589,0.0,0.0,0.2916794534506636,0.0,0.0,0.4061781434198442,0.0,2.0,0.5168895963360879,2.0,40.0,0.3662194339517424,1.0,63.0,0.3993687936479448,0.0,0.0,1.0
144.0,17,69.0,1.0454545454545454,7.478687178494003,66.0,389.0,5.893939393939394,42.0,0.6363636363636364,8.0,68.0,0.0,5.762969821648045,2.72,2.72,25.0,1.0,1.0,0.4791612560920152,1.0,6.0,0.0,1.0,6.0,2.022246804931356e-05,0.0,0.0,1.0,1.0,28.0,0.7028285955751216,4.0,27.0,0.2558862733050335,0.0,0.0,1.0
152.0,13,62.0,0.9117647058823528,7.540680455340944,68.0,411.0,6.044117647058823,22.0,0.3235294117647059,13.0,125.0,57.0,3.4776602683000517,4.464285714285714,4.464285714285714,28.0,0.0,0.0,0.4750102451969716,0.0,0.0,0.7412771374433749,0.0,0.0,1.0,1.0,1.0,0.0023595842305069,3.0,52.0,0.2894617838641107,9.0,72.0,0.1469259264812326,0.0,0.0,0.5184340636814416
160.0,11,44.0,0.6285714285714286,6.743811227115226,70.0,398.0,5.685714285714286,0.0,0.0,9.0,141.0,16.0,3.516138105691207,4.7,4.7,30.0,0.0,0.0,1.0,0.0,0.0,0.3901652109649378,1.0,3.0,0.6144805466423453,0.0,3.0,0.3163309442283247,3.0,50.0,0.2447185638907575,5.0,85.0,0.1341786344490451,0.0,0.0,1.0
168.0,12,62.0,0.9253731343283582,7.274291048496805,67.0,445.0,6.641791044776119,47.0,0.7014925373134329,11.0,158.0,17.0,5.468169973054779,4.514285714285714,4.514285714285714,35.0,0.0,0.0,0.9329920893398128,0.0,13.0,0.7203760615446757,2.0,9.0,0.4039386509680772,1.0,4.0,0.1428636488741306,0.0,33.0,0.7442617342549085,8.0,99.0,0.1268225171480552,0.0,0.0,1.0
176.0,9,59.0,0.8805970149253731,7.875538411491249,67.0,478.0,7.134328358208955,33.0,0.4925373134328358,9.0,134.0,0.0,4.61029055636156,4.962962962962963,4.962962962962963,27.0,1.0,3.0,0.6821379001082537,1.0,5.0,0.0,0.0,1.0,0.3228998540650024,1.0,11.0,0.3927392161990145,0.0,5.0,0.4349157636123293,6.0,109.0,0.2154321715449448,0.0,0.0,0.1370148447951215
184.0,5,19.0,0.3166666666666666,10.046019615872648,60.0,406.0,6.766666666666667,0.0,0.0,4.0,79.0,0.0,5.543740559198407,4.647058823529412,4.647058823529412,17.0,0.0,0.0,1.0,1.0,1.0,0.009316683122775,0.0,3.0,0.9496214072190337,0.0,0.0,1.0,0.0,0.0,0.4185701296491544,3.0,75.0,0.3187678932710182,0.0,0.0,1.0
192.0,5,37.0,0.7254901960784313,10.049292383512562,51.0,308.0,6.03921568627451,0.0,0.0,4.0,73.0,0.0,8.894319677670039,3.842105263157895,3.842105263157895,19.0,1.0,1.0,0.0050647256345691,0.0,10.0,0.8923767303724247,0.0,5.0,0.9048187296016572,0.0,3.0,0.1128960450426572,0.0,0.0,1.0,3.0,54.0,0.4984635758650396,0.0,0.0,1.0
200.0,7,47.0,1.0217391304347827,9.117853434557867,46.0,214.0,4.652173913043479,0.0,0.0,5.0,64.0,0.0,5.608291489322055,4.266666666666667,4.266666666666667,15.0,1.0,9.0,0.0,0.0,4.0,0.893546158821683,0.0,2.0,0.6607938161485576,0.0,0.0,1.0,0.0,3.0,0.5679217453798926,4.0,46.0,0.1112534296968124,0.0,0.0,1.0
208.0,7,28.0,0.5714285714285714,9.297779045272922,49.0,232.0,4.73469387755102,18.0,0.3673469387755102,3.0,30.0,0.0,9.013715005221282,2.142857142857143,2.142857142857143,14.0,0.0,0.0,0.9152683280418628,0.0,0.0,0.9134507119132308,2.0,19.0,0.637714225392783,0.0,0.0,1.0,0.0,5.0,0.9387116421680864,1.0,6.0,0.1246157073633351,0.0,0.0,1.0
216.0,7,42.0,0.84,8.047025702134276,50.0,261.0,5.22,29.0,0.58,6.0,46.0,16.0,5.227611681047914,2.0,2.0,23.0,0.0,0.0,0.9685770289884984,0.0,0.0,0.5376855575684247,2.0,20.0,0.2345675038451193,3.0,6.0,0.0048256098795665,0.0,6.0,0.9171155286715188,1.0,11.0,0.3554692390320422,0.0,3.0,0.9148269080631328
224.0,7,26.0,0.5306122448979592,8.100545240071082,49.0,241.0,4.918367346938775,0.0,0.0,5.0,45.0,0.0,4.601933300561554,3.0,3.0,15.0,0.0,0.0,1.0,0.0,0.0,0.9433938867409314,1.0,23.0,0.1043190373297689,3.0,19.0,1.6885231488887112e-05,0.0,3.0,0.6073655147374037,1.0,0.0,0.576734612046241,0.0,0.0,1.0
232.0,2,17.0,0.3469387755102041,9.462749016888528,49.0,229.0,4.673469387755102,0.0,0.0,2.0,45.0,0.0,7.369773598649278,2.5,2.5,18.0,1.0,4.0,0.0207580412149216,0.0,12.0,0.7149729561621033,1.0,25.0,0.036568798463747,0.0,0.0,1.0,0.0,3.0,0.7470662022361717,0.0,1.0,0.6083660776063979,0.0,0.0,0.9496400490322408
240.0,4,31.0,0.6739130434782609,8.762653972405813,46.0,206.0,4.478260869565218,0.0,0.0,2.0,35.0,0.0,6.703235153309151,2.5,2.5,14.0,0.0,0.0,1.0,1.0,10.0,0.4913565017335511,1.0,23.0,0.0255104550305013,0.0,0.0,1.0,0.0,2.0,0.7282028317772622,0.0,0.0,0.4481977146388371,0.0,0.0,0.929157026761672
248.0,6,24.0,0.5581395348837209,7.541746649753463,43.0,191.0,4.441860465116279,0.0,0.0,4.0,21.0,0.0,5.446620126581161,1.3125,1.3125,16.0,0.0,0.0,1.0,2.0,9.0,0.015321532420979,0.0,0.0,1.0,0.0,0.0,0.3578017937660161,0.0,2.0,0.8582679583228058,2.0,8.0,0.3355875834930067,0.0,2.0,0.9299985370637888
256.0,6,46.0,1.069767441860465,8.413505345127112,43.0,229.0,5.325581395348837,38.0,0.8837209302325582,6.0,54.0,33.0,3.960397978553544,4.153846153846154,4.153846153846154,13.0,0.0,0.0,0.7821036377507924,4.0,41.0,2.978426014279752e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.702092775107127,2.0,10.0,0.2149999047688483,0.0,0.0,1.0
264.0,4,14.0,0.3181818181818182,8.507108489509902,44.0,192.0,4.363636363636363,0.0,0.0,3.0,40.0,0.0,6.822561749728484,2.857142857142857,2.857142857142857,14.0,2.0,6.0,0.1465635656335775,0.0,7.0,0.9248823173526464,0.0,0.0,1.0,0.0,0.0,0.0126787602987392,0.0,10.0,0.9238003008651684,1.0,17.0,0.2988957044229702,0.0,0.0,1.0
272.0,10,65.0,1.5476190476190477,7.948233549330514,42.0,212.0,5.047619047619048,20.0,0.4761904761904761,10.0,70.0,30.0,3.670750822684436,4.117647058823529,4.117647058823529,17.0,5.0,34.0,0.0524815337687075,0.0,0.0,0.6183224922736803,0.0,0.0,1.0,2.0,11.0,0.4523927372251907,1.0,4.0,0.0035870286736224,2.0,21.0,0.0024984519530251,0.0,0.0,0.8481136553842804
280.0,10,82.0,2.216216216216216,5.8246261782352615,37.0,245.0,6.621621621621622,33.0,0.8918918918918919,9.0,123.0,53.0,3.5689865143326385,5.857142857142857,5.857142857142857,21.0,1.0,30.0,0.1783705470105276,2.0,5.0,0.312421309725076,0.0,10.0,0.955646418953015,2.0,27.0,0.0,0.0,0.0,1.0,3.0,45.0,0.121219035509241,1.0,6.0,0.0
288.0,7,51.0,1.3421052631578947,7.549062750059399,38.0,274.0,7.2105263157894735,29.0,0.7631578947368421,6.0,74.0,0.0,5.007721996594097,4.933333333333334,4.933333333333334,15.0,3.0,17.0,0.008105101657993,1.0,5.0,0.0,0.0,4.0,0.761636464469631,1.0,24.0,0.0,0.0,3.0,0.607877318705571,1.0,21.0,0.5084605644435081,0.0,0.0,1.0
296.0,10,56.0,1.2727272727272727,7.480739158536397,44.0,323.0,7.340909090909091,49.0,1.1136363636363635,8.0,81.0,7.0,4.896237740180347,5.4,5.4,15.0,2.0,28.0,0.3289978452989057,1.0,9.0,0.170274478485051,2.0,6.0,0.0027572436457704,1.0,3.0,7.827609629503877e-06,0.0,13.0,0.7339771849120247,2.0,22.0,5.151306891633275e-05,0.0,0.0,1.0
304.0,7,47.0,1.0217391304347827,7.894489603105617,46.0,378.0,8.217391304347826,55.0,1.1956521739130437,5.0,48.0,0.0,6.64443932094536,2.526315789473684,2.526315789473684,19.0,1.0,1.0,0.3057876682443121,0.0,1.0,0.4712298179699015,2.0,28.0,0.5234039052249878,1.0,1.0,0.1263522089820721,1.0,17.0,0.6415799621863056,0.0,0.0,0.926094902272112,0.0,0.0,1.0
312.0,8,79.0,1.6458333333333333,7.898340274336945,48.0,418.0,8.708333333333334,40.0,0.8333333333333334,7.0,71.0,23.0,5.306581728159772,3.55,3.55,20.0,0.0,2.0,0.6653723427310013,2.0,6.0,0.0146224062439002,2.0,38.0,0.1735715332955036,2.0,9.0,0.0858008569483409,1.0,16.0,0.595019285814029,0.0,0.0,0.4167946068496381,0.0,0.0,0.9520911437641084
320.0,2,14.0,0.2916666666666667,9.47888960419319,48.0,427.0,8.895833333333334,9.0,0.1875,2.0,27.0,0.0,8.481177572768695,1.5,1.5,18.0,1.0,1.0,0.3726173833815672,0.0,1.0,0.2625183565338497,0.0,7.0,0.8038447936211105,1.0,13.0,0.4873964932716386,0.0,4.0,0.5994184402082108,0.0,1.0,0.8873216545060252,0.0,0.0,0.7074782805315686
328.0,7,18.0,0.4,8.804767562540569,45.0,337.0,7.488888888888889,0.0,0.0,4.0,17.0,0.0,7.064001904687812,1.3076923076923077,1.3076923076923077,13.0,2.0,3.0,0.1176543215694991,0.0,5.0,0.667500836477261,1.0,6.0,0.2103171497114827,1.0,2.0,0.0006665352300213,0.0,0.0,0.6430355963405537,0.0,1.0,0.8587641687045625,0.0,0.0,0.9837646126020224
336.0,1,1.0,0.0222222222222222,10.232036262789237,45.0,290.0,6.444444444444445,0.0,0.0,0.0,9.0,0.0,11.5335383035032,1.5,1.5,6.0,0.0,3.0,0.4581928060095722,0.0,0.0,1.0,0.0,6.0,0.9605881677596496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8932127189796099,0.0,0.0,0.88997714206929
344.0,6,17.0,0.425,8.298088077631586,40.0,155.0,3.875,0.0,0.0,5.0,17.0,8.0,6.206388306672567,1.0625,1.0625,16.0,0.0,0.0,0.9227483866320748,2.0,10.0,0.0273264345844902,2.0,6.0,0.0057556263510548,0.0,0.0,0.9851118343437228,0.0,0.0,0.936794310110358,0.0,0.0,0.5158096558235091,1.0,1.0,0.5252614323133658
352.0,4,42.0,0.9333333333333332,7.92040494715231,45.0,154.0,3.422222222222222,0.0,0.0,3.0,30.0,13.0,5.067696677949804,2.3076923076923075,2.3076923076923075,13.0,0.0,0.0,0.3713423939158151,1.0,11.0,0.1781597867827979,2.0,19.0,0.3112612785886866,0.0,0.0,1.0,0.0,0.0,0.6093866165780908,0.0,0.0,0.3254473443639952,0.0,0.0,1.0
360.0,5,21.0,0.4883720930232558,7.973997184427745,43.0,148.0,3.441860465116279,0.0,0.0,5.0,30.0,0.0,5.680000301809394,1.875,1.875,16.0,2.0,11.0,0.3049018684948446,0.0,7.0,0.4990799323167281,0.0,2.0,0.012141185304532,0.0,0.0,1.0,0.0,0.0,0.9405259733513835,3.0,10.0,0.1860407012568261,0.0,0.0,1.0
368.0,4,13.0,0.3095238095238095,7.951332971895137,42.0,169.0,4.023809523809524,21.0,0.5,3.0,33.0,3.0,5.869413045165545,2.0625,2.0625,16.0,1.0,11.0,0.096324952422437,0.0,1.0,0.6147502558225247,0.0,3.0,0.9834483112548978,1.0,4.0,0.000132813407546,0.0,3.0,0.6368214271867075,1.0,11.0,0.4251791127074087,0.0,0.0,1.0
376.0,5,34.0,0.7906976744186046,9.005534771846749,43.0,189.0,4.395348837209302,20.0,0.4651162790697674,4.0,46.0,13.0,8.036787234734094,3.2857142857142856,3.2857142857142856,14.0,1.0,12.0,0.0,1.0,7.0,0.4454995466956862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8429285848470172,2.0,17.0,0.4807235433573455,0.0,0.0,1.0
384.0,7,17.0,0.3469387755102041,7.865036797589179,49.0,212.0,4.326530612244898,23.0,0.4693877551020408,4.0,42.0,0.0,7.1899917791115255,2.210526315789474,2.210526315789474,19.0,0.0,0.0,1.0,1.0,12.0,0.3342692807407141,0.0,2.0,0.9653387978898268,0.0,3.0,0.7549074469638382,2.0,18.0,0.566381738339518,1.0,7.0,0.4070817768869865,0.0,0.0,0.928405129856236
392.0,9,46.0,0.9019607843137256,7.555571940431337,51.0,218.0,4.2745098039215685,6.0,0.1176470588235294,6.0,54.0,12.0,5.81990388847064,2.7,2.7,20.0,0.0,0.0,0.0707329913909882,0.0,2.0,0.7301317570483506,0.0,4.0,0.8509451977605785,0.0,0.0,0.4353357950412202,3.0,38.0,0.3675577230943613,3.0,10.0,0.067399167502559,0.0,0.0,1.0
400.0,4,27.0,0.5294117647058824,8.023552841580733,51.0,268.0,5.254901960784314,50.0,0.9803921568627452,2.0,48.0,0.0,6.375549058244756,3.0,3.0,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6501815162339625,0.0,0.0,1.0,1.0,21.0,0.2421623049614515,1.0,23.0,0.2463119259794083,0.0,3.0,0.7072203803323064
408.0,6,17.0,0.3695652173913043,9.112935415080262,46.0,257.0,5.586956521739131,0.0,0.0,4.0,57.0,9.0,8.20064806906422,2.4782608695652173,2.4782608695652173,23.0,0.0,0.0,0.901178665764868,1.0,5.0,0.2544977490762642,1.0,7.0,0.6646909538198881,0.0,13.0,0.9071322810257492,2.0,22.0,0.5506241164602745,0.0,10.0,0.716292501270912,0.0,0.0,1.0
416.0,11,71.0,1.6136363636363635,6.992078345002188,44.0,290.0,6.590909090909091,33.0,0.75,8.0,86.0,29.0,5.691837039066486,3.909090909090909,3.909090909090909,22.0,2.0,9.0,0.0003583695475826,0.0,1.0,0.1622891453689262,2.0,22.0,0.4721182067871871,0.0,0.0,1.0,3.0,35.0,0.3830049138780445,1.0,19.0,0.5669209869543641,0.0,0.0,1.0
424.0,5,29.0,0.6304347826086957,7.659670298113441,46.0,315.0,6.8478260869565215,25.0,0.5434782608695652,3.0,58.0,0.0,4.661844715057859,4.461538461538462,4.461538461538462,13.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,1.0,28.0,0.0547143732788421,0.0,0.0,0.7113095872420102,0.0,3.0,0.7891131461316887
432.0,2,7.0,0.1428571428571428,9.689608088943585,49.0,308.0,6.285714285714286,0.0,0.0,1.0,48.0,0.0,9.504410399596464,2.823529411764706,2.823529411764706,17.0,0.0,2.0,0.7938645713268038,0.0,0.0,1.0,0.0,2.0,0.9920852324856267,0.0,3.0,0.6776525084022461,1.0,41.0,0.3294148991149123,0.0,0.0,0.9498398670923784,0.0,0.0,0.8843652276846221
440.0,5,26.0,0.5652173913043478,9.291025362459958,46.0,221.0,4.804347826086956,0.0,0.0,5.0,53.0,5.0,7.89116226943685,2.789473684210526,2.789473684210526,19.0,2.0,3.0,0.3872879683439693,0.0,3.0,0.9676392534018536,0.0,3.0,0.8899269358616025,1.0,4.0,0.4532673532283352,2.0,40.0,0.3337749369946988,0.0,0.0,0.7507305378089817,0.0,0.0,1.0
448.0,8,36.0,0.8181818181818182,6.756688182517774,44.0,185.0,4.204545454545454,0.0,0.0,6.0,59.0,6.0,4.646476787240207,3.1052631578947367,3.1052631578947367,19.0,0.0,1.0,0.3330327509183772,0.0,0.0,1.0,0.0,0.0,0.6485876046829661,1.0,2.0,0.2868907061058069,1.0,41.0,0.3865996067298588,4.0,15.0,0.2281118445028699,0.0,0.0,0.5501061010093438
456.0,4,13.0,0.2954545454545454,8.191934211169619,44.0,186.0,4.227272727272728,1.0,0.0227272727272727,3.0,21.0,0.0,6.828456566602668,1.1666666666666667,1.1666666666666667,18.0,0.0,1.0,0.4463468149224606,1.0,3.0,0.0001123582275027,0.0,0.0,0.962570044038776,0.0,0.0,1.0,2.0,10.0,0.2637192665848952,0.0,4.0,0.6969492621229177,0.0,3.0,0.7271021758367335
464.0,4,2.0,0.0408163265306122,7.62081949845419,49.0,210.0,4.285714285714286,24.0,0.4897959183673469,2.0,30.0,9.0,5.755639735642759,1.4285714285714286,1.4285714285714286,21.0,0.0,0.0,0.107477092285787,0.0,8.0,0.5188781522653003,0.0,0.0,0.9177657996102198,0.0,0.0,0.0107947148421017,0.0,7.0,0.4249610782774462,2.0,8.0,0.3051090059301828,0.0,7.0,0.945603386734464
472.0,7,34.0,0.6071428571428571,8.182389951669025,56.0,203.0,3.625,0.0,0.0,4.0,51.0,21.0,7.9346717529566195,2.4285714285714284,2.4285714285714284,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9819397146087095,0.0,0.0,1.0,0.0,2.0,0.6910061543420244,4.0,49.0,0.5076184586929239,0.0,0.0,1.0
480.0,7,23.0,0.365079365079365,7.398934170433183,63.0,251.0,3.984126984126984,48.0,0.7619047619047619,4.0,36.0,0.0,5.510223111453343,1.894736842105263,1.894736842105263,19.0,0.0,0.0,0.8896785234711566,0.0,0.0,0.7064715112999151,0.0,0.0,1.0,0.0,0.0,0.6646507337417085,1.0,11.0,0.4587268669698885,3.0,25.0,0.1463617351517994,0.0,0.0,1.0
488.0,10,53.0,0.7464788732394366,7.682535693997816,71.0,310.0,4.366197183098592,59.0,0.8309859154929577,4.0,63.0,27.0,7.838261001929783,2.1724137931034484,2.1724137931034484,29.0,0.0,0.0,1.0,1.0,9.0,0.3152469751027751,0.0,4.0,0.9466881660371138,0.0,5.0,0.0879928140091264,1.0,16.0,0.5318867314341738,2.0,23.0,0.3697833790866353,0.0,6.0,0.9213111581442992
496.0,11,99.0,1.2692307692307692,8.429798405941824,78.0,333.0,4.269230769230769,23.0,0.2948717948717949,7.0,61.0,0.0,7.567729017708452,2.103448275862069,2.103448275862069,29.0,0.0,0.0,0.8255118294921434,2.0,3.0,0.3659035635775883,1.0,3.0,0.467843527071973,0.0,0.0,1.0,1.0,16.0,0.6527016603797364,3.0,39.0,0.3681176550835655,0.0,0.0,1.0
504.0,14,164.0,1.9759036144578312,7.525768766799817,83.0,364.0,4.385542168674699,31.0,0.3734939759036144,9.0,96.0,35.0,5.417202195463393,3.0,3.0,32.0,0.0,0.0,0.7946793178828291,1.0,4.0,0.0879437500470729,3.0,10.0,0.3941414318538904,1.0,5.0,0.4357442905378973,1.0,19.0,0.5095718372897706,3.0,58.0,0.185659197133956,0.0,0.0,0.9385784340330778
512.0,19,257.0,3.2531645569620253,8.186831077520033,79.0,435.0,5.506329113924051,71.0,0.8987341772151899,15.0,177.0,81.0,5.8073546311370885,4.783783783783784,4.783783783783784,37.0,1.0,1.0,0.0043914491155117,1.0,12.0,0.5425060975666361,1.0,16.0,0.6968701810873048,1.0,6.0,0.0,3.0,34.0,0.4358466847016144,7.0,104.0,0.2817909082048253,1.0,4.0,1.1629395456667983e-05
520.0,15,228.0,3.0,8.01378894711532,76.0,527.0,6.934210526315789,92.0,1.2105263157894737,12.0,240.0,63.0,6.4121311650976525,6.486486486486487,6.486486486486487,37.0,0.0,1.0,0.0895134149896377,1.0,4.0,0.5413903893007651,2.0,25.0,0.6545176921768668,1.0,3.0,0.6374806569266124,1.0,44.0,0.4667004099031794,7.0,163.0,0.1041872338093734,0.0,0.0,0.9602083723359224
