step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,14,97.0,1.3108108108108107,5.959763393648167,74,657.0,8.878378378378379,27.0,0.3648648648648648,12,233.0,0.0,3.057905194472003,7.28125,7.28125,32,0,0.0,0.4737784153229515,2,2.0,0.4275315134558665,0,0.0,1.0,4,43.0,0.0021798421958463,1,83.0,0.2936405880425214,5,105.0,0.1183497776431372,0,0.0,0.532992463868123
160.0,21,145.0,1.7682926829268293,7.13309521644072,82,736.0,8.975609756097562,79.0,0.9634146341463414,14,147.0,0.0,5.684834563716325,4.59375,4.59375,32,1,8.0,0.0,2,5.0,0.4303285246739359,0,3.0,0.959501515487886,1,11.0,0.4766654588621671,4,40.0,0.2580082395668925,6,80.0,0.4129019397998157,0,0.0,1.0
168.0,23,220.0,2.7848101265822787,6.980745525476768,79,858.0,10.860759493670884,122.0,1.5443037974683544,17,239.0,92.0,4.014080155732827,6.289473684210527,6.289473684210527,38,1,16.0,0.6392358682700584,5,34.0,0.0006622028493753,0,0.0,1.0,3,23.0,0.0941862199735941,5,87.0,0.2733624401080994,3,79.0,0.3646897985821791,0,0.0,1.0
176.0,17,202.0,2.72972972972973,6.453075274985753,74,883.0,11.932432432432432,25.0,0.3378378378378378,15,281.0,42.0,4.264987878895775,7.025,7.025,40,2,28.0,0.5521580478896728,1,37.0,0.4555479995579915,0,6.0,0.9689409670629612,2,37.0,0.0,2,95.0,0.3624408252624055,8,78.0,0.0918969788372379,0,0.0,0.116402740194011
184.0,13,166.0,2.4411764705882355,7.297159451061999,68,887.0,13.044117647058824,4.0,0.0588235294117647,12,226.0,0.0,3.979988785453874,7.290322580645161,7.290322580645161,31,0,0.0,1.0,1,30.0,0.3222944953540589,0,3.0,0.9448411141951925,1,1.0,0.0012808217740004,1,65.0,0.4423388117399577,9,127.0,0.1528129180321335,0,0.0,0.2483485237174693
192.0,8,50.0,0.746268656716418,7.561538464305827,67,851.0,12.701492537313433,0.0,0.0,7,186.0,0.0,3.2873783917065285,7.153846153846154,7.153846153846154,26,0,3.0,0.7976814595294499,1,11.0,0.2082782498687403,0,7.0,0.9756168685215468,1,9.0,0.0,2,14.0,0.1765693635220625,3,140.0,0.1036024013992422,0,2.0,0.8395980372032197
200.0,9,34.0,0.5573770491803278,7.473979128668609,61,705.0,11.557377049180328,0.0,0.0,8,173.0,0.0,3.147399232605504,6.92,6.92,25,0,0.0,1.0,3,15.0,0.3689021301012099,0,12.0,0.6393084263257994,0,0.0,1.0,0,11.0,0.2625996995297379,5,135.0,0.0621217182987579,0,0.0,1.0
208.0,18,80.0,1.2903225806451613,6.7573894579507146,62,705.0,11.370967741935484,0.0,0.0,15,211.0,38.0,4.222596116556367,6.393939393939394,6.393939393939394,33,2,4.0,0.0140937569107783,3,38.0,0.3716787716638015,1,23.0,0.7794310349383927,1,5.0,0.2977843477080129,3,23.0,0.1590347722629829,5,118.0,0.0617048799967288,0,0.0,1.0
216.0,10,75.0,1.2295081967213115,7.564178994448103,61,747.0,12.245901639344265,42.0,0.6885245901639344,7,175.0,0.0,4.796846024782785,7.608695652173913,7.608695652173913,23,0,0.0,1.0,0,0.0,0.789422492703433,2,20.0,0.0003813763566674,3,28.0,0.0,0,19.0,0.5554821515513877,2,108.0,0.2646009732667695,0,0.0,1.0
224.0,11,130.0,2.2033898305084745,8.397365268189308,59,690.0,11.694915254237287,0.0,0.0,8,203.0,28.0,5.257049612860532,9.666666666666666,9.666666666666666,21,0,0.0,1.0,0,0.0,0.2398020599308785,1,69.0,0.633851375291031,3,52.0,0.0052184233165475,2,24.0,0.0053002677161789,2,58.0,0.6226601036281086,0,0.0,1.0
232.0,12,181.0,3.175438596491228,7.678178575444701,57,645.0,11.31578947368421,0.0,0.0,10,167.0,0.0,3.934287870967449,7.260869565217392,7.260869565217392,23,0,0.0,1.0,0,0.0,0.208916150639688,1,42.0,0.7038754747806739,3,57.0,0.0106753066550541,3,34.0,0.1500548484704175,3,34.0,0.326831333921653,0,0.0,1.0
240.0,12,126.0,2.423076923076923,5.335859982515872,52,626.0,12.038461538461538,0.0,0.0,11,179.0,12.0,3.3385374423152734,6.884615384615385,6.884615384615385,26,1,4.0,0.168075811372956,1,8.0,0.6112515381025769,2,41.0,0.1012803230421751,5,90.0,0.0008834429327676,0,13.0,0.42492283567732,2,23.0,0.2162542682538792,0,0.0,1.0
248.0,18,201.0,3.5892857142857144,6.457975640179569,56,697.0,12.446428571428571,71.0,1.2678571428571428,12,228.0,49.0,4.943943868169429,8.76923076923077,8.76923076923077,26,0,0.0,1.0,2,17.0,0.0902271361237696,1,40.0,0.1668411101373539,5,130.0,0.0,1,18.0,0.6176213706994771,3,13.0,0.4941034165322284,0,10.0,0.8959693553989627
256.0,14,233.0,4.314814814814815,6.9417279708506365,54,794.0,14.703703703703704,97.0,1.7962962962962965,12,268.0,40.0,4.480356090582643,10.72,10.72,25,0,0.0,0.8664991366717579,3,59.0,0.3811314303862054,0,0.0,1.0,5,170.0,0.0,0,4.0,0.5079615350019384,3,21.0,0.2007103094697838,1,14.0,0.4188366299654991
264.0,14,300.0,5.357142857142857,7.930208542614553,56,770.0,13.75,0.0,0.0,11,261.0,0.0,4.366838747864591,14.5,14.5,18,1,2.0,0.3023335034031789,0,0.0,1.0,0,0.0,1.0,5,210.0,0.0,0,7.0,0.9134291123168996,5,42.0,0.1283206880265491,0,0.0,1.0
272.0,5,26.0,0.4814814814814814,8.46332698083337,54,739.0,13.685185185185183,0.0,0.0,5,93.0,0.0,5.518390608116318,5.8125,5.8125,16,4,22.0,0.1022600477214186,0,13.0,0.7363100812258193,0,0.0,1.0,0,28.0,0.6553268881622156,0,0.0,1.0,1,30.0,0.1700475533978448,0,0.0,0.7643575834972107
280.0,13,39.0,0.7647058823529411,7.020945512897238,51,743.0,14.568627450980392,4.0,0.0784313725490196,11,107.0,14.0,3.451760926464406,4.28,4.28,25,0,15.0,0.1817057582070707,5,30.0,0.157559770878583,0,10.0,0.9387825922180896,2,4.0,0.0252738868696628,1,7.0,0.3144504210112981,2,34.0,0.0354195439187285,1,7.0,0.4418477442033569
288.0,12,80.0,1.6666666666666667,6.424780552382984,48,542.0,11.291666666666666,0.0,0.0,10,100.0,0.0,4.130302443257798,4.761904761904762,4.761904761904762,21,2,14.0,0.2076002007965021,1,4.0,0.0,0,4.0,0.7094252488771048,3,26.0,6.143560389514565e-06,2,37.0,0.4042937793345174,1,8.0,0.3437186770543497,1,7.0,0.0
296.0,13,92.0,1.7692307692307692,7.026237641590826,52,577.0,11.096153846153848,35.0,0.6730769230769231,12,102.0,2.0,1.2060725174334368,6.8,6.8,15,1,8.0,0.4559669842438026,1,9.0,0.14295871912366,3,14.0,0.0003848822440657,1,4.0,5.54969342897538e-05,5,63.0,0.0118245114571584,1,4.0,0.0,0,0.0,1.0
304.0,7,38.0,0.7307692307692307,8.00618712431855,52,628.0,12.076923076923077,51.0,0.9807692307692308,5,124.0,22.0,5.805500910278035,5.391304347826087,5.391304347826087,23,2,19.0,0.2136951847436461,1,16.0,0.2445283210022066,0,16.0,0.7531442170539623,1,1.0,0.0470033653164023,1,69.0,0.4660557985628882,0,3.0,0.3464911387706292,0,0.0,1.0
312.0,8,33.0,0.66,8.626576007720063,50,573.0,11.46,0.0,0.0,6,47.0,0.0,6.150050262676176,2.9375,2.9375,16,2,8.0,0.3136831192142336,1,2.0,0.0200270890890702,1,13.0,0.3855160657229758,1,2.0,0.2323312313570756,1,22.0,0.6030321780642757,0,0.0,0.7696016348204384,0,0.0,1.0
320.0,9,46.0,1.0,7.399338777509566,46,402.0,8.73913043478261,0.0,0.0,9,64.0,17.0,3.5028431406157985,2.782608695652174,2.782608695652174,23,1,2.0,0.3427720164923059,3,20.0,0.0023809771942865,2,22.0,0.0001902891303798,2,13.0,0.0030086662469344,1,7.0,0.4198449702510304,0,0.0,0.4488531363808567,0,0.0,0.6340732710579445
328.0,11,59.0,1.3409090909090908,6.971291881980914,44,388.0,8.818181818181818,0.0,0.0,9,94.0,30.0,4.8111818348281865,4.7,4.7,20,2,7.0,0.0817357571612996,0,5.0,0.3116369011217225,2,45.0,0.5372819994675562,0,3.0,0.6447600003117493,3,26.0,0.2277647895445762,2,8.0,0.0617835393735846,0,0.0,0.903295288168693
336.0,5,53.0,1.1521739130434785,8.024685120295544,46,443.0,9.630434782608695,55.0,1.1956521739130437,4,89.0,0.0,3.08795276460301,7.416666666666667,7.416666666666667,12,0,8.0,0.0378330230838406,0,0.0,0.4631735316749852,0,19.0,0.5001556822664882,1,9.0,0.1167637902871102,3,50.0,0.0,0,0.0,1.0,0,3.0,0.8935992260967414
344.0,1,3.0,0.0697674418604651,8.812338326039258,43,310.0,7.209302325581396,0.0,0.0,1,26.0,0.0,6.307865338542349,2.6,2.6,10,0,0.0,0.5821105168070645,0,0.0,0.0602002315580368,1,6.0,0.3570955799595554,0,0.0,1.0,0,17.0,0.2877443579111002,0,3.0,0.5342983671980669,0,0.0,0.9414427484016976
352.0,9,27.0,0.5869565217391305,8.300605125167033,46,259.0,5.630434782608695,0.0,0.0,8,41.0,15.0,5.106775247393563,2.2777777777777777,2.2777777777777777,18,4,15.0,0.2779850752426157,1,8.0,0.0,1,7.0,1.2631996887778852e-05,0,0.0,1.0,0,0.0,0.9771595475412672,2,11.0,0.4292162678264207,0,0.0,1.0
360.0,10,67.0,1.425531914893617,6.658896307642121,47,261.0,5.553191489361702,2.0,0.0425531914893617,10,97.0,56.0,4.147399251776879,4.041666666666667,4.041666666666667,24,5,33.0,0.1757587939098185,2,23.0,0.2439338538024169,1,23.0,0.4952279587843182,0,0.0,1.0,0,3.0,0.7825753438618894,2,15.0,0.1950789182544465,0,0.0,1.0
368.0,7,25.0,0.5102040816326531,6.979672439856047,49,318.0,6.489795918367347,57.0,1.163265306122449,6,74.0,0.0,4.873783038755622,4.111111111111111,4.111111111111111,18,1,28.0,0.0711161333643063,2,19.0,0.318292003305379,0,3.0,0.3750326265425089,0,0.0,1.0,0,7.0,0.8054379592157263,3,17.0,0.2439451825817122,0,0.0,1.0
376.0,7,43.0,0.8775510204081632,8.182879253890178,49,324.0,6.612244897959184,6.0,0.1224489795918367,5,65.0,0.0,6.7825079795426175,3.421052631578948,3.421052631578948,19,1,6.0,0.0686434143434819,0,0.0,0.2577486565736405,0,0.0,1.0,0,2.0,0.9548333285500435,0,1.0,0.8309994218192829,4,47.0,0.3411672050426694,0,9.0,0.7310898184897727
384.0,7,22.0,0.4074074074074074,7.610168631787081,54,357.0,6.611111111111111,33.0,0.6111111111111112,5,61.0,0.0,5.328357014637177,3.210526315789474,3.210526315789474,19,0,0.0,1.0,3,16.0,0.194840570978528,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5358490477486292,1,36.0,0.3765395024365238,0,0.0,0.9305349577678238
392.0,13,75.0,1.4423076923076923,6.711383167859257,52,296.0,5.6923076923076925,0.0,0.0,11,99.0,38.0,5.613044984574307,3.09375,3.09375,32,0,0.0,0.0864241479905292,5,56.0,0.0333257537238537,0,5.0,0.7973805121997395,0,3.0,0.3910611766275638,1,17.0,0.6881774100123337,5,18.0,0.2273547835080153,0,0.0,1.0
400.0,12,70.0,1.25,6.1065757158988605,56,374.0,6.678571428571429,78.0,1.3928571428571428,12,91.0,0.0,4.5673202260755685,3.033333333333333,3.033333333333333,30,1,7.0,0.0,0,6.0,0.5177599677887159,0,3.0,0.7170683285317518,2,14.0,0.3090593927828133,2,9.0,0.3102863730567808,7,52.0,0.1299398606874724,0,0.0,1.0
408.0,10,69.0,1.2777777777777777,7.4024005576530945,54,440.0,8.148148148148149,66.0,1.2222222222222223,9,77.0,0.0,5.027494594519641,2.9615384615384617,2.9615384615384617,26,1,3.0,0.6227974518299534,1,5.0,0.1697016970998672,0,0.0,0.5265915631663864,0,0.0,1.0,3,25.0,0.2030339504582666,4,38.0,0.3992771664213464,0,6.0,0.7274562652253569
416.0,13,143.0,2.803921568627451,7.246509619597528,51,486.0,9.529411764705882,46.0,0.9019607843137256,12,169.0,92.0,5.913916082808408,5.827586206896552,5.827586206896552,29,3,16.0,0.0003369251070191,0,0.0,1.0,2,23.0,0.6307385699954773,0,0.0,1.0,3,48.0,0.2526129138299313,4,68.0,0.309596858708606,0,14.0,0.7551449573093784
424.0,9,15.0,0.2727272727272727,6.89778070164498,55,522.0,9.49090909090909,36.0,0.6545454545454545,6,93.0,0.0,4.225708840740805,4.65,4.65,20,0,0.0,1.0,0,3.0,0.0187817978026341,0,20.0,0.4323885363439993,0,0.0,1.0,6,28.0,0.1186953382127411,0,42.0,0.230685983886484,0,0.0,0.5897112354880552
432.0,11,53.0,1.0,6.567019253054107,53,498.0,9.39622641509434,0.0,0.0,9,159.0,66.0,3.869153981039247,6.36,6.36,25,0,5.0,0.4594725906595603,1,10.0,0.0137144670382676,1,26.0,0.4586767056955097,0,7.0,0.2676338863727875,0,22.0,0.4820689093683376,3,75.0,0.2091453885723544,4,14.0,0.001134645990893
440.0,6,36.0,0.6666666666666666,7.866701808524072,54,519.0,9.61111111111111,21.0,0.3888888888888889,6,66.0,0.0,5.471792125675024,3.6666666666666665,3.6666666666666665,18,1,2.0,0.6225626689069205,0,3.0,0.2596583053675812,0,0.0,0.1438059685469916,1,3.0,7.400069823664638e-05,2,19.0,0.2869062265093047,2,39.0,0.5578766244573368,0,0.0,1.0
448.0,10,46.0,0.8679245283018868,8.021266731635123,53,441.0,8.320754716981131,0.0,0.0,9,56.0,0.0,4.317591397045946,3.111111111111111,3.111111111111111,18,3,9.0,0.1856905604959597,0,0.0,1.0,1,4.0,0.0,0,0.0,0.587235952213993,4,40.0,0.2818865052626638,1,0.0,0.0,0,3.0,0.7078582390880311
456.0,5,17.0,0.34,7.152832359108031,50,385.0,7.7,0.0,0.0,4,73.0,17.0,5.7937782298202425,2.92,2.92,25,1,7.0,0.2787871106334895,1,2.0,0.0002267008950618,1,21.0,0.7372220071987697,0,0.0,1.0,1,37.0,0.2486195934217629,0,3.0,0.5364844859785349,0,3.0,0.5098544029686647
464.0,11,49.0,0.875,6.414632213499473,56,415.0,7.410714285714286,30.0,0.5357142857142857,8,63.0,0.0,5.172037278109791,2.333333333333333,2.333333333333333,27,0,1.0,0.1521987106318732,1,10.0,0.0,0,4.0,0.7976295103960888,2,8.0,0.0008454576033101,0,9.0,0.5556146926743455,1,9.0,0.5161626610796007,4,22.0,3.769947777088766e-05
472.0,11,61.0,0.9242424242424242,7.260468749959346,66,458.0,6.9393939393939394,43.0,0.6515151515151515,9,92.0,29.0,4.701296045916246,4.0,4.0,23,0,0.0,1.0,2,24.0,8.44598072949617e-05,0,0.0,0.942738579589696,2,24.0,0.0,2,23.0,0.145551720000516,3,21.0,0.4669281120533468,0,0.0,1.0
480.0,8,26.0,0.3939393939393939,7.337507807367253,66,341.0,5.166666666666667,0.0,0.0,6,53.0,0.0,6.414167066296755,2.3043478260869565,2.3043478260869565,23,0,0.0,0.8845782548692386,0,5.0,0.5481532566670475,0,3.0,0.7216147836972168,0,0.0,0.7293165260868564,2,19.0,0.5688489633929761,4,26.0,0.1938248083791303,0,0.0,1.0
488.0,13,79.0,1.082191780821918,8.255809026102808,73,391.0,5.356164383561644,50.0,0.684931506849315,8,95.0,42.0,7.916337781232031,3.392857142857143,3.392857142857143,28,1,4.0,6.19808761927973e-05,0,6.0,0.6748984311864192,0,0.0,1.0,2,8.0,5.646318075075127e-05,1,17.0,0.7424848603174197,4,59.0,0.3713512054707867,0,1.0,0.9092807432593324
496.0,16,76.0,0.9620253164556962,6.816293797341795,79,413.0,5.227848101265823,22.0,0.2784810126582278,12,104.0,9.0,4.753091333430501,2.810810810810811,2.810810810810811,37,1,12.0,0.5638347287585375,3,23.0,0.200827428058021,1,4.0,0.0001279177167061,2,24.0,0.0180179651074825,1,18.0,0.467580671945166,4,23.0,0.2998883353281334,0,0.0,0.9797004082395248
504.0,16,83.0,0.9540229885057472,6.897611649912576,87,487.0,5.597701149425287,74.0,0.8505747126436781,12,120.0,16.0,5.569891407391223,2.6666666666666665,2.6666666666666665,45,0,0.0,0.3169174192518229,2,24.0,0.1834967897783009,1,18.0,0.7887342134695866,2,9.0,0.3813270795410679,4,41.0,0.2484857362858669,2,22.0,0.4767556447345044,1,6.0,0.4602652015743171
512.0,21,91.0,1.058139534883721,6.149887210281205,86,564.0,6.558139534883721,77.0,0.8953488372093024,19,159.0,39.0,3.1955859700166065,3.382978723404255,3.382978723404255,47,1,5.0,0.0103269784727801,3,17.0,0.0802941203229105,2,23.0,0.4702094569808901,1,4.0,0.1647479178646135,7,68.0,0.2561723300065834,3,22.0,0.1690724442464627,2,20.0,0.3408274906950828
520.0,17,114.0,1.3411764705882352,5.98085645849704,85,643.0,7.564705882352941,79.0,0.9294117647058824,14,205.0,46.0,3.627413663103938,4.555555555555555,4.555555555555555,45,1,2.0,0.0004321717578211,0,9.0,0.306161080794441,1,23.0,0.5823734968098544,1,8.0,0.171662251818725,3,80.0,0.2131059784670078,5,47.0,0.2234736416275467,3,36.0,0.00234647386652
528.0,13,86.0,0.9885057471264368,7.41866305819098,87,709.0,8.149425287356323,66.0,0.7586206896551724,11,211.0,6.0,3.548732927657873,5.861111111111111,5.861111111111111,36,1,2.0,0.4704915654395852,0,5.0,0.3231938521779887,0,8.0,0.4407929408834841,0,0.0,1.0,5,117.0,0.172174013268341,1,11.0,0.6745236335881848,4,68.0,0.0
536.0,14,86.0,1.011764705882353,7.21344985026745,85,741.0,8.717647058823529,32.0,0.3764705882352941,14,207.0,0.0,3.960914661491479,5.048780487804878,5.048780487804878,41,4,20.0,0.2124800894615541,0,10.0,0.7599777646853575,3,23.0,0.2222684170441378,1,2.0,0.1723883265707301,5,134.0,0.1815650085757437,1,12.0,0.0,0,6.0,0.773918552714951
544.0,13,98.0,1.3066666666666666,6.934069534759987,75,596.0,7.946666666666666,0.0,0.0,11,187.0,0.0,3.3534171731468168,5.194444444444445,5.194444444444445,36,3,22.0,0.0575192697941505,0,0.0,0.7468759609994936,0,0.0,0.1289122858076851,1,1.0,0.629074509611858,7,164.0,0.177979048494216,0,0.0,1.0,0,0.0,0.8636089383828283
552.0,21,217.0,3.1,6.747756370702915,70,671.0,9.585714285714284,75.0,1.0714285714285714,18,244.0,57.0,3.588161467379984,7.176470588235294,7.176470588235294,34,3,29.0,0.2989795327215699,0,0.0,1.0,2,16.0,0.4750220942847497,5,18.0,0.124736824625716,7,176.0,0.223699368719842,0,0.0,0.6882525782930087,1,5.0,0.0
560.0,22,196.0,2.925373134328358,5.491858427673832,67,743.0,11.08955223880597,72.0,1.0746268656716418,15,276.0,32.0,2.9130080520659654,8.363636363636363,8.363636363636363,33,6,66.0,0.0001416108620428,0,6.0,0.4761997115457743,3,36.0,0.2714392571314977,3,34.0,0.0,1,111.0,0.2459848068580184,1,10.0,0.4593111248521929,1,13.0,0.0
568.0,16,141.0,1.88,5.679381652305674,75,863.0,11.506666666666666,120.0,1.6,13,270.0,0.0,3.515404049636934,8.709677419354838,8.709677419354838,31,4,91.0,0.184759754160433,0,1.0,0.6215107720651013,1,24.0,0.0782070821237404,0,7.0,0.459691799547746,5,115.0,0.0838323795947605,2,11.0,0.6112960307090243,1,21.0,0.1530235987789665
