step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,8.0,56.0,0.9824561403508772,7.021473417228375,57,546.0,9.578947368421051,0.0,0.0,4.0,135.0,0.0,5.812963403982375,6.136363636363637,6.136363636363637,22.0,0.0,0.0,1.0,1.0,17.0,0.5883331313716078,1.0,10.0,0.0,1.0,4.0,0.1649484679145681,0.0,11.0,0.9287396173130696,1.0,93.0,0.3778020024575625,0.0,0.0,1.0
120.0,10.0,56.0,0.9032258064516128,6.259537075848647,62,499.0,8.048387096774194,0.0,0.0,7.0,187.0,52.0,5.505306868729089,8.130434782608695,8.130434782608695,23.0,0.0,0.0,0.6378027151497729,0.0,9.0,0.9105471111637854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.9574923348603224,7.0,159.0,0.0826188033442522,0.0,0.0,1.0
128.0,5.0,49.0,0.7205882352941176,7.063764259553454,68,509.0,7.485294117647059,10.0,0.1470588235294117,3.0,136.0,0.0,4.672600381112295,6.181818181818182,6.181818181818182,22.0,0.0,0.0,1.0,0.0,0.0,0.9486756049186214,0.0,0.0,1.0,1.0,1.0,0.2320174653793794,0.0,10.0,0.4684078547534707,2.0,125.0,0.2256073647197148,0.0,0.0,1.0
136.0,12.0,102.0,1.4782608695652173,5.898736972906398,69,478.0,6.927536231884058,0.0,0.0,10.0,203.0,67.0,4.366991323293694,5.075,5.075,40.0,2.0,7.0,0.1986242163758138,0.0,3.0,0.4718397063673833,0.0,3.0,0.8218586834677961,0.0,4.0,0.3461992584821463,1.0,22.0,0.5461169756240408,7.0,164.0,0.1776754091365967,0.0,0.0,1.0
144.0,18.0,105.0,1.4189189189189189,5.96836248021317,74,541.0,7.31081081081081,63.0,0.8513513513513513,9.0,169.0,0.0,3.9727030955719806,6.035714285714286,6.035714285714286,28.0,0.0,2.0,0.6222762907738184,1.0,7.0,0.0,1.0,5.0,4.98144031162225e-05,0.0,0.0,1.0,2.0,29.0,0.3650224464688706,5.0,126.0,0.229115937993281,0.0,0.0,1.0
152.0,20.0,209.0,2.6455696202531644,6.877408536155444,79,607.0,7.6835443037974684,66.0,0.8354430379746836,16.0,226.0,57.0,4.175391560694496,6.277777777777778,6.277777777777778,36.0,1.0,1.0,0.4937416750198219,1.0,15.0,0.5436334413367468,1.0,13.0,0.0,0.0,2.0,0.52516823172402,3.0,44.0,0.4580951659178534,10.0,151.0,0.0805782002932946,0.0,0.0,0.4706308003761085
160.0,20.0,105.0,1.193181818181818,5.857201268993766,88,691.0,7.852272727272727,84.0,0.9545454545454546,17.0,245.0,19.0,3.349456607582549,5.833333333333333,5.833333333333333,42.0,0.0,0.0,0.0130759248377616,2.0,8.0,0.236257894204544,2.0,23.0,0.4580791052216112,1.0,7.0,0.4758807211150124,1.0,36.0,0.4286215233511073,10.0,168.0,0.0817598585439417,1.0,3.0,0.0001400001107754
168.0,14.0,51.0,0.6296296296296297,5.015532338167892,81,659.0,8.135802469135802,0.0,0.0,13.0,233.0,0.0,2.477981685797348,4.854166666666667,4.854166666666667,48.0,2.0,9.0,0.3414718988913072,1.0,2.0,0.1075884881831387,2.0,9.0,0.1947253925967951,2.0,17.0,0.1370798760180173,3.0,33.0,0.1919173119608197,3.0,163.0,0.1603140794312064,0.0,0.0,1.0
176.0,15.0,105.0,1.3291139240506329,5.9673091873383575,79,748.0,9.468354430379748,89.0,1.1265822784810129,15.0,280.0,47.0,2.756003018772061,6.829268292682927,6.829268292682927,41.0,3.0,24.0,0.3956643795964608,0.0,3.0,0.2091411144991502,0.0,0.0,0.656979315544063,0.0,4.0,0.3173553030844422,4.0,53.0,0.1293082938675152,8.0,196.0,0.0790637319438078,0.0,0.0,0.1004143052229508
184.0,19.0,183.0,2.6142857142857143,7.067330481244911,70,793.0,11.32857142857143,45.0,0.6428571428571429,17.0,313.0,33.0,3.479082335067601,8.942857142857143,8.942857142857143,35.0,2.0,29.0,0.0077700150071068,2.0,16.0,0.3246970923794955,2.0,16.0,0.5569153043446335,2.0,6.0,0.0001116777181224,3.0,56.0,0.2774440755585082,6.0,190.0,0.1964567764203522,0.0,0.0,1.0
192.0,20.0,200.0,2.9411764705882355,7.090973358590319,68,881.0,12.955882352941176,88.0,1.2941176470588236,19.0,362.0,49.0,4.154161888731685,10.055555555555555,10.055555555555555,36.0,3.0,52.0,0.0,4.0,52.0,0.4415635149491868,0.0,2.0,0.9121103397625164,1.0,12.0,0.0558080252430143,3.0,75.0,0.4441841457681766,8.0,169.0,0.0610219261064065,0.0,0.0,1.0
200.0,22.0,211.0,3.3492063492063493,6.312785098659001,63,848.0,13.46031746031746,0.0,0.0,20.0,295.0,0.0,3.830673239423955,8.428571428571429,8.428571428571429,35.0,0.0,0.0,0.0311400464177779,7.0,55.0,0.1076669551586516,0.0,5.0,0.7631997602501122,1.0,9.0,0.0,4.0,86.0,0.4139329371586755,8.0,140.0,0.1637703285475857,0.0,0.0,1.0
208.0,11.0,91.0,1.3582089552238803,7.877700314552266,67,939.0,14.014925373134329,91.0,1.3582089552238803,8.0,178.0,0.0,4.8333183144709615,7.12,7.12,25.0,1.0,2.0,0.0148640014032258,0.0,6.0,0.938903046301058,1.0,8.0,0.4759580893677846,1.0,17.0,0.4583316020135718,0.0,9.0,0.4428236084903656,5.0,136.0,0.1899450362453679,0.0,0.0,1.0
216.0,8.0,90.0,1.3846153846153846,8.848251952750251,65,903.0,13.892307692307693,0.0,0.0,8.0,146.0,0.0,5.16629562188771,6.083333333333333,6.083333333333333,24.0,0.0,0.0,1.0,1.0,8.0,0.4990856327456296,1.0,21.0,0.2599247899192384,3.0,31.0,0.2080393397205258,0.0,0.0,0.4530399386308012,3.0,86.0,0.3998575465538642,0.0,0.0,1.0
224.0,13.0,59.0,0.9516129032258064,7.012746785081485,62,711.0,11.46774193548387,0.0,0.0,9.0,96.0,0.0,5.362474212177649,3.692307692307693,3.692307692307693,26.0,2.0,14.0,0.0071250191936261,2.0,23.0,0.140657647121681,2.0,30.0,0.6390911222030488,1.0,4.0,0.1933984943067981,0.0,3.0,0.7476778171557641,2.0,22.0,0.4062481692897878,0.0,0.0,0.9427511763922336
232.0,7.0,35.0,0.5645161290322581,8.643152321014826,62,652.0,10.516129032258064,0.0,0.0,4.0,61.0,0.0,7.458372672323487,3.05,3.05,20.0,0.0,1.0,0.3344085075210498,0.0,11.0,0.7380834955549102,2.0,32.0,0.0,2.0,7.0,0.000597231569638,0.0,10.0,0.8758646608878684,0.0,0.0,0.7134032507981977,0.0,0.0,0.4661684608205503
240.0,9.0,38.0,0.6440677966101694,8.540933443259695,59,592.0,10.033898305084746,0.0,0.0,5.0,45.0,0.0,6.795989144829837,2.8125,2.8125,16.0,0.0,0.0,1.0,1.0,7.0,0.4756749471658063,1.0,24.0,1.871456339339816e-05,0.0,0.0,1.0,0.0,3.0,0.8660544319691481,3.0,11.0,0.2723206375635195,0.0,0.0,0.8203789123992888
248.0,10.0,73.0,1.280701754385965,8.373718902897327,57,484.0,8.491228070175438,0.0,0.0,5.0,35.0,0.0,4.97183375476389,2.333333333333333,2.333333333333333,15.0,0.0,0.0,1.0,3.0,14.0,0.0165393572043733,0.0,6.0,0.9554365983935094,0.0,0.0,1.0,0.0,0.0,0.8348333981085905,1.0,12.0,0.3667010099295068,1.0,3.0,0.0009220967593523
256.0,5.0,46.0,0.9787234042553192,9.486935220117216,47,362.0,7.702127659574468,0.0,0.0,5.0,91.0,56.0,8.171286574079687,6.066666666666666,6.066666666666666,15.0,0.0,0.0,0.8572011148165558,2.0,32.0,0.4711261878026785,0.0,0.0,1.0,0.0,0.0,0.9222107717798702,1.0,42.0,0.3875765966345665,2.0,14.0,7.540272066671576e-05,0.0,3.0,0.965520313775389
264.0,6.0,16.0,0.3555555555555555,7.640282672566109,45,320.0,7.111111111111111,0.0,0.0,6.0,40.0,0.0,4.005202448712147,2.6666666666666665,2.6666666666666665,15.0,0.0,0.0,0.2544227514340047,2.0,8.0,4.1457930479719255e-05,0.0,0.0,1.0,2.0,5.0,0.0024283032061876,0.0,18.0,0.6288465797647618,0.0,0.0,0.6019182940195414,2.0,9.0,0.0023925059666192
272.0,5.0,29.0,0.6304347826086957,9.659005976534084,46,300.0,6.521739130434782,0.0,0.0,5.0,57.0,17.0,8.24692397107034,3.1666666666666665,3.1666666666666665,18.0,3.0,17.0,0.2264030453204849,0.0,0.0,0.5437367928611474,0.0,9.0,0.9176008898667936,1.0,9.0,0.0,0.0,7.0,0.936539401225796,1.0,15.0,0.6286030197404314,0.0,0.0,0.8732893561027557
280.0,9.0,52.0,1.2093023255813953,7.886084053187999,43,273.0,6.348837209302325,0.0,0.0,8.0,58.0,1.0,3.962341432370281,3.411764705882353,3.411764705882353,17.0,3.0,41.0,0.1990438611548818,1.0,5.0,0.5397176806677813,0.0,3.0,0.929560218208434,0.0,0.0,0.3522784507305397,1.0,5.0,0.4076464259990258,3.0,4.0,0.024813547097148,0.0,0.0,1.0
288.0,2.0,3.0,0.0697674418604651,9.22853725406113,43,249.0,5.790697674418604,0.0,0.0,1.0,27.0,0.0,8.946317765591997,2.4545454545454546,2.4545454545454546,11.0,0.0,0.0,1.0,1.0,3.0,0.0001679310835216,0.0,0.0,0.9211706023910012,0.0,0.0,1.0,0.0,14.0,0.7800271687121826,0.0,7.0,0.4029252925426192,0.0,3.0,0.7710072999258151
296.0,3.0,5.0,0.1020408163265306,10.086336476969114,49,247.0,5.040816326530612,0.0,0.0,1.0,9.0,0.0,10.931450267270565,0.75,0.75,12.0,0.0,0.0,0.9778538332759712,0.0,0.0,1.0,0.0,1.0,0.8486807290811033,0.0,0.0,1.0,0.0,2.0,0.7216074649540235,1.0,3.0,0.6181841237829301,0.0,3.0,0.9711433417260942
304.0,4.0,19.0,0.4634146341463415,8.403567216825083,41,150.0,3.658536585365854,0.0,0.0,2.0,13.0,4.0,4.48693108964798,1.0,1.0,13.0,0.0,0.0,0.6929291827843213,0.0,0.0,0.4482538122977894,0.0,0.0,1.0,1.0,3.0,0.17487600469748,1.0,10.0,0.51047683465266,0.0,0.0,0.047594873596465,0.0,0.0,1.0
312.0,7.0,54.0,1.3846153846153846,9.03318190499197,39,173.0,4.435897435897436,23.0,0.5897435897435898,6.0,49.0,36.0,6.246667252567122,3.2666666666666666,3.2666666666666666,15.0,0.0,0.0,0.9890815567851696,0.0,0.0,1.0,0.0,9.0,0.8546663637557727,2.0,14.0,8.415284699912362e-06,1.0,5.0,0.3994027643684256,3.0,21.0,0.1509181278754083,0.0,0.0,1.0
320.0,7.0,44.0,1.1,7.408177401625463,40,216.0,5.4,43.0,1.075,5.0,48.0,0.0,4.547081698101347,2.526315789473684,2.526315789473684,19.0,1.0,4.0,0.2221486703340154,1.0,4.0,0.0265185382204946,1.0,14.0,0.3702295269634989,1.0,7.0,0.0089451348580725,0.0,1.0,0.5489624881132185,1.0,15.0,0.3965749424257557,0.0,3.0,0.6483164083818804
328.0,8.0,29.0,0.7631578947368421,6.680408637460077,38,251.0,6.605263157894737,35.0,0.9210526315789472,5.0,41.0,0.0,4.24294948295874,3.1538461538461537,3.1538461538461537,13.0,0.0,0.0,0.1651577913080336,1.0,4.0,0.0,0.0,4.0,0.5995901133853925,0.0,0.0,1.0,2.0,10.0,0.0003863432780716,2.0,20.0,0.45962038690147,0.0,3.0,0.3971676361428854
336.0,2.0,30.0,0.7894736842105263,9.93217437929012,38,226.0,5.947368421052632,0.0,0.0,2.0,35.0,0.0,4.932508721691942,7.0,7.0,5.0,0.0,2.0,0.1165021100652114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.2105941575591182,0.0,0.0,0.94227815605074
344.0,0.0,0.0,0.0,10.352058769939836,39,176.0,4.512820512820513,0.0,0.0,0.0,16.0,0.0,10.172935163725509,1.6,1.6,10.0,0.0,3.0,0.9370998787501283,0.0,0.0,1.0,0.0,3.0,0.4930661180925503,0.0,0.0,1.0,0.0,3.0,0.6680111214028028,0.0,7.0,0.731170707070121,0.0,0.0,0.9586435445873216
352.0,5.0,6.0,0.1333333333333333,8.867337406845603,45,166.0,3.688888888888889,0.0,0.0,3.0,20.0,4.0,7.871060354197027,1.1111111111111112,1.1111111111111112,18.0,1.0,1.0,0.419482329362832,0.0,4.0,0.457773328619006,0.0,3.0,0.9841284217180348,1.0,4.0,0.4079493811810703,0.0,3.0,0.967485987746181,1.0,2.0,0.2398637569681667,0.0,3.0,0.7601206352843457
360.0,2.0,7.0,0.1458333333333333,7.991744472978642,48,175.0,3.6458333333333335,9.0,0.1875,2.0,11.0,0.0,5.724116376976604,0.9166666666666666,0.9166666666666666,12.0,2.0,7.0,0.3123983737299466,0.0,0.0,1.0,0.0,0.0,0.0163974362848994,0.0,0.0,1.0,0.0,3.0,0.8363133523698139,0.0,1.0,0.2304887596777337,0.0,0.0,0.9429760992853512
368.0,8.0,48.0,1.0212765957446808,8.206059996304617,47,167.0,3.5531914893617023,0.0,0.0,8.0,58.0,47.0,5.162090199732189,3.625,3.625,16.0,4.0,30.0,0.0001749585085593,0.0,3.0,0.793390106754147,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5840664093192646,2.0,10.0,0.1522851540121988,1.0,4.0,0.0001440126687709
376.0,8.0,53.0,1.2325581395348837,5.74088229806403,43,175.0,4.069767441860465,8.0,0.1860465116279069,8.0,92.0,34.0,3.4108141941237147,4.0,4.0,23.0,1.0,20.0,0.0581476492325558,1.0,11.0,0.0350861561817886,0.0,3.0,0.9629402306276832,2.0,7.0,7.485781175677404e-05,0.0,4.0,0.5365870474016243,3.0,35.0,0.2042580679604054,1.0,12.0,0.0
384.0,7.0,16.0,0.32,6.997990721555247,50,235.0,4.7,60.0,1.2,5.0,47.0,0.0,5.832647532964637,2.35,2.35,20.0,0.0,0.0,1.0,0.0,5.0,0.1785206552623771,0.0,0.0,0.915277934179416,0.0,0.0,1.0,5.0,20.0,0.2370841803071245,0.0,22.0,0.5443452956017466,0.0,0.0,1.0
392.0,7.0,17.0,0.320754716981132,7.637696311634101,53,250.0,4.716981132075472,15.0,0.2830188679245283,6.0,60.0,13.0,6.083901324626308,2.5,2.5,24.0,0.0,0.0,0.2636372758576493,2.0,14.0,0.0769649773682745,0.0,0.0,1.0,1.0,5.0,0.5710523004220218,1.0,30.0,0.5656924793823218,2.0,11.0,0.3265734688412941,0.0,0.0,1.0
400.0,14.0,78.0,1.4181818181818182,7.307519093036911,55,310.0,5.636363636363637,60.0,1.0909090909090908,9.0,88.0,28.0,6.73326452208532,3.259259259259259,3.259259259259259,27.0,0.0,0.0,1.0,0.0,10.0,0.6643053647005068,0.0,9.0,0.8770073463901652,3.0,20.0,0.0004715268663626,3.0,27.0,0.2777971079820155,3.0,20.0,0.476306498631285,0.0,2.0,0.7426115634472433
408.0,9.0,83.0,1.6274509803921569,7.59501100834279,51,362.0,7.098039215686274,52.0,1.0196078431372548,6.0,101.0,13.0,5.562239366829589,3.607142857142857,3.607142857142857,28.0,0.0,0.0,0.9451442200388446,1.0,3.0,0.200026217419178,0.0,5.0,0.517042502322804,2.0,24.0,0.0,2.0,38.0,0.225629077021018,1.0,25.0,0.459652891316815,0.0,6.0,0.811163771677033
416.0,15.0,125.0,2.5510204081632653,6.114277865241093,49,399.0,8.142857142857142,37.0,0.7551020408163265,11.0,109.0,8.0,4.833121840014244,4.36,4.36,25.0,2.0,4.0,0.0027029683466558,0.0,1.0,0.0115865255863755,2.0,16.0,0.5602525098783309,0.0,0.0,1.0,1.0,42.0,0.6276721000539619,4.0,37.0,0.1657667433534688,2.0,9.0,0.0013371950701063
424.0,12.0,67.0,1.34,6.63193626556763,50,437.0,8.74,38.0,0.76,8.0,102.0,0.0,3.4475115037193387,5.666666666666667,5.666666666666667,18.0,0.0,0.0,1.0,2.0,14.0,0.2068444300474275,2.0,26.0,0.0,1.0,3.0,0.2137807582803914,3.0,46.0,0.1558308319067405,0.0,10.0,0.5425750392648799,0.0,3.0,0.8245459628145294
432.0,4.0,12.0,0.24,8.458291958049234,50,412.0,8.24,0.0,0.0,2.0,104.0,2.0,8.035187039377227,5.473684210526316,5.473684210526316,19.0,0.0,0.0,0.7344680707124026,0.0,0.0,1.0,0.0,3.0,0.905919765775326,0.0,4.0,0.9827193556809752,2.0,81.0,0.2795659319986191,0.0,3.0,0.5562061927916978,0.0,13.0,0.7784223697050484
440.0,5.0,17.0,0.34,7.81706253988855,50,394.0,7.88,0.0,0.0,4.0,71.0,0.0,6.0149537970655205,3.380952380952381,3.380952380952381,21.0,1.0,2.0,0.4246796706567276,0.0,3.0,0.9130990674718722,0.0,0.0,1.0,1.0,4.0,4.716980880028643e-05,2.0,59.0,0.1624400992785029,0.0,3.0,0.9512729091125984,0.0,0.0,0.4675833215882302
448.0,9.0,36.0,0.7346938775510204,7.488132542757024,49,342.0,6.979591836734694,0.0,0.0,7.0,81.0,10.0,6.864078490803195,3.24,3.24,25.0,2.0,5.0,0.3839859915866563,0.0,0.0,1.0,0.0,7.0,0.8977137372059278,0.0,3.0,0.8317108003326644,4.0,66.0,0.1164392619375318,1.0,0.0,0.461725625569696,0.0,0.0,0.8615991855828325
456.0,14.0,103.0,1.9433962264150944,6.246942228403183,53,397.0,7.490566037735849,55.0,1.0377358490566038,13.0,124.0,43.0,2.0996889778815184,5.636363636363637,5.636363636363637,22.0,0.0,0.0,0.3668019854644208,1.0,3.0,0.0014539389227515,0.0,4.0,0.4799396039930358,0.0,0.0,1.0,8.0,109.0,8.366542534071612e-05,1.0,3.0,0.3499622319706681,3.0,5.0,0.0034921126838856
464.0,14.0,134.0,2.4363636363636365,6.475206727670835,55,441.0,8.018181818181818,44.0,0.8,11.0,144.0,20.0,3.4413162285375485,6.857142857142857,6.857142857142857,21.0,0.0,0.0,0.0182888280017989,0.0,3.0,0.0261166550385575,0.0,0.0,0.92855963057534,0.0,0.0,1.0,6.0,107.0,0.2760921714423012,2.0,7.0,0.2153301184295468,3.0,27.0,0.0
472.0,10.0,147.0,2.370967741935484,7.325285016035618,62,481.0,7.758064516129032,40.0,0.6451612903225806,7.0,165.0,21.0,5.055496864744708,9.166666666666666,9.166666666666666,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,156.0,0.228066101998597,0.0,9.0,0.5885232539591833,0.0,0.0,1.0
480.0,5.0,37.0,0.578125,8.658365655730373,64,420.0,6.5625,0.0,0.0,3.0,152.0,0.0,7.27161993517417,6.608695652173913,6.608695652173913,23.0,0.0,0.0,0.9439793719070202,0.0,0.0,0.7395247199834789,0.0,0.0,0.9994868351562284,0.0,0.0,0.6156282616398551,2.0,132.0,0.4378066779900404,1.0,20.0,0.4517723088791036,0.0,0.0,0.8978721697657479
488.0,12.0,40.0,0.5633802816901409,7.597223118720653,71,468.0,6.591549295774648,48.0,0.676056338028169,9.0,78.0,0.0,6.132374463769866,3.12,3.12,25.0,0.0,0.0,1.0,2.0,7.0,0.3195060268558933,0.0,9.0,0.956248632515638,2.0,9.0,6.253055321578716e-05,4.0,30.0,0.336442215874008,1.0,23.0,0.6232316320671336,0.0,0.0,1.0
496.0,12.0,46.0,0.5476190476190477,7.91084443732319,84,542.0,6.4523809523809526,74.0,0.8809523809523809,7.0,69.0,0.0,7.453688494568311,1.9166666666666667,1.9166666666666667,36.0,0.0,0.0,0.745415311850151,1.0,1.0,0.332807663709387,1.0,10.0,0.6203422358783314,1.0,4.0,0.0,3.0,54.0,0.4743192277968484,1.0,0.0,0.5978525416856325,0.0,0.0,0.8178732797030234
504.0,6.0,51.0,0.5604395604395604,8.106859341836621,91,584.0,6.417582417582418,42.0,0.4615384615384615,6.0,71.0,2.0,6.578155995141859,1.9722222222222223,1.9722222222222223,36.0,0.0,0.0,0.1736951733174261,0.0,3.0,0.7066628841584432,1.0,12.0,0.6380635217643316,0.0,0.0,0.6732438852523801,4.0,54.0,0.3905825696659305,1.0,2.0,0.1930249499634672,0.0,0.0,0.8862679612812061
512.0,22.0,111.0,1.3703703703703705,6.524715020062721,81,527.0,6.506172839506172,0.0,0.0,17.0,128.0,57.0,3.3814047633000768,3.282051282051282,3.282051282051282,39.0,0.0,0.0,0.0194269922681726,1.0,5.0,0.324365668765795,1.0,8.0,0.5408079175837017,1.0,7.0,0.0,8.0,72.0,0.1704084189215788,5.0,34.0,0.2300648636856895,1.0,2.0,0.1191332027007871
520.0,13.0,82.0,1.051282051282051,7.389886800888153,78,593.0,7.602564102564102,66.0,0.8461538461538461,7.0,150.0,22.0,5.832512309862303,4.838709677419355,4.838709677419355,31.0,0.0,0.0,0.7781133504306226,2.0,21.0,0.3272603201848508,0.0,10.0,0.6689258361451448,1.0,15.0,0.0,3.0,70.0,0.3574043743842982,1.0,34.0,0.2536774142518924,0.0,0.0,1.0
