step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,40.0,0.5797101449275363,6.669020653918318,69,484.0,7.0144927536231885,67.0,0.9710144927536232,4,67.0,0.0,6.592206818430904,2.392857142857143,2.392857142857143,28,0,0.0,1.0,0,0.0,0.9252763743018332,0,0.0,0.2951719943539866,1,13.0,0.4342102544268806,2,17.0,0.4165933205660731,1,31.0,0.511336801644291,0,6.0,0.7672361144165608
96.0,12,79.0,1.161764705882353,7.124331695154268,68,549.0,8.073529411764707,65.0,0.9558823529411764,10,120.0,53.0,4.603524013115038,4.444444444444445,4.444444444444445,27,0,0.0,1.0,0,0.0,0.914731942758926,1,5.0,0.4535954894975991,2,8.0,3.64418085255804e-06,4,49.0,0.2715841908757846,3,55.0,0.3085925572217443,0,3.0,0.9294391868001528
104.0,12,70.0,1.147540983606557,6.302809241893079,61,519.0,8.508196721311476,0.0,0.0,9,166.0,46.0,3.1644729319956277,6.64,6.64,25,0,0.0,1.0,0,3.0,0.4963491813669423,1,4.0,0.0,2,5.0,0.0018431392500487,0,39.0,0.2417586766798378,6,115.0,0.1981547323285149,0,0.0,1.0
112.0,10,60.0,1.1320754716981132,6.53111179423393,53,458.0,8.641509433962264,0.0,0.0,2,96.0,0.0,5.95720259950377,6.4,6.4,15,0,0.0,1.0,0,0.0,0.9816848718885962,1,9.0,1.8352998799435726e-05,0,0.0,1.0,0,0.0,0.9909011826185466,1,87.0,0.3152353357108991,0,0.0,1.0
120.0,12,86.0,1.5925925925925926,5.872038269446146,54,463.0,8.574074074074074,5.0,0.0925925925925925,9,202.0,106.0,4.95242170649795,9.61904761904762,9.61904761904762,21,0,0.0,0.5489139291757987,0,8.0,0.6854282467059508,0,0.0,1.0,0,0.0,1.0,0,15.0,0.9203466964875568,9,179.0,0.129503134892142,0,0.0,1.0
128.0,14,101.0,1.6557377049180328,6.171763510116028,61,514.0,8.426229508196721,51.0,0.8360655737704918,9,154.0,0.0,4.697766511658882,5.703703703703703,5.703703703703703,27,2,9.0,0.302127850628947,2,10.0,0.4736262748258406,0,1.0,0.9194859663011568,2,2.0,0.1201594930247163,1,23.0,0.4643438695462581,2,109.0,0.2289758124727732,0,0.0,1.0
136.0,14,159.0,2.523809523809524,6.509178468329159,63,578.0,9.174603174603174,64.0,1.0158730158730158,9,192.0,38.0,5.949214726860102,5.647058823529412,5.647058823529412,34,1,1.0,0.0047614475632307,1,11.0,0.4139157959574449,0,1.0,0.619010908074538,0,2.0,0.3093486880794479,3,49.0,0.5788797235237401,4,128.0,0.2621293041566523,0,0.0,1.0
144.0,21,177.0,2.391891891891892,6.535109877356246,74,700.0,9.45945945945946,122.0,1.648648648648649,13,189.0,0.0,3.9684120420888367,5.727272727272728,5.727272727272728,33,1,9.0,0.4735591569099842,1,7.0,0.1230113206706932,1,5.0,0.0,0,0.0,0.9945207947462418,2,64.0,0.354136303109675,8,104.0,0.1655449510950238,0,0.0,1.0
152.0,12,60.0,0.75,6.528466559281545,80,740.0,9.25,40.0,0.5,11,173.0,0.0,2.5909270669962403,4.805555555555555,4.805555555555555,36,2,11.0,0.2694416483956217,2,15.0,0.2124021445926678,0,0.0,1.0,0,0.0,0.0333997209704064,3,59.0,0.1797963434175903,4,88.0,0.1457996813347855,0,0.0,0.4855720774466928
160.0,9,37.0,0.4567901234567901,6.608643024461034,81,619.0,7.641975308641975,0.0,0.0,8,153.0,0.0,3.2845196583498804,4.5,4.5,34,0,0.0,1.0,1,3.0,0.2348076985937635,1,6.0,0.6566053429559043,0,0.0,1.0,4,70.0,0.242050622564476,2,74.0,0.1302888539844736,0,0.0,1.0
168.0,18,62.0,0.7948717948717948,6.673809933714374,78,659.0,8.448717948717949,40.0,0.5128205128205128,17,193.0,40.0,3.160522339983781,4.7073170731707314,4.7073170731707314,41,0,0.0,0.8836821573298465,0,10.0,0.6616847800812965,3,13.0,0.2028350007106658,1,2.0,0.2199144070162189,8,94.0,0.0898085907417535,5,74.0,0.1776488808928679,0,0.0,1.0
176.0,11,38.0,0.5066666666666667,7.434600672554803,75,708.0,9.44,49.0,0.6533333333333333,10,157.0,0.0,4.126339070399772,5.064516129032258,5.064516129032258,31,1,4.0,0.5844705376540862,2,10.0,0.0,0,6.0,0.8133321992033575,1,2.0,0.000471902199889,0,41.0,0.2291433888834991,6,94.0,0.1593616385187763,0,0.0,0.0913887053940619
184.0,5,45.0,0.6818181818181818,8.533393300075714,66,625.0,9.469696969696969,0.0,0.0,5,131.0,0.0,4.628263282975896,5.458333333333333,5.458333333333333,24,0,0.0,1.0,0,0.0,0.1187926057437987,0,2.0,0.950951196027257,0,0.0,1.0,1,23.0,0.141164190864488,4,106.0,0.3442845401190051,0,0.0,1.0
192.0,7,90.0,1.475409836065574,8.706751748659658,61,588.0,9.63934426229508,0.0,0.0,6,176.0,45.0,6.475195743437917,6.769230769230769,6.769230769230769,26,0,0.0,1.0,0,12.0,0.8659551058791469,0,14.0,0.9407411051127212,0,3.0,0.1349044251218589,1,23.0,0.4835318722061288,5,124.0,0.0809387163925317,0,0.0,1.0
200.0,4,17.0,0.2982456140350877,8.894450616586868,57,498.0,8.736842105263158,0.0,0.0,3,102.0,0.0,5.562964098622181,5.666666666666667,5.666666666666667,18,0,0.0,1.0,0,4.0,0.9307179863798076,0,3.0,0.5067108767660146,0,0.0,0.977174122734608,0,3.0,0.6050001787270686,3,92.0,0.1729275587967058,0,0.0,1.0
208.0,7,25.0,0.4310344827586206,9.15538144882405,58,404.0,6.965517241379311,0.0,0.0,4,123.0,21.0,8.033536540560714,4.730769230769231,4.730769230769231,26,0,0.0,0.3308448901484678,0,0.0,0.7748669097133157,1,20.0,0.7876993874144598,0,0.0,0.8622969155191598,0,9.0,0.8628156165725119,3,91.0,0.1093532822257712,0,3.0,0.7180436658101452
216.0,10,80.0,1.568627450980392,8.15201062475898,51,398.0,7.803921568627451,0.0,0.0,7,125.0,2.0,5.904511430221884,6.578947368421052,6.578947368421052,19,0,0.0,0.4687248905084056,0,0.0,0.7092987071253892,2,24.0,0.4521897377998362,1,2.0,0.1311382284782437,1,4.0,0.5158519661317873,3,92.0,0.121178198716166,0,3.0,0.9763547446191482
224.0,7,29.0,0.5918367346938775,7.803527881157577,49,311.0,6.346938775510204,0.0,0.0,5,80.0,0.0,3.2886034672495765,5.0,5.0,16,0,0.0,0.9262460049927204,0,0.0,0.277106012993335,0,29.0,0.0170875178661128,0,0.0,1.0,4,26.0,0.1154646323879311,1,25.0,0.3083904856452543,0,0.0,1.0
232.0,7,21.0,0.4038461538461538,9.15337307224988,52,355.0,6.826923076923077,44.0,0.8461538461538461,4,72.0,0.0,6.961547005325398,4.235294117647059,4.235294117647059,17,0,0.0,1.0,0,0.0,0.3029428343307471,1,25.0,0.0,0,0.0,0.7029368123337368,0,18.0,0.8309281541037374,3,29.0,0.4047604644753987,0,0.0,1.0
240.0,4,11.0,0.2340425531914893,8.60857480037673,47,319.0,6.787234042553192,0.0,0.0,1,17.0,0.0,7.676473502402792,1.3076923076923077,1.3076923076923077,13,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6462647389575449,0,4.0,0.6585411331073731,1,13.0,0.4837851612284867,0,0.0,1.0
248.0,7,38.0,0.7916666666666666,9.012073937890555,48,306.0,6.375,0.0,0.0,4,41.0,24.0,7.881143471315907,2.2777777777777777,2.2777777777777777,18,1,3.0,0.0005945399153569,0,7.0,0.6045708640728833,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9413922060477532,3,17.0,0.3975074880681281,0,7.0,0.9436529437673902
256.0,3,9.0,0.2045454545454545,8.267841732979802,44,331.0,7.522727272727272,25.0,0.5681818181818182,3,63.0,22.0,6.050037475313289,3.5,3.5,18,0,0.0,0.7698002939673385,1,29.0,0.6750444238375546,0,0.0,1.0,0,0.0,1.0,0,12.0,0.3232155329887077,2,22.0,0.1940141413736801,0,0.0,0.9345082445746976
264.0,3,9.0,0.2045454545454545,8.288082079097414,44,274.0,6.227272727272728,0.0,0.0,3,43.0,0.0,6.739183095288468,2.388888888888889,2.388888888888889,18,0,0.0,0.3626822459943296,0,0.0,1.0,0,0.0,0.9018397266491714,1,1.0,0.0047424732494157,0,7.0,0.933330678789151,2,35.0,0.1627399400747995,0,0.0,0.9187369742853988
272.0,10,36.0,0.8372093023255814,7.757903907453416,43,193.0,4.488372093023256,0.0,0.0,9,65.0,22.0,3.7960915651260185,4.0625,4.0625,16,3,15.0,0.0014237470031658,0,0.0,0.7569030807270243,1,5.0,0.4531254480177144,0,0.0,1.0,2,15.0,0.3483244568028644,3,30.0,0.1203346439055885,0,0.0,0.7926924493739075
280.0,6,22.0,0.5238095238095238,8.587964628017474,42,234.0,5.571428571428571,41.0,0.9761904761904762,5,46.0,0.0,6.043354545540924,3.2857142857142856,3.2857142857142856,14,0,0.0,0.5101056984145906,1,3.0,0.3665282610043334,1,6.0,0.0,0,0.0,1.0,0,7.0,0.9371611902171336,2,25.0,0.2614679286712945,1,5.0,0.0
288.0,4,11.0,0.2444444444444444,9.33517922900422,45,264.0,5.866666666666666,30.0,0.6666666666666666,3,28.0,0.0,8.243098920064401,1.8666666666666667,1.8666666666666667,15,1,6.0,0.3721031638343863,0,0.0,0.2453351446827928,0,0.0,0.582590645792927,1,4.0,0.3859944395923273,0,3.0,0.8953501650921728,1,15.0,0.6768289569471151,0,0.0,1.0
296.0,2,6.0,0.125,9.283726484784784,48,241.0,5.020833333333333,0.0,0.0,2,16.0,0.0,7.9194072193723395,1.4545454545454546,1.4545454545454546,11,0,0.0,0.853555245649825,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2076132823940722,0,7.0,0.6821826165784252,1,7.0,0.3768985579227419,0,0.0,0.9503684277033526
304.0,5,23.0,0.5476190476190477,8.980953410254706,42,191.0,4.547619047619048,0.0,0.0,4,40.0,24.0,7.046808939462671,2.3529411764705883,2.3529411764705883,17,0,0.0,0.9846749163723518,0,0.0,0.7297301268305999,0,11.0,0.932397727683999,3,20.0,0.0136299962232692,1,9.0,0.5378151096913975,0,0.0,0.0616862077742949,0,0.0,0.0449570189013708
312.0,4,47.0,1.236842105263158,8.766824424316198,38,146.0,3.842105263157895,0.0,0.0,4,60.0,20.0,5.856868333261096,4.615384615384615,4.615384615384615,13,0,0.0,0.9516889696720214,0,0.0,1.0,0,7.0,0.8100120057800178,3,42.0,0.0,0,3.0,0.4333678665638701,1,8.0,0.2780959934637706,0,0.0,1.0
320.0,3,8.0,0.2051282051282051,9.522995874587648,39,160.0,4.102564102564102,14.0,0.358974358974359,3,8.0,0.0,6.125616435820263,1.0,1.0,8,2,5.0,0.2346473702922789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7176110640536864,1,3.0,0.5471062244842028,0,0.0,0.6903298956924842
328.0,5,19.0,0.5428571428571428,8.874981151235552,35,156.0,4.457142857142857,0.0,0.0,3,23.0,15.0,6.786577582148225,2.090909090909091,2.090909090909091,11,0,1.0,0.2327157577680958,0,0.0,1.0,0,0.0,0.9165606613872872,0,0.0,1.0,0,3.0,0.985714712059536,2,16.0,0.5441725833931942,1,3.0,2.1827607325647133e-05
336.0,5,13.0,0.3714285714285714,8.688756186725309,35,118.0,3.3714285714285714,0.0,0.0,5,19.0,0.0,4.3695728564555125,1.9,1.9,10,1,2.0,0.3721781800969866,0,0.0,1.0,0,3.0,0.9212465011981582,2,5.0,0.0028180345068735,0,3.0,0.5664746843471679,2,6.0,0.2616401122467762,0,0.0,1.0
344.0,5,33.0,0.8461538461538461,8.666400204114094,39,146.0,3.743589743589744,28.0,0.717948717948718,5,40.0,21.0,5.802725229149531,3.076923076923077,3.076923076923077,13,0,0.0,0.9542285989488606,1,1.0,0.0012092689316817,1,4.0,0.3566767710656954,0,0.0,1.0,0,3.0,0.9546031991010197,3,29.0,0.2491563845107933,0,3.0,0.9341207315019304
352.0,2,4.0,0.0909090909090909,9.50088500041041,44,167.0,3.7954545454545454,21.0,0.4772727272727273,2,8.0,0.0,8.628491926745415,0.5333333333333333,0.5333333333333333,15,1,1.0,0.4899992078409234,0,1.0,0.8443619556256401,0,0.0,0.9768132664361484,0,0.0,0.7240879192735444,0,0.0,0.9537393053929863,1,3.0,0.2374363877042599,0,3.0,0.6828013052204156
360.0,2,9.0,0.2045454545454545,8.163824297800074,44,133.0,3.022727272727273,0.0,0.0,2,24.0,16.0,6.126158265855543,1.411764705882353,1.411764705882353,17,1,5.0,0.3087713035812494,0,0.0,0.7047522172815371,0,0.0,0.0072905185941419,1,5.0,0.0,0,3.0,0.5055850328637138,0,0.0,0.4050042887511322,0,11.0,0.7030404444553342
368.0,4,18.0,0.4,8.556925254239724,45,149.0,3.311111111111111,16.0,0.3555555555555555,3,19.0,0.0,6.28529420647632,1.7272727272727273,1.7272727272727273,11,1,7.0,0.0447278409420953,0,0.0,0.7967515256139232,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8970588872024554,2,7.0,0.3107707242179656,0,0.0,1.0
376.0,8,50.0,1.1904761904761905,7.895297557590781,42,125.0,2.9761904761904763,0.0,0.0,8,67.0,48.0,4.781000616290547,3.1904761904761907,3.1904761904761907,21,1,14.0,0.0,0,9.0,0.2668523025780132,0,0.0,0.9965563663693856,0,0.0,1.0,4,15.0,0.3975512455192232,3,29.0,0.3143065514490534,0,0.0,1.0
384.0,8,30.0,0.6382978723404256,6.91665719665045,47,177.0,3.765957446808511,52.0,1.1063829787234043,5,53.0,0.0,5.016821110463499,2.9444444444444446,2.9444444444444446,18,0,0.0,1.0,0,5.0,0.4174923687022188,0,0.0,0.9370250455207696,0,0.0,1.0,4,31.0,0.2742234781380135,1,17.0,0.2655960651609742,0,0.0,1.0
392.0,11,46.0,0.9019607843137256,7.921364306501185,51,222.0,4.352941176470588,45.0,0.8823529411764706,8,78.0,25.0,4.378294596959107,4.588235294117647,4.588235294117647,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4106323442470866,1,25.0,0.5333817178761446,6,48.0,0.1540349732140516,0,0.0,1.0
400.0,13,101.0,2.061224489795918,7.284765789393815,49,305.0,6.224489795918367,83.0,1.6938775510204085,11,150.0,72.0,5.610697006930029,6.25,6.25,24,0,0.0,1.0,0,0.0,0.9221777735210236,0,10.0,0.9147762050101588,1,13.0,0.0,4,48.0,0.101398112780986,6,79.0,0.2904101486561803,0,0.0,1.0
408.0,15,113.0,2.3541666666666665,6.704838972190898,48,413.0,8.604166666666666,108.0,2.25,14,209.0,59.0,4.528250790529657,6.741935483870968,6.741935483870968,31,0,0.0,0.9176358750188728,1,4.0,0.2112501398739761,1,10.0,0.5748659082034896,1,21.0,0.497341776208047,6,91.0,0.1517525321021666,5,77.0,0.0539946418869746,0,6.0,0.9456547115213004
416.0,8,36.0,0.7346938775510204,6.929497002153052,49,450.0,9.183673469387756,37.0,0.7551020408163265,7,137.0,0.0,4.566065676650571,6.85,6.85,20,2,4.0,0.0003242438506388,0,0.0,1.0,2,17.0,0.3523252421235823,0,0.0,1.0,0,38.0,0.573758943040899,2,69.0,0.1352501670974122,1,9.0,0.443207542344111
424.0,10,72.0,1.3846153846153846,7.98253491622621,52,521.0,10.01923076923077,71.0,1.3653846153846154,5,111.0,0.0,6.903913857707583,5.842105263157895,5.842105263157895,19,0,0.0,1.0,1,5.0,0.0,2,27.0,0.3029252744368172,0,0.0,1.0,2,25.0,0.4709482686359532,0,50.0,0.5956446262937132,0,4.0,0.8654568343384875
432.0,10,133.0,2.66,8.07663069044736,50,509.0,10.18,0.0,0.0,6,97.0,0.0,7.420112893445321,4.041666666666667,4.041666666666667,24,0,1.0,0.8847401015492542,0,0.0,0.9868651401882728,2,45.0,0.330377051917404,0,0.0,0.0538995555411196,3,44.0,0.5058830904579226,1,7.0,0.5592327514597495,0,0.0,1.0
440.0,4,11.0,0.2075471698113207,7.372081905179321,53,565.0,10.660377358490566,56.0,1.0566037735849056,4,85.0,0.0,5.232209924517803,3.863636363636364,3.863636363636364,22,1,2.0,0.627990689620135,0,0.0,1.0,0,28.0,0.3203453048756251,1,2.0,0.004369588939881,2,51.0,0.2311757997894084,0,0.0,0.5368840502716228,0,2.0,0.7971370199297787
448.0,6,11.0,0.1929824561403508,8.382953186368562,57,487.0,8.543859649122806,0.0,0.0,4,30.0,0.0,7.679539785400891,1.2,1.2,25,2,7.0,0.2460114648459392,0,0.0,1.0,0,3.0,0.6830742908371227,1,3.0,0.0002620851346405,0,6.0,0.5075011708604885,1,4.0,0.2424668958402241,0,7.0,0.8645443041355053
456.0,7,31.0,0.5849056603773585,7.5508055826520755,53,297.0,5.60377358490566,0.0,0.0,5,33.0,3.0,5.895058520340524,1.32,1.32,25,0,4.0,0.3281029197381307,1,3.0,0.120178887647161,0,6.0,0.8615656481249466,0,0.0,1.0,3,17.0,0.1493676739564938,0,2.0,0.6950410093441554,1,1.0,0.5715288806509239
464.0,10,25.0,0.4629629629629629,6.386365743551725,54,301.0,5.574074074074074,4.0,0.074074074074074,7,64.0,31.0,5.083252111483052,2.1333333333333333,2.1333333333333333,30,0,0.0,0.0665841860911663,0,0.0,0.9190095734304532,2,12.0,0.2937569760830007,1,2.0,0.000533993007217,2,44.0,0.3779064378488384,1,2.0,0.4796322108695283,1,4.0,5.035761264057539e-05
472.0,9,24.0,0.3870967741935484,6.345216702476249,62,285.0,4.596774193548387,0.0,0.0,5,48.0,0.0,4.450297943608216,2.823529411764706,2.823529411764706,17,0,0.0,1.0,0,0.0,0.0820245924035023,0,5.0,0.4268390058144868,0,0.0,1.0,4,40.0,0.1904217702910023,1,3.0,0.4955738357683307,0,0.0,0.9863687574748764
480.0,11,54.0,0.782608695652174,7.54298134701769,69,343.0,4.971014492753623,58.0,0.8405797101449275,3,63.0,15.0,8.36167657344092,2.52,2.52,25,0,0.0,0.935528117279875,1,8.0,0.550194702261727,0,9.0,0.95757592819391,0,0.0,0.6528793763707623,1,21.0,0.5654861899903957,1,22.0,0.3940608755027487,0,3.0,0.6215005118365018
488.0,8,38.0,0.5507246376811594,7.158372648681149,69,263.0,3.811594202898551,0.0,0.0,5,58.0,0.0,5.10945933566694,2.9,2.9,20,0,0.0,1.0,2,16.0,0.187254251769728,0,3.0,0.7353591120374504,0,0.0,1.0,3,29.0,0.1818984358155996,0,10.0,0.749458011872529,0,0.0,0.4922520724084975
496.0,15,44.0,0.5569620253164557,7.330400344764928,79,311.0,3.9367088607594938,48.0,0.6075949367088608,8,71.0,13.0,7.565022009259737,2.088235294117647,2.088235294117647,34,0,0.0,0.8056288718802751,1,6.0,0.472983300798622,1,4.0,0.60268252962187,0,0.0,0.9715869177871574,3,38.0,0.4211261789304349,1,15.0,0.602869258611013,2,8.0,0.4737506576959849
504.0,5,21.0,0.2470588235294117,6.996394782994674,85,369.0,4.341176470588235,58.0,0.6823529411764706,4,74.0,3.0,4.478937130731158,2.466666666666667,2.466666666666667,30,0,0.0,0.6198432463024278,0,3.0,0.3002181723770821,1,12.0,0.6241726666130814,1,5.0,0.2637080823247756,1,48.0,0.2173989344972452,1,6.0,0.4714083564645289,0,0.0,1.0
512.0,12,51.0,0.6623376623376623,7.179902896951625,77,343.0,4.454545454545454,0.0,0.0,11,144.0,70.0,3.9634514215197982,3.6,3.6,40,1,2.0,7.415306725130341e-05,1,11.0,0.4651853798438852,1,11.0,0.6526685077982705,4,26.0,0.1825690520509594,3,58.0,0.1819013122806665,1,36.0,0.2433613611625152,0,0.0,1.0
520.0,17,118.0,1.5128205128205128,6.981562252813139,78,449.0,5.756410256410256,106.0,1.358974358974359,14,178.0,34.0,4.179967682105289,4.944444444444445,4.944444444444445,36,2,12.0,0.0011860644538589,1,19.0,0.0851238773413527,0,7.0,0.6687241455034818,1,18.0,0.4240441730567063,6,92.0,0.2206320406474449,4,30.0,0.1571378874458204,0,0.0,1.0
528.0,17,119.0,1.4875,7.452302063979116,80,543.0,6.7875,94.0,1.175,12,205.0,27.0,5.62270052205563,5.394736842105263,5.394736842105263,38,1,1.0,0.4157039940137097,2,16.0,0.3385370683348193,2,12.0,0.036550653896933,2,13.0,0.1043459560414656,1,109.0,0.5716644568568338,4,49.0,0.0,0,5.0,0.7914934367964188
536.0,14,103.0,1.3733333333333333,8.052166821596813,75,561.0,7.48,18.0,0.24,10,125.0,0.0,5.001046209979353,4.464285714285714,4.464285714285714,28,2,4.0,0.2827713178715803,0,0.0,0.9740699509261126,0,0.0,0.0265980986818484,4,36.0,0.1909795061218206,4,51.0,0.2823298041844581,0,34.0,0.6555403881077501,0,0.0,1.0
544.0,14,108.0,1.542857142857143,7.48564762186264,70,618.0,8.82857142857143,57.0,0.8142857142857143,13,210.0,85.0,5.069043996462968,6.176470588235294,6.176470588235294,34,1,11.0,0.126007230461648,0,0.0,0.7426873388848404,0,0.0,0.7862036548395513,7,76.0,0.2361366061302257,3,84.0,0.2586941375195992,2,39.0,0.5400836474461184,0,0.0,0.938225364058314
552.0,22,156.0,2.260869565217391,6.130518405319793,69,718.0,10.405797101449275,100.0,1.4492753623188406,17,242.0,32.0,4.763573424361484,6.05,6.05,40,1,2.0,0.4545333840400973,0,3.0,0.3668222451464276,0,5.0,0.9437727829854228,9,115.0,0.0010609800983494,4,88.0,0.1839431012070141,3,29.0,0.5277488468951987,0,0.0,0.605943521741813
560.0,10,38.0,0.5135135135135135,6.981895059446283,74,857.0,11.58108108108108,139.0,1.8783783783783785,7,169.0,0.0,2.1443155743730324,8.894736842105264,8.894736842105264,19,1,4.0,7.214181479408081e-05,0,0.0,0.3729142173047566,0,3.0,0.5038439469619473,1,19.0,0.157826668625976,4,117.0,0.0563090454569654,1,26.0,0.2247623525792734,0,0.0,1.0
568.0,12,63.0,0.8181818181818182,8.23928437591928,77,806.0,10.467532467532468,0.0,0.0,10,182.0,13.0,6.4715967068355456,5.870967741935484,5.870967741935484,31,0,0.0,0.9271733648627172,0,0.0,0.9439040270372564,2,12.0,0.4376095593908885,5,56.0,0.0794781090456652,2,86.0,0.2569996892919555,1,16.0,0.6151933530255557,0,12.0,0.812697161726225
576.0,10,73.0,0.9605263157894736,7.621757153065476,76,654.0,8.605263157894736,0.0,0.0,8,140.0,0.0,4.659155280067598,4.117647058823529,4.117647058823529,34,0,0.0,1.0,0,4.0,0.2577051745135742,3,22.0,0.4396261049040828,1,30.0,0.465765866948937,1,77.0,0.3143127236258941,2,6.0,0.2421908329035326,1,1.0,0.0030156070997961
