step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,9,47.0,0.8545454545454545,8.254324133330332,55,1373.0,24.963636363636365,0.0,0.0,8,155.0,0.0,5.687050546306437,6.458333333333333,6.458333333333333,24,1,9.0,0.2862368651378914,1,10.0,0.6280284516562527,1,14.0,0.4418981078188653,0,0.0,1.0,0,7.0,0.9525090363798694,4,107.0,0.2565487782289072,1,8.0,0.4716596397321603
288.0,6,15.0,0.2631578947368421,8.430937423018053,57,1259.0,22.087719298245613,0.0,0.0,5,76.0,0.0,6.826891062859588,3.8,3.8,20,1,6.0,4.0280034335902245e-05,1,5.0,0.6855105395822784,1,4.0,0.4185747737406086,0,0.0,1.0,0,3.0,0.7977303215251607,2,58.0,0.3430902246777015,0,0.0,1.0
296.0,6,37.0,0.6379310344827587,8.370030692912119,58,1019.0,17.56896551724138,0.0,0.0,5,47.0,0.0,6.526251314591201,2.35,2.35,20,2,17.0,0.2491931549420526,0,1.0,0.5926315684688972,0,5.0,0.5021274258656641,0,0.0,1.0,0,4.0,0.7118486305731779,3,20.0,0.1441439097261752,0,0.0,1.0
304.0,16,121.0,2.1607142857142856,7.287137489606304,56,950.0,16.964285714285715,0.0,0.0,14,121.0,74.0,2.84126953518676,5.260869565217392,5.260869565217392,23,5,48.0,0.153039081009362,0,0.0,0.4503198777635902,2,15.0,0.0,1,1.0,0.1652481241299172,2,10.0,0.4498997723605681,4,47.0,0.0,0,0.0,1.0
312.0,12,134.0,2.4363636363636365,7.003204681704671,55,959.0,17.436363636363637,9.0,0.1636363636363636,11,151.0,30.0,3.657821560803927,6.291666666666667,6.291666666666667,24,4,52.0,0.1941887577747024,0,0.0,1.0,2,42.0,0.5303564420648135,0,4.0,0.0503776941753183,5,39.0,0.1180558963842189,0,14.0,0.3930038950216507,0,0.0,1.0
320.0,17,154.0,2.9615384615384617,6.353438079430244,52,986.0,18.96153846153846,27.0,0.5192307692307693,16,170.0,19.0,2.603636210792197,6.296296296296297,6.296296296296297,27,3,29.0,0.1515992373863116,1,1.0,0.0152250303555942,3,57.0,0.1789018931067677,0,0.0,1.0,8,76.0,0.1612280715350453,1,4.0,0.3355329187999227,0,3.0,0.5747286928542701
328.0,11,71.0,1.392156862745098,7.0058734453624485,51,1052.0,20.62745098039216,66.0,1.2941176470588236,8,125.0,0.0,2.035022712459524,8.333333333333334,8.333333333333334,15,2,23.0,0.1437543988741292,0,0.0,1.0,0,41.0,0.3839614128667223,0,0.0,1.0,3,42.0,0.0627429201553576,2,18.0,5.021844289576832e-06,1,1.0,0.0009679596429591
336.0,5,22.0,0.4680851063829787,8.663719508051893,47,655.0,13.936170212765957,0.0,0.0,5,74.0,0.0,5.162681221815009,4.933333333333334,4.933333333333334,15,3,14.0,0.0003368268680079,0,5.0,0.6081587623011815,0,17.0,0.6695889663438492,1,10.0,0.4617456272391955,0,16.0,0.3377102387314243,0,3.0,0.8539910405338651,1,9.0,0.0
344.0,3,5.0,0.1063829787234042,9.629786194937212,47,567.0,12.063829787234043,0.0,0.0,2,20.0,0.0,8.726803128514417,1.5384615384615383,1.5384615384615383,13,0,3.0,0.7926689163077683,1,1.0,0.0025186810999641,1,3.0,0.0651453146139911,0,0.0,1.0,0,3.0,0.968075485035626,0,7.0,0.7862264405709309,0,3.0,0.9743032348342692
352.0,5,17.0,0.34,8.464224351605747,50,476.0,9.52,0.0,0.0,4,20.0,0.0,5.121908689051916,1.1764705882352942,1.1764705882352942,17,1,5.0,0.2790983583072793,0,3.0,0.4991784685398608,0,0.0,1.0,1,3.0,0.0001031637370695,0,0.0,1.0,2,9.0,0.2656584239176072,0,0.0,0.8702107761185751
360.0,3,7.0,0.1521739130434782,7.780985000913072,46,214.0,4.652173913043479,0.0,0.0,3,20.0,0.0,5.8326812881033,1.0,1.0,20,2,9.0,0.2395531873751652,0,0.0,0.760510063011083,1,1.0,0.4671000013543101,0,0.0,1.0,0,3.0,0.6117860144252474,0,7.0,0.3266033867610917,0,0.0,0.9203028290088412
368.0,7,46.0,1.022222222222222,8.340329929454922,45,205.0,4.555555555555555,0.0,0.0,6,54.0,34.0,6.32333271055802,3.176470588235294,3.176470588235294,17,4,35.0,0.022023587828429,0,0.0,0.6862234217821394,0,0.0,1.0,0,0.0,1.0,1,15.0,0.6910220326975711,1,4.0,0.4117361214889283,0,0.0,1.0
376.0,10,49.0,1.1395348837209305,6.30308768287154,43,226.0,5.255813953488372,21.0,0.4883720930232558,10,71.0,17.0,3.0293177229492327,3.227272727272727,3.227272727272727,22,2,13.0,4.779589257148653e-05,2,16.0,0.1035433186422119,0,2.0,0.4872336022559319,0,2.0,0.824936918416897,5,33.0,0.1932379229632135,1,5.0,0.2085617611541602,0,0.0,1.0
384.0,12,99.0,1.98,6.467600696589769,50,317.0,6.34,91.0,1.82,9,121.0,50.0,3.980959504180529,7.117647058823529,7.117647058823529,17,0,0.0,1.0,1,18.0,0.0566266113247528,0,5.0,0.9629402306276832,0,0.0,1.0,8,98.0,0.2414754201667306,0,0.0,0.5613674470614549,0,0.0,1.0
392.0,12,132.0,2.5384615384615383,6.768224181264841,52,386.0,7.423076923076923,69.0,1.3269230769230769,10,162.0,41.0,3.774447069128744,7.714285714285714,7.714285714285714,21,0,0.0,1.0,0,9.0,0.4731682676548062,0,0.0,1.0,0,0.0,0.5209992869997968,8,147.0,0.1892619566483332,2,6.0,0.226231589002339,0,0.0,1.0
400.0,14,194.0,3.527272727272728,7.199832636580136,55,469.0,8.527272727272727,83.0,1.509090909090909,11,224.0,62.0,4.122845618455148,9.73913043478261,9.73913043478261,23,0,0.0,1.0,0,3.0,0.9337341801227108,0,0.0,0.8598961092551305,3,15.0,0.2492029243644886,8,192.0,0.0931124873253206,0,14.0,0.4490287474414639,0,0.0,1.0
408.0,18,279.0,5.365384615384615,6.659906092703128,52,554.0,10.653846153846152,85.0,1.6346153846153846,17,309.0,85.0,4.832051868900599,9.65625,9.65625,32,1,2.0,0.6323933614634912,2,17.0,0.2604995600809555,2,14.0,0.6748719197397708,2,18.0,0.0,8,250.0,0.313348728150161,2,8.0,0.0053262834950834,0,0.0,1.0
416.0,9,122.0,2.3461538461538463,6.443092136212626,52,639.0,12.288461538461538,85.0,1.6346153846153846,6,303.0,0.0,5.2695942836171,12.12,12.12,25,1,4.0,0.0,1,22.0,0.0056979832438489,0,19.0,0.565568582239976,1,21.0,0.0,3,222.0,0.3464793802859832,0,15.0,0.7307626634443589,0,0.0,1.0
424.0,13,129.0,2.3035714285714284,6.909019357169478,56,686.0,12.25,47.0,0.8392857142857143,8,193.0,0.0,5.298453121439284,8.041666666666666,8.041666666666666,24,0,0.0,1.0,0,0.0,1.0,2,24.0,0.3438692627270766,2,31.0,0.1790568469107537,4,131.0,0.2409939737401247,0,4.0,0.8683062237219901,0,3.0,0.4860733942578228
432.0,14,176.0,3.142857142857143,7.197504040950287,56,682.0,12.178571428571429,0.0,0.0,11,152.0,0.0,4.131967235430846,6.608695652173913,6.608695652173913,23,1,4.0,0.4606524425769915,0,0.0,1.0,2,32.0,0.0,1,6.0,0.3413301825469895,6,105.0,7.72821930383458e-06,1,5.0,0.4821196402604102,0,0.0,1.0
440.0,7,99.0,1.8333333333333333,7.802840361061152,54,689.0,12.75925925925926,7.0,0.1296296296296296,5,145.0,0.0,6.394369651429415,6.590909090909091,6.590909090909091,22,1,2.0,0.6169953029832902,0,0.0,1.0,0,6.0,0.9653005740106152,1,2.0,0.0004432979119163,3,135.0,0.2241419662010609,0,0.0,0.4844082040316326,0,0.0,1.0
448.0,7,113.0,1.9824561403508767,8.200227191387322,57,623.0,10.929824561403509,0.0,0.0,5,137.0,0.0,7.511208826923381,5.074074074074074,5.074074074074074,27,1,10.0,0.4718574126298124,0,0.0,1.0,0,3.0,0.7702235684703056,1,1.0,0.0080350533250625,2,108.0,0.2922738672276624,1,6.0,0.2684675867343605,0,9.0,0.7971506142608816
456.0,8,25.0,0.4385964912280701,8.142890611095385,57,532.0,9.333333333333334,0.0,0.0,8,95.0,0.0,5.750438749437105,3.6538461538461537,3.6538461538461537,26,2,5.0,0.3332984206204433,1,3.0,8.975709562165517e-05,0,3.0,0.8396435940790341,1,9.0,0.0105343021358568,3,67.0,0.1319767936089696,0,7.0,0.7348685721863983,1,1.0,0.5756545278336256
464.0,9,22.0,0.4150943396226415,6.84006039549802,53,350.0,6.60377358490566,0.0,0.0,5,96.0,1.0,5.442792631196349,4.363636363636363,4.363636363636363,22,0,1.0,0.1294639476628023,0,3.0,0.6465866527804657,0,0.0,0.9220689857010664,0,0.0,1.0,1,76.0,0.336629779298091,2,8.0,0.4310548600741034,2,8.0,0.3083839557291162
472.0,13,44.0,0.7096774193548387,7.545092001810291,62,396.0,6.387096774193548,46.0,0.7419354838709677,10,75.0,0.0,5.75261442883052,3.409090909090909,3.409090909090909,22,0,0.0,1.0,1,7.0,0.0121017967655934,0,0.0,0.9664567404859886,1,4.0,7.270891904446753e-05,4,25.0,0.3626526143427153,4,39.0,0.4871519405175691,0,0.0,0.9478878870105116
480.0,7,24.0,0.3870967741935484,7.059184470392583,62,370.0,5.967741935483871,0.0,0.0,5,95.0,20.0,4.618859262751863,4.130434782608695,4.130434782608695,23,0,0.0,0.6959902667526701,2,18.0,0.193160957496216,0,0.0,0.6146882546988155,0,0.0,0.745389145771922,1,24.0,0.2728270394784292,1,50.0,0.2715786296694873,1,3.0,0.3753063580415711
488.0,14,65.0,0.9285714285714286,7.014603510369335,70,435.0,6.214285714285714,65.0,0.9285714285714286,13,136.0,41.0,4.193886270839244,5.230769230769231,5.230769230769231,26,0,0.0,1.0,6,47.0,0.1120929262946613,0,0.0,1.0,0,0.0,0.0097896481291391,3,32.0,0.53267674725853,3,43.0,0.2928197213825335,1,14.0,0.5416015834327608
496.0,13,86.0,1.0886075949367089,7.240568234985678,79,473.0,5.987341772151899,38.0,0.4810126582278481,9,137.0,1.0,6.325643032900825,3.8055555555555554,3.8055555555555554,36,0,0.0,0.8222570406211808,4,78.0,0.2738840466535054,0,3.0,0.968880911533969,0,0.0,1.0,1,21.0,0.6474323725116362,4,25.0,0.2168277154361989,0,10.0,0.8573136872323678
504.0,34,238.0,2.8,5.256366109480524,85,602.0,7.08235294117647,129.0,1.5176470588235291,28,260.0,123.0,2.747849024384742,6.046511627906977,6.046511627906977,43,0,0.0,0.6654253396296305,8,120.0,0.1578672440599655,0,0.0,0.9485596356053734,0,0.0,0.2795995871976246,6,31.0,0.2252600296985886,12,94.0,0.1541423364084362,2,15.0,9.431892002412324e-05
512.0,20,259.0,3.158536585365854,6.136362160771176,82,800.0,9.75609756097561,198.0,2.414634146341464,18,303.0,43.0,2.8824418711254616,8.911764705882353,8.911764705882353,34,2,13.0,9.263967398030077e-06,4,141.0,0.1740001558846756,1,6.0,0.757827274725295,0,3.0,0.8000382953533853,5,55.0,0.0789352721504551,6,85.0,0.0824714616583516,0,0.0,1.0
520.0,20,194.0,2.425,8.031114746061444,80,901.0,11.2625,101.0,1.2625,17,259.0,0.0,6.098145638272178,7.0,7.0,37,1,3.0,0.483019563435532,2,41.0,0.3732064189423578,2,8.0,0.408732919801376,0,0.0,1.0,6,90.0,0.5001249732464795,6,111.0,0.1353503879122274,0,6.0,0.9102376096220252
528.0,20,105.0,1.3636363636363635,6.616806912359798,77,873.0,11.337662337662335,0.0,0.0,12,280.0,21.0,4.081292930221762,9.03225806451613,9.03225806451613,31,1,1.0,0.4741633004011314,5,73.0,0.0537673135210936,0,13.0,0.5068856735819308,0,0.0,1.0,1,83.0,0.4205812363468989,5,110.0,0.1404714570908331,0,0.0,1.0
536.0,15,57.0,0.76,6.842854354467346,75,913.0,12.173333333333334,40.0,0.5333333333333333,13,283.0,3.0,4.107225532523815,7.648648648648648,7.648648648648648,37,1,6.0,0.3013146926180446,1,9.0,0.0,1,23.0,0.6206834238697716,2,8.0,0.0099165353575417,6,141.0,0.2466806321305848,2,96.0,0.2933764944372094,0,0.0,1.0
544.0,21,167.0,2.287671232876712,6.915686571217477,73,1052.0,14.41095890410959,139.0,1.904109589041096,18,371.0,88.0,3.7337336437512048,10.6,10.6,35,1,22.0,0.1510952872735485,1,5.0,0.401619485058302,2,27.0,0.3065695758473472,1,3.0,0.455897936715225,8,188.0,0.2345170703158472,5,126.0,0.0,0,0.0,0.9595185211910002
552.0,14,93.0,1.2916666666666667,6.649389423389327,72,1059.0,14.708333333333334,7.0,0.0972222222222222,11,310.0,0.0,3.907504482217741,8.61111111111111,8.61111111111111,36,2,15.0,0.2697006645237537,3,24.0,0.103464940473812,2,35.0,0.5385427591028376,2,16.0,0.2035000741780605,1,134.0,0.2032353887603036,0,85.0,0.2747047258295045,1,1.0,0.2476802689585677
560.0,17,121.0,1.6575342465753424,7.016839467435774,73,1120.0,15.342465753424657,61.0,0.8356164383561644,12,315.0,5.0,3.6659069474709503,11.666666666666666,11.666666666666666,27,1,5.0,0.0660299389827877,0,2.0,0.2764726114521564,3,45.0,0.201049582237509,0,3.0,0.2403297380522082,4,157.0,0.2597032002557288,4,103.0,0.4146339745645159,0,0.0,1.0
568.0,20,210.0,2.6923076923076925,7.111002206519998,78,1161.0,14.884615384615383,41.0,0.5256410256410257,17,351.0,36.0,2.2699094203779464,11.7,11.7,30,3,19.0,0.2477639389651119,0,0.0,1.0,4,74.0,0.031349516572483,2,18.0,0.2872141064308077,6,198.0,0.1156303784986792,2,42.0,0.1674330306375728,0,0.0,0.3764255114158349
576.0,18,205.0,2.5308641975308643,7.307538403677765,81,1176.0,14.51851851851852,15.0,0.1851851851851851,11,313.0,0.0,5.381032197767994,9.484848484848484,9.484848484848484,33,2,22.0,0.0003013625734438,0,1.0,0.5965241649663575,1,65.0,0.5547637367130747,3,37.0,0.2060065207666931,2,146.0,0.346782207833936,2,41.0,0.3768684664170935,1,1.0,0.0002778542599235
