step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,11,52.0,1.1304347826086956,7.219784479966301,46,464.0,10.08695652173913,26.0,0.5652173913043478,10,85.0,10.0,2.891182035056341,4.722222222222222,4.722222222222222,18,3,21.0,0.0924384858825693,2,5.0,0.3242524092958057,0,0.0,1.0,1,17.0,0.0,2,12.0,0.2004254004243816,2,30.0,0.2213276104424105,0,0.0,0.5356273032932551
288.0,10,66.0,1.434782608695652,8.20693044395761,46,456.0,9.91304347826087,0.0,0.0,9,125.0,40.0,6.181431132267527,6.25,6.25,20,2,12.0,9.483809728416864e-06,3,58.0,0.3939818665146187,0,0.0,0.281408721927707,0,0.0,1.0,0,7.0,0.9249372987933002,3,43.0,0.3296210716224815,1,5.0,0.0
296.0,6,28.0,0.5490196078431373,7.719846415888457,51,474.0,9.294117647058824,18.0,0.3529411764705882,5,32.0,0.0,5.029190513790145,2.1333333333333333,2.1333333333333333,15,0,0.0,0.8514599868876335,0,0.0,0.3285148894842958,1,5.0,0.0378888758900384,2,7.0,0.3257145823447239,0,3.0,0.6496374008670697,1,4.0,0.1024090533944415,1,13.0,0.0
304.0,5,12.0,0.2222222222222222,9.776194082779154,54,509.0,9.425925925925926,35.0,0.6481481481481481,4,21.0,0.0,5.857543761433181,1.9090909090909087,1.9090909090909087,11,0,0.0,0.6778867514138344,0,0.0,0.6368277931618973,0,0.0,1.0,1,1.0,0.0451996369219661,1,12.0,0.6157682758071303,2,8.0,0.0001150492781001,0,0.0,1.0
312.0,7,38.0,0.8085106382978723,9.080267910989942,47,349.0,7.425531914893617,0.0,0.0,6,67.0,46.0,8.247303870660904,3.35,3.35,20,2,8.0,0.4914102645334927,0,0.0,1.0,0,18.0,0.8796674318507757,2,11.0,0.3376332348729791,0,6.0,0.9485384922192678,2,24.0,0.1795023826791941,0,0.0,1.0
320.0,10,48.0,1.0212765957446808,7.510721090282958,47,375.0,7.978723404255319,26.0,0.5531914893617021,7,74.0,7.0,5.129937492852385,3.523809523809524,3.523809523809524,21,2,5.0,0.2677468258415992,1,3.0,0.0161664977997441,0,17.0,0.383536309617489,2,23.0,0.0,1,7.0,0.3812012876675283,1,19.0,0.5996024033914655,0,0.0,0.6393896896637364
328.0,15,92.0,1.9574468085106385,6.304008706974456,47,439.0,9.340425531914894,64.0,1.3617021276595744,13,109.0,35.0,1.9342623195582227,4.954545454545454,4.954545454545454,22,3,24.0,0.0479642531272902,1,3.0,0.0001183273646257,2,16.0,0.1827346527124068,3,43.0,9.528958382197009e-06,1,3.0,0.000402314319019,2,18.0,0.2810460098003103,1,2.0,0.0002701217037812
336.0,7,39.0,0.9069767441860463,7.5292907869205425,43,420.0,9.767441860465116,0.0,0.0,7,67.0,0.0,2.472443489529124,5.583333333333333,5.583333333333333,12,1,14.0,0.0682878199141445,0,0.0,1.0,0,9.0,0.6044411948139367,0,0.0,1.0,1,14.0,0.3166420739090175,4,20.0,0.0006156662187595,1,10.0,0.0
344.0,6,43.0,0.9347826086956522,8.662858016565714,46,340.0,7.391304347826087,0.0,0.0,6,55.0,0.0,5.855087892790851,3.6666666666666665,3.6666666666666665,15,1,7.0,0.686571404219406,1,1.0,5.5827485654654336e-05,1,1.0,0.3668076963557085,1,3.0,0.0006905672387572,1,22.0,0.4907513886808237,0,0.0,0.4296454565950905,1,21.0,0.4750915390506258
352.0,8,54.0,1.08,8.057155161970183,50,315.0,6.3,0.0,0.0,6,72.0,17.0,6.18805556795527,3.4285714285714284,3.4285714285714284,21,1,1.0,0.3777483880718528,0,3.0,0.7329828219028285,2,19.0,0.4782757785771534,0,0.0,1.0,1,27.0,0.0,2,8.0,0.1345454122221345,0,14.0,0.8013471030995168
360.0,13,59.0,1.1346153846153846,6.22047476564245,52,345.0,6.634615384615385,30.0,0.5769230769230769,10,82.0,10.0,3.3536124779854406,3.727272727272727,3.727272727272727,22,4,23.0,0.2437867244920031,1,9.0,0.2166948144770815,0,0.0,1.0,1,7.0,0.1394264031248973,0,3.0,0.7406102668748564,0,12.0,0.2973034308803162,4,28.0,0.0005602813953146
368.0,7,35.0,0.6730769230769231,7.992390658923617,52,377.0,7.25,32.0,0.6153846153846154,5,57.0,0.0,7.055478697405073,2.7142857142857144,2.7142857142857144,21,2,12.0,0.1119355681112311,1,7.0,0.5448073163655489,0,0.0,1.0,2,25.0,0.0846984401907134,0,7.0,0.7170055600978458,0,3.0,0.8585693081131929,0,3.0,0.0472290193714907
376.0,3,9.0,0.1875,8.5397014819094,48,280.0,5.833333333333333,0.0,0.0,2,15.0,0.0,6.713145742567461,1.1538461538461535,1.1538461538461535,13,1,10.0,0.0,0,0.0,0.292489828941825,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4303725086140783,1,5.0,0.5148298938755869,0,0.0,0.9812036425277276
384.0,7,19.0,0.3725490196078431,7.365751677849238,51,277.0,5.431372549019608,0.0,0.0,4,40.0,25.0,6.198886348728973,1.9047619047619049,1.9047619047619049,21,0,0.0,1.0,2,16.0,0.0211666493943414,0,0.0,1.0,0,0.0,1.0,2,22.0,0.4018363319303256,0,2.0,0.7657872009789756,0,0.0,0.5647770145301295
392.0,9,29.0,0.5471698113207547,6.454896619275909,53,284.0,5.358490566037736,7.0,0.1320754716981132,8,83.0,43.0,4.840907950770107,3.074074074074074,3.074074074074074,27,0,0.0,0.1711926205522086,0,15.0,0.3903101802408255,0,7.0,0.9929776974777558,3,16.0,0.3326875046044477,1,28.0,0.2656907416775751,2,10.0,0.3108323019582933,2,7.0,0.0018191193861032
400.0,18,134.0,2.392857142857143,6.681925918725847,56,396.0,7.071428571428571,112.0,2.0,16,160.0,77.0,3.525833434890955,5.925925925925926,5.925925925925926,27,1,8.0,0.0,3,35.0,0.004621323993929,0,0.0,0.8855861048734778,5,49.0,0.0001028303870243,2,28.0,0.1774033990867543,5,40.0,0.2733960419916609,0,0.0,0.9405369418447966
408.0,14,101.0,2.1041666666666665,6.390959888967887,48,440.0,9.166666666666666,44.0,0.9166666666666666,10,115.0,0.0,5.07938617544765,4.25925925925926,4.25925925925926,27,1,3.0,0.6438048915260844,1,3.0,0.1633812797704266,2,16.0,0.6465498155410103,2,26.0,0.0,1,27.0,0.3225340991157519,1,33.0,0.1286323374792334,2,7.0,0.3242741763098312
416.0,11,58.0,1.183673469387755,7.308239775571505,49,467.0,9.53061224489796,27.0,0.5510204081632653,10,97.0,0.0,4.629781168541652,5.105263157894737,5.105263157894737,19,2,10.0,5.575997986437319e-06,0,0.0,1.0,3,29.0,0.1568013700691549,0,0.0,1.0,2,36.0,0.5628070009811651,3,22.0,0.238755434301695,0,0.0,1.0
424.0,10,85.0,1.7346938775510203,7.509554454812785,49,490.0,10.0,23.0,0.4693877551020408,8,163.0,66.0,6.064310186433247,6.791666666666667,6.791666666666667,24,2,26.0,0.0,0,0.0,1.0,3,61.0,0.5174239922182868,1,6.0,0.4962772939734153,2,67.0,0.4237677012552783,0,3.0,0.6875229978973285,0,0.0,0.8893409372614022
432.0,11,52.0,1.0196078431372548,6.866975935806675,51,534.0,10.470588235294118,44.0,0.8627450980392157,8,158.0,0.0,5.853074691907547,5.642857142857143,5.642857142857143,28,0,2.0,0.8571687572589619,2,8.0,0.1597890930471694,0,50.0,0.4609274416794592,1,4.0,1.553950527301273e-05,5,85.0,0.1806177855875515,0,6.0,0.8176406018146382,0,3.0,0.375967844028008
440.0,13,58.0,1.0943396226415094,7.022876223509205,53,616.0,11.62264150943396,82.0,1.5471698113207548,12,130.0,0.0,4.861098468511244,5.2,5.2,25,1,3.0,0.6128803779117961,0,0.0,1.0,4,60.0,0.1842954360956046,1,3.0,0.0002296953943186,4,47.0,0.1377224231274625,0,0.0,0.8472829736404404,2,17.0,0.2284399407834108
448.0,12,86.0,1.5087719298245614,7.2742922465402176,57,633.0,11.105263157894736,17.0,0.2982456140350877,10,145.0,15.0,4.48668689858162,6.041666666666667,6.041666666666667,24,1,11.0,0.6492886081469735,0,3.0,0.858082061597776,2,65.0,0.0,0,4.0,0.9982589342524252,2,42.0,0.195681558031927,5,20.0,0.1595199656606561,0,0.0,0.8155319686650729
456.0,11,91.0,1.5423728813559323,7.340393191892611,59,655.0,11.101694915254235,22.0,0.3728813559322034,9,136.0,0.0,4.697124282893585,5.666666666666667,5.666666666666667,24,2,6.0,0.3107867237773982,2,11.0,0.0001873601953912,2,90.0,0.5239224370979054,0,0.0,1.0,1,18.0,0.2600879621245073,0,4.0,0.4762631255334701,2,7.0,0.2941096321777288
464.0,14,140.0,2.333333333333333,6.675833448794743,60,645.0,10.75,0.0,0.0,10,182.0,46.0,4.532255357916688,7.0,7.0,26,0,3.0,0.1483586525861147,0,0.0,0.333802128426621,2,100.0,0.3312262226719274,0,0.0,1.0,4,32.0,0.1639598373554631,3,23.0,0.404655158590485,1,24.0,0.5353684142809131
472.0,6,5.0,0.078125,6.534049097129516,64,647.0,10.109375,2.0,0.03125,4,118.0,0.0,3.858999998366548,5.363636363636363,5.363636363636363,22,0,0.0,1.0,1,4.0,0.0006243559545121,0,53.0,0.0923865216805561,1,7.0,0.0446187882079842,0,23.0,0.471643662769537,2,25.0,0.2670358209824549,0,6.0,0.3722557256664777
480.0,6,31.0,0.484375,8.97616778678843,64,549.0,8.578125,0.0,0.0,3,62.0,0.0,9.5477168784554,2.583333333333333,2.583333333333333,24,0,0.0,0.950589559322752,0,0.0,0.7911102979338112,0,8.0,0.909593434814882,0,0.0,0.5027788424969785,1,15.0,0.7100909861118209,2,39.0,0.6095255792472707,0,0.0,0.9556589174557876
488.0,6,16.0,0.2285714285714285,7.670392571737979,70,414.0,5.914285714285715,0.0,0.0,4,32.0,0.0,5.404525708993432,1.7777777777777777,1.7777777777777777,18,0,0.0,1.0,2,5.0,0.0878289691724034,0,2.0,0.937050002056711,0,0.0,1.0,1,10.0,0.4530218547490646,1,12.0,0.3747055070682653,0,3.0,0.6860817117826457
496.0,12,64.0,0.8,8.039246765623584,80,434.0,5.425,20.0,0.25,6,71.0,39.0,8.51640185020606,1.8205128205128205,1.8205128205128205,39,0,0.0,0.9147308791715294,1,4.0,0.5994886617064009,1,15.0,0.7672845548589704,0,14.0,0.4305015556819196,2,18.0,0.5958177682585952,2,14.0,0.1244860903100579,0,6.0,0.81338969441227
504.0,17,95.0,1.091954022988506,6.49478279957313,87,528.0,6.068965517241379,94.0,1.0804597701149423,17,134.0,63.0,4.16031344448218,3.35,3.35,40,1,2.0,0.0760755834128364,3,19.0,0.17591441232616,3,25.0,0.4690099772184579,3,28.0,0.3873819165571973,4,33.0,0.3371660679432007,3,27.0,0.1469524864162576,0,0.0,0.373829896883281
512.0,25,151.0,1.8875,5.30759315699701,80,595.0,7.4375,67.0,0.8375,17,224.0,90.0,2.8911945915679875,5.743589743589744,5.743589743589744,39,1,2.0,0.014891220503374,5,48.0,0.0586276308086767,5,61.0,0.3624168124443233,0,0.0,1.0,2,50.0,0.1606656442627139,1,51.0,0.3187788284993808,3,12.0,0.0001108484914698
520.0,21,151.0,1.9610389610389607,5.479333888290185,77,677.0,8.792207792207792,82.0,1.0649350649350648,12,172.0,0.0,3.228882594651112,5.212121212121212,5.212121212121212,33,1,9.0,0.0,0,15.0,0.4255542466769777,0,21.0,0.3080923819220431,0,0.0,0.0410681473863507,5,63.0,0.2506142540685354,3,28.0,0.1769978689877286,3,36.0,0.0
528.0,14,118.0,1.4567901234567902,7.400086706963671,81,814.0,10.049382716049385,137.0,1.691358024691358,9,169.0,0.0,4.472276825282301,6.035714285714286,6.035714285714286,28,1,2.0,0.5784328506956441,1,14.0,0.2619369193701689,2,12.0,0.3210458021260166,0,0.0,1.0,1,53.0,0.4277682569918257,1,28.0,0.2171866831955594,3,60.0,0.0
536.0,13,82.0,1.0,8.542076641029816,82,880.0,10.731707317073171,66.0,0.8048780487804879,10,217.0,48.0,7.055771603539513,6.027777777777778,6.027777777777778,36,1,14.0,0.5720419772596256,2,12.0,0.0005173298028675,2,41.0,0.6022082610937821,1,1.0,0.3260489550168878,3,55.0,0.4634597781072126,1,94.0,0.6452537590722465,0,0.0,1.0
544.0,24,147.0,1.9342105263157892,5.962687638771421,76,846.0,11.13157894736842,0.0,0.0,22,292.0,75.0,2.8376857951643606,6.488888888888889,6.488888888888889,45,3,5.0,0.0409443756549358,0,0.0,0.3850078705868685,4,52.0,0.1459152676116299,1,9.0,0.1138253274412796,7,68.0,0.1278256216722183,7,158.0,0.3485259790237733,0,0.0,1.0
552.0,17,130.0,1.7567567567567568,6.745286811786735,74,987.0,13.33783783783784,141.0,1.9054054054054053,17,247.0,0.0,3.411240777454985,7.057142857142857,7.057142857142857,35,2,17.0,0.2926031186034236,2,6.0,0.0008567745538505,8,108.0,0.0,0,0.0,0.4736988991482901,5,99.0,0.2890745810418947,0,14.0,0.4466193450123885,0,3.0,0.697015983080822
560.0,14,89.0,1.2191780821917808,7.499455546140962,73,999.0,13.684931506849315,12.0,0.1643835616438356,12,232.0,0.0,5.610958355132803,6.105263157894737,6.105263157894737,38,3,37.0,0.0,0,0.0,1.0,0,61.0,0.3607557820001273,2,8.0,0.0294349671405621,1,77.0,0.6156695396601738,6,39.0,0.2097912158073719,0,10.0,0.8232646184632997
568.0,19,70.0,0.8860759493670886,6.0860731933531484,79,991.0,12.544303797468354,0.0,0.0,15,220.0,0.0,3.15799408203706,6.285714285714286,6.285714285714286,35,0,4.0,0.5064580651954289,0,0.0,1.0,3,73.0,0.1275923490904991,2,29.0,0.1119507265432057,6,67.0,0.110002300259271,0,21.0,0.784518706845098,4,26.0,0.0881709928271967
