step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,163.0,2.507692307692308,6.28927366318895,65,579.0,8.907692307692308,49.0,0.7538461538461538,12,250.0,52.0,4.421206512452719,9.615384615384617,9.615384615384617,26,0,0.0,1.0,0,0.0,0.9693732554412644,0,0.0,0.2979190258745868,0,0.0,1.0,0,0.0,0.6564011310567862,12,247.0,0.1186424111723987,0,3.0,0.9274214048834978
96.0,16,264.0,4.190476190476191,6.733403746062818,63,676.0,10.73015873015873,97.0,1.5396825396825398,13,356.0,106.0,2.357794054838237,19.77777777777778,19.77777777777778,18,0,0.0,1.0,0,0.0,0.9307398941754692,0,0.0,0.3044079223627217,0,0.0,1.0,0,0.0,0.2914183730494804,13,356.0,0.099349484785759,0,0.0,1.0
104.0,9,39.0,0.6964285714285714,6.714181424229555,56,687.0,12.267857142857142,11.0,0.1964285714285714,5,154.0,0.0,4.394663342084326,9.625,9.625,16,0,0.0,1.0,2,7.0,0.2901742162621059,1,6.0,0.0,1,2.0,0.0008811662910182,0,0.0,1.0,1,136.0,0.376214791533508,0,3.0,0.8156053189058546
112.0,5,30.0,0.5357142857142857,7.136788061436231,56,700.0,12.5,13.0,0.2321428571428571,2,88.0,0.0,8.97878770071118,3.6666666666666665,3.6666666666666665,24,1,3.0,0.0005542561052797,0,1.0,0.954113752158918,0,3.0,0.5273212051124042,0,0.0,1.0,0,21.0,0.8234110109876124,1,57.0,0.3097033075208739,0,3.0,0.9591802884129864
120.0,7,62.0,1.0,7.178959552845429,62,724.0,11.67741935483871,24.0,0.3870967741935484,3,116.0,28.0,7.623189360975546,6.105263157894737,6.105263157894737,19,0,0.0,0.578887297508358,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,50.0,0.6940931221933498,1,55.0,0.3894426289599762,1,6.0,0.0
128.0,14,113.0,1.6865671641791045,6.601862075039854,67,756.0,11.28358208955224,32.0,0.4776119402985074,9,149.0,33.0,5.58826319780604,4.65625,4.65625,32,2,8.0,0.031860430736043,0,11.0,0.947074033551016,0,3.0,0.9194859663011568,3,6.0,0.1591528377105054,2,62.0,0.2993736491907631,2,59.0,0.5768111417340077,0,0.0,1.0
136.0,15,69.0,0.971830985915493,5.427556814823434,71,806.0,11.352112676056338,50.0,0.704225352112676,14,196.0,47.0,2.941864355698423,4.355555555555555,4.355555555555555,45,5,33.0,0.075348106266571,1,6.0,0.2736023159266911,0,3.0,0.4721996030791519,3,24.0,0.238974262479384,1,72.0,0.2711648168489415,4,58.0,0.1398734136790149,0,0.0,1.0
144.0,14,42.0,0.5526315789473685,6.006485572267207,76,746.0,9.81578947368421,0.0,0.0,10,168.0,0.0,3.72782889878712,4.941176470588236,4.941176470588236,34,0,0.0,0.6095018317580607,1,9.0,0.4444474693347693,1,7.0,0.0,3,11.0,0.0002014745867101,1,77.0,0.3451695498355904,4,64.0,0.166289491541013,0,0.0,1.0
152.0,15,88.0,1.0864197530864197,7.081026162955825,81,752.0,9.283950617283953,6.0,0.074074074074074,14,229.0,61.0,3.789217855768397,5.585365853658536,5.585365853658536,41,1,2.0,0.0037735774635783,2,16.0,0.2761697966220438,0,0.0,1.0,3,35.0,0.164957369845156,3,98.0,0.2312017434350011,5,78.0,0.3340546510844933,0,0.0,0.4616547874022363
160.0,19,114.0,1.3571428571428572,5.881006110162101,84,677.0,8.05952380952381,0.0,0.0,17,286.0,57.0,2.3979697774499846,6.809523809523809,6.809523809523809,42,0,0.0,1.0,4,39.0,0.1656926200593189,1,4.0,0.6387174280366874,1,8.0,0.0037378284997979,4,119.0,0.1093721761436785,7,116.0,0.154233329003634,0,0.0,1.0
168.0,22,117.0,1.481012658227848,5.751745013672074,79,723.0,9.151898734177216,46.0,0.5822784810126582,18,264.0,0.0,2.8593045377761026,6.0,6.0,44,0,0.0,0.5884500232735472,1,15.0,0.5321356442655383,3,13.0,0.0026106075170984,3,25.0,0.0856810841675036,7,112.0,0.0843176454686637,4,99.0,0.2193672452059194,0,0.0,1.0
176.0,19,182.0,2.363636363636364,5.471905935875146,77,822.0,10.675324675324676,99.0,1.2857142857142858,18,307.0,43.0,1.70822632702306,7.871794871794871,7.871794871794871,39,2,12.0,0.2686836921710416,0,12.0,0.0180419092153313,0,0.0,0.96442791768326,2,40.0,0.0,7,151.0,0.1106508505101515,7,92.0,0.0063017195159792,0,0.0,0.0964623393892308
184.0,14,146.0,2.056338028169014,6.779367242488143,71,897.0,12.633802816901408,75.0,1.056338028169014,14,370.0,63.0,2.9844503657254275,9.736842105263158,9.736842105263158,38,1,9.0,0.1855435092018419,0,0.0,1.0,0,11.0,0.956041077742705,2,56.0,0.0,10,219.0,0.0813686086627827,1,75.0,0.2094009704068664,0,0.0,1.0
192.0,23,127.0,1.8142857142857145,5.852253738599651,70,1032.0,14.742857142857142,135.0,1.9285714285714288,21,340.0,0.0,3.4717684729042704,8.5,8.5,40,1,10.0,0.0,0,10.0,0.9312793163181294,4,33.0,0.2129468430684215,0,3.0,0.0103617962060444,9,212.0,0.2152840869368871,7,72.0,0.1562103703124599,0,0.0,1.0
200.0,12,90.0,1.2328767123287672,6.563986684192099,73,1167.0,15.986301369863014,135.0,1.8493150684931507,11,339.0,0.0,2.466637912337098,10.59375,10.59375,32,2,24.0,0.0078104756666865,0,1.0,0.995420437865724,0,4.0,0.647899298832674,1,11.0,0.0,5,218.0,0.0636530373934728,3,81.0,0.2292782114164005,0,0.0,1.0
208.0,8,50.0,0.7352941176470589,8.693200131173635,68,970.0,14.264705882352942,0.0,0.0,5,248.0,0.0,4.75004318221475,11.272727272727272,11.272727272727272,22,1,11.0,0.0,0,0.0,1.0,1,10.0,0.649047426780508,0,0.0,0.959478988889613,0,164.0,0.2473654520591285,3,63.0,0.2899396963508164,0,0.0,1.0
216.0,9,52.0,0.8253968253968254,8.299054855390834,63,849.0,13.476190476190476,0.0,0.0,8,175.0,0.0,6.293156904274271,6.0344827586206895,6.0344827586206895,29,3,28.0,0.0040245248179787,0,11.0,0.9307995262512778,2,31.0,0.4278475358699068,2,7.0,0.0002108785888815,0,87.0,0.6429351631832289,1,11.0,0.0923492978943205,0,0.0,1.0
224.0,6,20.0,0.3225806451612903,8.14511720263606,62,724.0,11.67741935483871,0.0,0.0,3,82.0,0.0,6.284445287300532,3.727272727272727,3.727272727272727,22,0,0.0,1.0,1,8.0,0.5524643400769779,1,18.0,0.1795088657864732,1,14.0,0.2405340062489573,0,38.0,0.5446199397128425,0,1.0,0.5766578586249161,0,3.0,0.751487845019756
232.0,15,66.0,1.0476190476190477,8.270525839067254,63,720.0,11.428571428571429,0.0,0.0,13,118.0,36.0,5.198847086104295,4.538461538461538,4.538461538461538,26,0,0.0,1.0,1,21.0,0.5590168939160108,1,17.0,0.0,3,18.0,9.5754776713839e-05,5,56.0,0.1412869958872575,3,6.0,0.5803188445826174,0,0.0,0.9513306751729456
240.0,13,120.0,2.0338983050847457,7.977281936278395,59,752.0,12.745762711864408,32.0,0.5423728813559322,10,141.0,23.0,4.972281897943701,5.875,5.875,24,0,0.0,1.0,0,14.0,0.4477074473094033,0,3.0,0.3486004490467105,0,0.0,1.0,6,101.0,0.1268743364528973,3,21.0,0.4479244958630823,1,2.0,0.4715906006560962
248.0,12,169.0,3.017857142857143,7.900591221250012,56,719.0,12.839285714285714,0.0,0.0,9,177.0,36.0,4.191052290952251,9.31578947368421,9.31578947368421,19,0,0.0,1.0,0,3.0,0.6204094618646081,1,6.0,8.065202228412352e-06,1,4.0,0.0008415596590861,6,152.0,0.1238347916473663,1,12.0,0.3792158156989954,0,0.0,0.9234920707370864
256.0,7,52.0,1.0,8.466289772098781,52,702.0,13.5,0.0,0.0,7,196.0,19.0,5.536991892950096,8.909090909090908,8.909090909090908,22,0,0.0,0.7597481195056226,1,9.0,0.4969679974525349,0,0.0,1.0,0,0.0,1.0,2,160.0,0.3212402311366979,4,24.0,0.1881430906903073,0,3.0,0.9641323309800752
264.0,3,9.0,0.1666666666666666,7.073306831744539,54,620.0,11.48148148148148,0.0,0.0,3,148.0,0.0,4.617969492180287,5.481481481481482,5.481481481481482,27,0,4.0,0.3382307452144039,0,3.0,0.3316113123618711,0,0.0,0.9503810417802416,0,0.0,0.0107163816585011,2,123.0,0.1618529575007106,1,18.0,0.3056668051695059,0,0.0,1.0
272.0,15,85.0,1.7,6.632064691262424,50,446.0,8.92,0.0,0.0,15,203.0,55.0,1.8090009296941112,10.15,10.15,20,3,12.0,0.0774900818421101,0,0.0,0.6469682824373071,1,1.0,0.4262569639021304,1,4.0,2.1864155776561487e-05,9,181.0,2.7474415754279103e-05,1,5.0,0.0704985402026489,0,0.0,0.9482038705428611
280.0,3,15.0,0.3191489361702128,8.041719723967065,47,487.0,10.361702127659576,41.0,0.8723404255319149,2,140.0,0.0,4.383084402896348,8.75,8.75,16,0,11.0,0.2148666896884923,1,6.0,0.363093708109969,0,0.0,1.0,0,0.0,1.0,1,120.0,0.2193023081398193,0,0.0,0.3750075772738822,0,3.0,0.8738575898709624
288.0,3,4.0,0.0816326530612244,9.50502495406676,49,421.0,8.591836734693878,0.0,0.0,2,35.0,0.0,8.6359924637464,2.6923076923076925,2.6923076923076925,13,1,3.0,0.0002626807989908,0,0.0,0.4891525646733054,0,0.0,1.0,1,8.0,0.3716338061091064,0,24.0,0.8107621608293247,0,0.0,0.832799288084903,0,0.0,1.0
296.0,5,30.0,0.6382978723404256,8.830312512162443,47,198.0,4.212765957446808,0.0,0.0,5,43.0,8.0,6.02302019223067,3.3076923076923075,3.3076923076923075,13,1,11.0,0.5913521900091951,0,0.0,1.0,0,0.0,1.0,3,24.0,3.556537234143905e-05,0,6.0,0.534978233875086,1,2.0,0.4938877039688837,0,0.0,1.0
304.0,6,68.0,1.511111111111111,9.094504015422196,45,206.0,4.5777777777777775,8.0,0.1777777777777777,5,83.0,40.0,7.844515903199244,4.611111111111111,4.611111111111111,18,1,19.0,0.4879662492172292,0,0.0,0.6158802926644631,0,8.0,0.941674572744191,3,48.0,0.0436798018802399,1,8.0,0.5574995649827733,0,0.0,1.0,0,0.0,0.9195192740885706
312.0,8,116.0,2.761904761904762,8.671783361833294,42,222.0,5.285714285714286,16.0,0.3809523809523809,8,131.0,48.0,4.301688992492162,8.1875,8.1875,16,1,27.0,0.4906788133763478,0,0.0,1.0,0,8.0,0.8454746766420813,5,87.0,2.2720329374123902e-06,2,9.0,0.2724879088686607,0,0.0,0.332183644281939,0,0.0,0.122784568519449
320.0,10,134.0,3.268292682926829,8.027139394364367,41,271.0,6.609756097560975,49.0,1.195121951219512,9,144.0,13.0,3.4837716324898755,9.6,9.6,15,2,5.0,0.2327977593069121,0,0.0,1.0,0,0.0,1.0,5,127.0,0.0,0,1.0,0.5417839023301262,1,4.0,0.4662831007488142,1,7.0,0.3467597946578477
328.0,7,64.0,1.7297297297297298,7.860262782244071,37,305.0,8.243243243243244,34.0,0.918918918918919,5,68.0,0.0,5.407408526816271,5.230769230769231,5.230769230769231,13,0,0.0,0.1555106696214628,0,0.0,1.0,0,0.0,0.9935172511695732,2,47.0,0.0,0,0.0,1.0,2,19.0,0.5941490254682297,1,2.0,0.0002940504967601
336.0,4,35.0,0.945945945945946,8.87778134860865,37,272.0,7.351351351351352,0.0,0.0,4,36.0,0.0,4.984414928793189,3.6,3.6,10,0,1.0,0.4735072800150995,0,0.0,1.0,0,0.0,1.0,2,4.0,0.1574490531513871,0,0.0,1.0,2,31.0,0.3024803235608122,0,0.0,0.9429248703255656
344.0,2,3.0,0.075,10.103162051206713,40,187.0,4.675,0.0,0.0,2,11.0,0.0,8.89811343062516,0.8461538461538461,0.8461538461538461,13,0,0.0,0.9295043097168328,1,6.0,0.3407928786136673,1,2.0,0.3683696678987851,0,0.0,1.0,0,3.0,0.7586060405628678,0,0.0,0.53611832145667,0,0.0,0.9421479771593164
352.0,4,4.0,0.0930232558139534,9.218251383839018,43,150.0,3.488372093023256,0.0,0.0,3,14.0,3.0,7.884342596212335,0.875,0.875,16,1,1.0,0.448051496057837,1,4.0,0.2373303448228828,0,0.0,0.9093458123332476,0,0.0,0.9396657602966076,0,4.0,0.9720197574635896,1,2.0,0.1967434480633053,0,3.0,0.9510703102043484
360.0,6,30.0,0.6818181818181818,8.291833411570108,44,162.0,3.6818181818181817,12.0,0.2727272727272727,5,29.0,15.0,5.664397850800223,2.4166666666666665,2.4166666666666665,12,1,4.0,0.3903239089445048,0,0.0,0.9625152004490696,0,3.0,0.9118959559128328,0,0.0,1.0,0,0.0,1.0,4,22.0,0.1915169584734427,0,0.0,1.0
368.0,4,15.0,0.3488372093023256,7.934261890076471,43,169.0,3.930232558139535,7.0,0.1627906976744186,3,33.0,4.0,5.511440770985231,2.0625,2.0625,16,1,7.0,0.0382960438313605,2,6.0,0.2297123788688493,0,0.0,1.0,0,0.0,1.0,0,3.0,0.673010355406823,0,17.0,0.4865240178906146,0,0.0,1.0
376.0,6,42.0,1.0,8.656435378424446,42,185.0,4.404761904761905,16.0,0.3809523809523809,5,64.0,31.0,7.863448833454038,3.764705882352941,3.764705882352941,17,1,14.0,0.0,1,9.0,0.4856883265863796,0,3.0,0.9782060945032416,0,3.0,0.9965895060676402,0,7.0,0.9541742653834712,3,28.0,0.4154832267336107,0,0.0,1.0
384.0,5,17.0,0.3469387755102041,7.16689520824364,49,222.0,4.530612244897959,37.0,0.7551020408163265,3,38.0,0.0,5.820823605626059,2.111111111111111,2.111111111111111,18,0,0.0,1.0,1,14.0,0.2017473513754374,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5175899261143729,1,16.0,0.4261080053094922,0,0.0,0.8926291868828767
392.0,10,51.0,1.0,8.21156070895918,51,218.0,4.2745098039215685,0.0,0.0,7,61.0,23.0,7.567300997224017,2.5416666666666665,2.5416666666666665,24,0,0.0,0.2337529228881116,0,0.0,1.0,0,9.0,0.8759364259773484,0,0.0,0.9425459582022224,1,23.0,0.7514115050864135,6,29.0,0.1956383148794657,0,0.0,1.0
400.0,6,23.0,0.4423076923076923,7.590789865837658,52,263.0,5.057692307692308,45.0,0.8653846153846154,5,40.0,0.0,5.671543519387169,2.2222222222222223,2.2222222222222223,18,0,0.0,1.0,0,0.0,0.9555031145819958,0,4.0,0.69981838064674,0,0.0,1.0,3,29.0,0.3666161987944443,2,7.0,0.2361792032829996,0,0.0,1.0
408.0,6,18.0,0.391304347826087,8.244120820180852,46,276.0,6.0,13.0,0.2826086956521739,5,75.0,35.0,6.929332578920239,2.8846153846153846,2.8846153846153846,26,0,0.0,0.8732680160058308,0,0.0,0.974492945518383,2,13.0,0.5634176077057189,0,3.0,0.9756660630573384,2,35.0,0.249225687314757,1,13.0,0.2583415635235074,0,11.0,0.9371531840459544
416.0,13,63.0,1.4651162790697674,5.926355529455963,43,264.0,6.1395348837209305,0.0,0.0,11,107.0,32.0,4.0852496576037085,4.458333333333333,4.458333333333333,24,2,8.0,8.08585515401046e-05,0,0.0,0.9656731444797688,0,16.0,0.4491498249307971,0,0.0,1.0,4,37.0,0.1878833264439615,5,46.0,0.242483346884629,0,0.0,1.0
424.0,18,145.0,3.0851063829787235,5.524257757361103,47,349.0,7.425531914893617,85.0,1.8085106382978724,15,170.0,63.0,2.976229522879791,7.391304347826087,7.391304347826087,23,0,0.0,0.8976098360384992,0,0.0,0.7436249447500438,2,22.0,0.3870110467934518,1,7.0,0.4846059284644884,7,76.0,0.0853269724084925,5,65.0,0.0088485969927479,0,0.0,1.0
432.0,12,98.0,2.0416666666666665,6.834163302412242,48,422.0,8.791666666666666,73.0,1.5208333333333333,10,162.0,0.0,4.1350411322720015,8.1,8.1,20,0,0.0,0.966299081794022,0,0.0,1.0,4,46.0,0.2850539316769372,2,22.0,0.1859348371235872,4,91.0,0.2078103752880256,0,0.0,1.0,0,3.0,0.8661830729729882
440.0,10,160.0,3.26530612244898,7.239287201817021,49,486.0,9.918367346938776,64.0,1.3061224489795915,7,157.0,0.0,5.715449345270828,8.263157894736842,8.263157894736842,19,1,4.0,0.4148427460583958,0,3.0,0.7977566796561005,2,51.0,0.0865583409597047,0,0.0,1.0,4,85.0,0.2687707025887088,0,0.0,1.0,0,14.0,0.8466698228504652
448.0,5,8.0,0.1509433962264151,7.135728651255339,53,500.0,9.433962264150944,14.0,0.2641509433962264,2,77.0,0.0,5.65765736831497,4.277777777777778,4.277777777777778,18,1,3.0,0.2560294844506945,0,0.0,1.0,0,28.0,0.693808136498031,0,0.0,0.6252732625096228,0,40.0,0.2274294867666444,1,6.0,0.4336957897879876,0,0.0,0.7659601876557137
456.0,15,59.0,1.18,6.077765492864765,50,441.0,8.82,0.0,0.0,13,140.0,63.0,3.491905032007386,5.833333333333333,5.833333333333333,24,5,24.0,0.1854403943745924,2,5.0,0.0002009775513171,1,32.0,0.4952735397515154,0,0.0,1.0,5,69.0,0.0236913854626394,0,10.0,0.7264279147397363,0,0.0,1.0
464.0,12,77.0,1.4528301886792452,5.561978521057892,53,504.0,9.50943396226415,63.0,1.1886792452830188,10,149.0,9.0,3.357228065163524,5.96,5.96,25,0,30.0,0.1159806946719969,2,14.0,0.0019590441858554,0,1.0,0.9370081980555452,0,6.0,0.4227331065952766,6,92.0,0.1356428785187606,2,6.0,0.2572684355227225,0,0.0,0.7754689225520861
472.0,11,58.0,0.90625,6.313614592422969,64,555.0,8.671875,51.0,0.796875,7,167.0,18.0,4.797988428214705,6.423076923076923,6.423076923076923,26,6,60.0,9.862655196430654e-05,0,0.0,1.0,0,7.0,0.3993737670598156,0,0.0,1.0,1,74.0,0.2292940137843807,0,26.0,0.5925160287486756,0,0.0,0.9732914553151396
480.0,14,67.0,1.0,6.986981999929914,67,530.0,7.91044776119403,0.0,0.0,11,201.0,34.0,5.936547374065687,6.090909090909091,6.090909090909091,33,0,48.0,0.2329612246581043,0,0.0,0.9296153411618868,0,0.0,0.9984389521021356,0,0.0,0.4772065653656535,4,101.0,0.4452811955074293,7,52.0,0.3541124988402379,0,0.0,0.9878830534758084
488.0,13,89.0,1.2191780821917808,6.46322058775004,73,571.0,7.821917808219178,41.0,0.5616438356164384,11,223.0,22.0,4.66115977814668,7.964285714285714,7.964285714285714,28,0,9.0,0.1048404680831365,3,15.0,0.0275502162076256,0,12.0,0.9309583634266776,0,0.0,0.0380447883115612,8,173.0,0.2692694045976714,0,14.0,0.2998553940178852,0,0.0,0.950828133226163
496.0,22,213.0,2.5357142857142856,6.938641507628766,84,697.0,8.297619047619047,126.0,1.5,18,322.0,99.0,4.475434675317503,9.470588235294118,9.470588235294118,34,0,0.0,0.7908201230021906,5,38.0,0.2681696929400536,1,11.0,0.2590301407660904,0,0.0,1.0,8,247.0,0.3923036174332365,4,26.0,0.240875572204333,0,0.0,1.0
504.0,29,340.0,4.0,5.651772210171485,85,760.0,8.941176470588236,63.0,0.7411764705882353,18,398.0,76.0,3.851393637975934,11.705882352941176,11.705882352941176,34,0,0.0,0.998614911504826,1,18.0,0.2911100474919921,0,0.0,0.9448784802276576,0,0.0,0.6686448479018822,8,305.0,0.2451587699912975,9,75.0,0.0706766385712377,0,0.0,1.0
512.0,35,560.0,6.588235294117647,6.01553831241111,85,982.0,11.552941176470588,222.0,2.611764705882353,25,536.0,138.0,2.8954849332036288,14.486486486486486,14.486486486486486,37,0,0.0,0.0075952708018346,5,41.0,0.186963018751803,1,7.0,0.7531351624800267,3,11.0,6.140762644208986e-05,8,362.0,0.1916617719322408,8,115.0,0.0663182297450126,0,0.0,1.0
520.0,36,743.0,9.060975609756095,4.978045072271614,82,1220.0,14.878048780487806,238.0,2.902439024390244,22,695.0,159.0,2.5695562245771053,19.857142857142858,19.857142857142858,35,0,0.0,1.0,6,60.0,0.1506420932153392,0,11.0,0.6210103446339491,0,0.0,1.0,8,429.0,0.0755505297444207,8,195.0,0.0762046504693969,0,0.0,1.0
528.0,43,1026.0,11.930232558139537,5.109589225493068,86,1508.0,17.53488372093023,288.0,3.3488372093023258,27,899.0,204.0,2.858150390069765,23.657894736842103,23.657894736842103,38,0,0.0,0.6191395973266433,6,110.0,0.0437145839059524,2,14.0,0.4332912601563796,0,0.0,1.0,8,496.0,0.2883045282021375,11,279.0,0.0,0,0.0,1.0
536.0,35,1191.0,15.075949367088608,4.7635569275066985,79,1677.0,21.227848101265824,169.0,2.1392405063291138,21,966.0,67.0,1.4595903066205411,31.161290322580644,31.161290322580644,31,1,4.0,0.3405204792312885,0,26.0,0.2966974355186275,0,12.0,0.0984614167055804,1,3.0,0.0044254203085759,8,554.0,0.0817336330233,11,367.0,0.0,0,0.0,1.0
544.0,42,1490.0,19.605263157894736,4.604774482141608,76,1967.0,25.88157894736842,290.0,3.8157894736842106,28,1117.0,151.0,0.2120878540458868,36.03225806451613,36.03225806451613,31,4,19.0,0.0095195419024951,0,0.0,0.4623988850214023,1,6.0,0.0,3,14.0,0.0052657541406178,9,623.0,0.0,11,455.0,0.0,0,0.0,1.0
552.0,35,1508.0,20.65753424657534,4.592020326554592,73,2228.0,30.52054794520548,261.0,3.5753424657534247,21,1141.0,24.0,3.0860310110347933,32.6,32.6,35,2,25.0,0.1887927096378656,0,0.0,0.0087019317817345,0,16.0,0.7896464301287587,2,29.0,0.0124383956027568,6,525.0,0.0,11,546.0,0.1111382092320158,0,0.0,1.0
560.0,40,1791.0,24.2027027027027,4.463360453847162,74,2482.0,33.54054054054054,254.0,3.4324324324324325,24,1373.0,232.0,2.3173608435025463,41.60606060606061,41.60606060606061,33,1,14.0,0.0963519755598775,0,0.0,1.0,0,6.0,0.6334262618568336,4,58.0,3.845301721880238e-06,8,661.0,0.0735110256562822,11,634.0,0.0822408048970242,0,0.0,1.0
568.0,27,1257.0,15.329268292682928,5.0580523785568205,82,2731.0,33.30487804878049,249.0,3.0365853658536586,13,1141.0,0.0,2.900575416540163,43.88461538461539,43.88461538461539,26,1,8.0,0.4788016372979317,0,6.0,0.6041601423834287,1,17.0,0.0835853455402902,3,82.0,0.0228076808846587,8,740.0,0.173568578679164,0,288.0,0.2579502686360055,0,0.0,0.3031309957334709
576.0,34,1420.0,16.32183908045977,5.514415081120926,87,2922.0,33.58620689655172,191.0,2.1954022988505746,18,1266.0,125.0,3.795815488472469,34.21621621621622,34.21621621621622,37,0,0.0,1.0,0,2.0,0.4895820593524673,1,4.0,0.4768772014258351,3,104.0,0.1936306226006255,8,734.0,0.3732280175716529,6,422.0,0.1143355665349316,0,0.0,0.0222628968838021
