step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,125.0,1.6666666666666667,6.248167125024442,75.0,563.0,7.506666666666667,102.0,1.36,14.0,155.0,0.0,4.831748616861112,4.1891891891891895,4.1891891891891895,37.0,2.0,11.0,0.0001769081720993,0.0,0.0,0.9111976484057592,0.0,0.0,0.4949007840125765,7.0,97.0,0.003945964564078,0.0,5.0,0.7824955063625176,5.0,42.0,0.1814345750455144,0.0,0.0,0.9260092584510192
96.0,20,132.0,1.8591549295774648,5.999027535725406,71.0,644.0,9.070422535211268,81.0,1.1408450704225352,18.0,187.0,32.0,3.1405940733522635,5.342857142857143,5.342857142857143,35.0,0.0,0.0,1.0,1.0,3.0,0.4844383316503321,0.0,0.0,0.2772091652979228,1.0,43.0,0.1714291704603249,5.0,29.0,0.3241957341677375,11.0,112.0,0.0691952207236362,0.0,0.0,0.954035489939331
104.0,21,253.0,3.892307692307692,6.225258968708328,65.0,766.0,11.784615384615384,122.0,1.876923076923077,19.0,312.0,125.0,2.671665060244274,9.176470588235292,9.176470588235292,34.0,0.0,0.0,0.9299258804229856,1.0,14.0,0.466428029426086,1.0,7.0,0.0,3.0,45.0,2.7249783268259385e-05,1.0,37.0,0.289834248808781,13.0,209.0,0.0977504720117153,0.0,0.0,1.0
112.0,18,243.0,3.857142857142857,5.2202240507992,63.0,804.0,12.761904761904765,38.0,0.6031746031746031,17.0,379.0,67.0,2.7474626272222578,9.24390243902439,9.24390243902439,41.0,0.0,0.0,1.0,1.0,21.0,0.750553372863526,0.0,0.0,0.0590963851568777,0.0,16.0,0.1283124589097307,2.0,60.0,0.2163364476013051,14.0,282.0,0.0201607011988807,0.0,0.0,1.0
120.0,13,80.0,1.2121212121212122,4.9830517014654765,66.0,785.0,11.893939393939394,0.0,0.0,12.0,374.0,0.0,2.586169517239532,9.842105263157896,9.842105263157896,38.0,1.0,2.0,0.3471360183919785,1.0,3.0,0.0684615420582776,1.0,7.0,0.4065937615437428,1.0,21.0,0.4544268633739473,0.0,41.0,0.2496911766170675,8.0,300.0,0.1017828459573445,0.0,0.0,1.0
128.0,10,100.0,1.492537313432836,5.93693424739191,67.0,684.0,10.208955223880595,0.0,0.0,8.0,314.0,0.0,3.5920722355901304,8.722222222222221,8.722222222222221,36.0,0.0,0.0,0.8850083431325619,0.0,3.0,0.9635312329577804,0.0,0.0,0.9636648329271696,1.0,3.0,0.2491764328617798,4.0,64.0,0.1802132587619453,3.0,244.0,0.1653523407949563,0.0,0.0,1.0
136.0,13,106.0,1.536231884057971,6.911242969445051,69.0,622.0,9.014492753623188,0.0,0.0,13.0,265.0,0.0,2.7859258198431944,8.030303030303031,8.030303030303031,33.0,1.0,2.0,0.0017108357307247,2.0,6.0,0.0260903779390471,0.0,0.0,0.6129734007732791,0.0,3.0,0.3891285545578737,5.0,84.0,0.1252416930261368,5.0,170.0,0.2559828490458113,0.0,0.0,1.0
144.0,18,142.0,2.0285714285714285,6.740766913461059,70.0,517.0,7.385714285714286,0.0,0.0,12.0,240.0,0.0,4.143087478247048,8.0,8.0,30.0,3.0,17.0,0.0050704087756639,0.0,8.0,0.6289706751445096,1.0,6.0,0.0,0.0,0.0,1.0,1.0,60.0,0.3370944592403825,7.0,149.0,0.3185181735474972,0.0,0.0,1.0
152.0,19,255.0,3.75,6.614077354149988,68.0,492.0,7.235294117647059,0.0,0.0,17.0,300.0,60.0,2.433228081931033,10.714285714285714,10.714285714285714,28.0,4.0,49.0,0.0064123307579334,1.0,11.0,0.3744183188109956,0.0,0.0,1.0,0.0,0.0,0.0333416838978745,3.0,54.0,0.1233485884447431,9.0,186.0,0.2015627557063526,0.0,0.0,0.4305240171880675
160.0,20,349.0,4.847222222222222,6.775851701534204,72.0,582.0,8.083333333333334,90.0,1.25,14.0,316.0,16.0,2.632812007075988,16.63157894736842,16.63157894736842,19.0,0.0,4.0,0.8890067204114682,0.0,0.0,0.122555374305954,1.0,5.0,0.6500089903825745,1.0,6.0,0.0,3.0,45.0,0.1702542943053095,9.0,256.0,0.0,0.0,0.0,1.0
168.0,12,179.0,2.753846153846154,8.068711895460003,65.0,645.0,9.923076923076923,63.0,0.9692307692307692,11.0,268.0,0.0,4.712443016972633,11.166666666666666,11.166666666666666,24.0,0.0,0.0,0.9329920893398128,1.0,13.0,0.3803379977782669,1.0,11.0,0.7129044400836673,0.0,0.0,0.7433130541894308,3.0,42.0,0.139137367719166,6.0,202.0,0.1204623369958496,0.0,0.0,1.0
176.0,11,78.0,1.238095238095238,8.117159291537778,63.0,691.0,10.968253968253968,46.0,0.7301587301587301,11.0,279.0,11.0,5.252592594268428,9.0,9.0,31.0,0.0,0.0,0.5214265010340824,6.0,39.0,0.2386800199152546,0.0,0.0,0.0198557919110604,2.0,7.0,0.0003759424036776,0.0,10.0,0.8796648694512098,3.0,223.0,0.3833528206142929,0.0,0.0,0.106117011916986
184.0,7,35.0,0.5932203389830508,7.749971500951119,59.0,713.0,12.084745762711863,22.0,0.3728813559322034,6.0,205.0,0.0,5.35530215328445,8.2,8.2,25.0,3.0,19.0,4.987773529190537e-05,1.0,25.0,0.2873458662638869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9342866992773062,2.0,154.0,0.4628578767772515,0.0,0.0,1.0
192.0,13,102.0,1.8214285714285716,7.633282422369518,56.0,708.0,12.642857142857142,0.0,0.0,10.0,218.0,13.0,4.264920530709175,9.478260869565217,9.478260869565217,23.0,0.0,0.0,1.0,5.0,39.0,0.0028209335605125,0.0,6.0,0.9160748432530332,0.0,0.0,0.4898034177739116,0.0,3.0,0.9572831176697728,5.0,170.0,0.1565888577999735,0.0,0.0,1.0
200.0,10,70.0,1.2962962962962965,7.050801131751618,54.0,651.0,12.055555555555555,0.0,0.0,7.0,155.0,0.0,4.571710791256304,7.75,7.75,20.0,0.0,0.0,0.6755264492168819,0.0,2.0,0.9701244106703408,0.0,10.0,0.7605563240989632,3.0,19.0,0.0109815175598334,0.0,3.0,0.7068319066013768,4.0,121.0,0.0564995992590423,0.0,0.0,1.0
208.0,13,88.0,1.543859649122807,8.654979233281564,57.0,640.0,11.228070175438596,0.0,0.0,11.0,130.0,0.0,4.738478911139636,6.5,6.5,20.0,0.0,0.0,1.0,0.0,0.0,0.9129446347301686,4.0,24.0,0.216830785323523,3.0,37.0,0.0,0.0,7.0,0.8061165781254672,4.0,62.0,0.103919557394246,0.0,0.0,1.0
216.0,8,18.0,0.3272727272727272,7.485116633205951,55.0,654.0,11.89090909090909,14.0,0.2545454545454545,7.0,80.0,0.0,5.847163055865769,3.2,3.2,25.0,2.0,18.0,0.0342973382434691,1.0,2.0,0.5327220284251969,1.0,11.0,0.5747179035486708,2.0,4.0,0.004408289784241,0.0,0.0,0.8012134005185102,1.0,45.0,0.3766753091795445,0.0,0.0,1.0
224.0,8,38.0,0.6333333333333333,7.883572429455139,60.0,680.0,11.333333333333334,26.0,0.4333333333333333,6.0,74.0,0.0,5.448669012206489,3.217391304347826,3.217391304347826,23.0,0.0,0.0,0.3287210727144214,1.0,8.0,0.6248490909322876,2.0,27.0,0.324135669642831,1.0,1.0,0.2535060670741544,1.0,22.0,0.4737727880155071,1.0,13.0,0.3293086802342763,0.0,3.0,0.9655959834873512
232.0,8,49.0,0.9074074074074074,7.9598484754235,54.0,513.0,9.5,0.0,0.0,5.0,66.0,0.0,5.896855548048339,3.473684210526316,3.473684210526316,19.0,1.0,4.0,0.0204890124122744,0.0,6.0,0.6949275887959235,1.0,21.0,0.1854359777646284,1.0,7.0,0.0,0.0,21.0,0.3699531564968898,2.0,7.0,0.6121053836630369,0.0,0.0,1.0
240.0,9,53.0,0.913793103448276,8.557143832063314,58.0,572.0,9.862068965517242,59.0,1.0172413793103448,3.0,37.0,0.0,7.284385236024809,2.176470588235294,2.176470588235294,17.0,0.0,0.0,1.0,1.0,9.0,0.4608842894181894,1.0,1.0,0.0216954996309347,0.0,7.0,0.4587010685951706,0.0,3.0,0.9595597319177354,1.0,15.0,0.4186347194938107,0.0,2.0,0.8866620489952439
248.0,10,45.0,0.8035714285714286,8.163643119148897,56.0,477.0,8.517857142857142,0.0,0.0,7.0,83.0,46.0,6.076926917730795,4.611111111111111,4.611111111111111,18.0,0.0,0.0,0.8666260093313622,2.0,10.0,0.2080651674272016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.0,0.8659958640793197,5.0,45.0,0.0853836932002876,0.0,0.0,1.0
256.0,10,77.0,1.5098039215686274,8.341819954806915,51.0,405.0,7.9411764705882355,0.0,0.0,9.0,127.0,44.0,4.44567462396921,7.055555555555555,7.055555555555555,18.0,1.0,4.0,0.5868430833964163,3.0,25.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4928456981045837,2.0,37.0,0.246081230929213,3.0,55.0,0.2481140538818968,0.0,0.0,1.0
264.0,6,39.0,0.7959183673469388,8.494613731263104,49.0,356.0,7.26530612244898,0.0,0.0,6.0,70.0,0.0,4.364172526328661,5.0,5.0,14.0,1.0,12.0,0.2884838325975447,0.0,0.0,1.0,0.0,0.0,1.0,4.0,24.0,0.0010032864830514,0.0,14.0,0.3116905222918462,1.0,14.0,0.3974699773213774,0.0,6.0,0.802253170513057
272.0,3,19.0,0.4130434782608695,9.403613907026672,46.0,316.0,6.869565217391305,0.0,0.0,3.0,57.0,0.0,7.556663927009208,3.8,3.8,15.0,0.0,0.0,0.335289090903279,0.0,0.0,0.6386422455084031,1.0,6.0,3.772618138314676e-05,1.0,9.0,0.0,1.0,21.0,0.2942714193978727,0.0,15.0,0.8842818309880244,0.0,6.0,0.7070783884188341
280.0,4,12.0,0.2790697674418604,9.312548396378476,43.0,345.0,8.023255813953488,29.0,0.6744186046511628,3.0,32.0,0.0,8.466264864793736,2.1333333333333333,2.1333333333333333,15.0,1.0,6.0,0.2229545987199648,0.0,0.0,0.6309253712383665,0.0,10.0,0.9778012992943754,0.0,0.0,1.0,0.0,4.0,0.9439902556352634,1.0,6.0,0.3025805886960785,1.0,6.0,0.4666643184685957
288.0,9,41.0,0.9761904761904762,7.897940564816984,42.0,260.0,6.190476190476191,0.0,0.0,6.0,53.0,21.0,6.370933610118816,2.9444444444444446,2.9444444444444446,18.0,1.0,14.0,0.407281603258231,4.0,15.0,0.0109743268336372,0.0,4.0,0.74100221607527,0.0,0.0,0.3169398082175856,0.0,3.0,0.7735440101811613,0.0,3.0,0.8354982257374615,1.0,14.0,0.0
296.0,11,97.0,2.2045454545454546,7.531969344601603,44.0,237.0,5.386363636363637,0.0,0.0,9.0,91.0,38.0,5.255332468116896,5.352941176470588,5.352941176470588,17.0,0.0,0.0,0.9126751194713436,4.0,41.0,0.0,2.0,11.0,0.4866840107338928,0.0,0.0,1.0,0.0,3.0,0.7383999511124301,2.0,14.0,0.242291495956629,1.0,22.0,0.0
304.0,3,6.0,0.1363636363636363,7.550680162385974,44.0,294.0,6.681818181818182,57.0,1.2954545454545454,2.0,50.0,0.0,3.422615241103785,3.8461538461538463,3.8461538461538463,13.0,1.0,2.0,0.2549665937761788,0.0,17.0,0.4201012098344472,0.0,9.0,0.0632201539786905,0.0,0.0,0.0199810949736134,1.0,7.0,0.0146234716124438,0.0,15.0,0.1956712449896569,0.0,0.0,0.9401389348490572
312.0,9,47.0,1.0930232558139534,7.974910052792498,43.0,308.0,7.162790697674419,14.0,0.3255813953488372,7.0,67.0,17.0,4.290744276660619,4.785714285714286,4.785714285714286,14.0,4.0,27.0,0.3196517877459315,1.0,22.0,2.483821214744733e-05,0.0,0.0,0.947778039178111,2.0,15.0,0.0028501705699539,0.0,3.0,0.6656483375164335,0.0,0.0,0.4945397197276581,0.0,0.0,1.0
320.0,4,15.0,0.3658536585365853,8.476072571656083,41.0,296.0,7.219512195121951,0.0,0.0,4.0,43.0,0.0,6.662408391319549,2.15,2.15,20.0,1.0,13.0,0.1915222647922638,1.0,1.0,0.0291144019933042,0.0,14.0,0.906400115101598,2.0,12.0,2.1408122169149064e-05,0.0,3.0,0.6860884061825058,0.0,0.0,0.757160725115853,0.0,0.0,0.5743806349672539
328.0,11,58.0,1.5263157894736843,6.635609291084376,38.0,281.0,7.394736842105263,0.0,0.0,7.0,55.0,12.0,4.40254803300521,3.928571428571429,3.928571428571429,14.0,1.0,10.0,0.1913326144758297,0.0,0.0,1.0,0.0,0.0,0.9364296429326044,3.0,32.0,2.418836406948945e-05,2.0,9.0,0.315009306304485,1.0,4.0,0.5943900909365346,0.0,0.0,1.0
336.0,5,60.0,1.5,8.670652103804978,40.0,311.0,7.775,30.0,0.75,5.0,75.0,20.0,4.79058708168015,6.818181818181818,6.818181818181818,11.0,1.0,18.0,0.0669554974714101,0.0,5.0,0.5172379157133026,1.0,8.0,0.4816702320483561,0.0,7.0,0.3407042430540009,2.0,25.0,0.0,1.0,12.0,0.0,0.0,0.0,0.9012072957789892
344.0,4,63.0,1.431818181818182,9.12391164666198,44.0,332.0,7.545454545454546,21.0,0.4772727272727273,4.0,76.0,1.0,5.944719571433744,6.333333333333333,6.333333333333333,12.0,1.0,29.0,0.5999395637055557,0.0,1.0,0.3797145597681902,2.0,23.0,0.3196455615535468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4091839895193822,0.0,0.0,1.0
352.0,8,81.0,1.7234042553191489,8.153554650259137,47.0,276.0,5.872340425531915,0.0,0.0,6.0,88.0,12.0,4.606281547135236,5.5,5.5,16.0,1.0,34.0,0.2935407400327639,1.0,10.0,0.4390187619931512,0.0,0.0,1.0,1.0,1.0,0.0038182636248742,0.0,0.0,1.0,3.0,43.0,0.3173523276640687,0.0,0.0,1.0
360.0,4,18.0,0.391304347826087,8.034208610364846,46.0,291.0,6.326086956521739,15.0,0.3260869565217391,2.0,24.0,0.0,6.487738031209066,1.411764705882353,1.411764705882353,17.0,1.0,6.0,0.3233721404273564,0.0,0.0,0.8365979283678473,0.0,2.0,0.4697190764983421,0.0,0.0,1.0,0.0,3.0,0.8014970485619416,1.0,13.0,0.1509899809846493,0.0,0.0,0.9663992551031768
368.0,10,63.0,1.3125,7.055905011444618,48.0,319.0,6.645833333333333,28.0,0.5833333333333334,5.0,43.0,19.0,7.159352960099025,2.15,2.15,20.0,2.0,12.0,0.014076098549013,0.0,0.0,0.7349233967673798,0.0,1.0,0.542358498086362,0.0,0.0,1.0,1.0,14.0,0.6960918046647668,1.0,9.0,0.3698329345924643,1.0,7.0,0.4443062389151932
376.0,10,42.0,0.84,6.87241548515774,50.0,360.0,7.2,41.0,0.82,8.0,71.0,28.0,3.588125973209309,3.736842105263158,3.736842105263158,19.0,3.0,20.0,5.207801245793751e-05,1.0,7.0,0.0203585171194937,0.0,0.0,1.0,3.0,11.0,0.0005335026942428,0.0,4.0,0.437723882189472,1.0,20.0,0.5083377376866658,0.0,9.0,0.0923852507861861
384.0,6,42.0,0.7924528301886793,7.806153536520015,53.0,347.0,6.547169811320755,0.0,0.0,4.0,74.0,3.0,7.545669395293044,3.7,3.7,20.0,0.0,0.0,1.0,0.0,9.0,0.4412772509194523,0.0,1.0,0.9522408532319168,0.0,0.0,1.0,3.0,10.0,0.1900890465866557,1.0,54.0,0.6335007644662141,0.0,0.0,1.0
392.0,10,72.0,1.309090909090909,7.503616288227782,55.0,333.0,6.054545454545455,0.0,0.0,8.0,105.0,31.0,4.29543642979018,4.565217391304348,4.565217391304348,23.0,0.0,0.0,1.0,2.0,15.0,0.2484723714620254,0.0,0.0,1.0,0.0,0.0,0.4043602575884,1.0,14.0,0.4214746898870516,5.0,76.0,0.258693059816316,0.0,0.0,1.0
400.0,12,118.0,2.185185185185185,6.750941819996739,54.0,381.0,7.055555555555555,48.0,0.8888888888888888,11.0,171.0,66.0,5.020988288653878,6.576923076923077,6.576923076923077,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.9062819281841932,0.0,0.0,1.0,3.0,27.0,0.3924510552915377,8.0,133.0,0.0012712423370348,0.0,0.0,1.0
408.0,4,12.0,0.2307692307692307,7.778764564015505,52.0,438.0,8.423076923076923,57.0,1.0961538461538465,4.0,74.0,0.0,6.076729395615702,2.740740740740741,2.740740740740741,27.0,0.0,0.0,0.953317504336623,0.0,0.0,0.5699818273667784,2.0,11.0,0.4042982766643345,0.0,12.0,0.9402275423792632,2.0,30.0,0.2732047531792979,0.0,18.0,0.4897098101838256,0.0,3.0,0.8008627272957769
416.0,10,56.0,1.0566037735849056,7.925993730653574,53.0,455.0,8.584905660377359,17.0,0.320754716981132,6.0,89.0,15.0,7.426733340159033,2.966666666666667,2.966666666666667,30.0,2.0,8.0,0.0001240292517372,0.0,0.0,0.7979166364705351,0.0,17.0,0.6119169753045877,0.0,0.0,1.0,4.0,44.0,0.2252466736823915,0.0,6.0,0.8220758322621539,0.0,14.0,0.8140403775638686
424.0,11,70.0,1.2280701754385963,6.724926398032841,57.0,488.0,8.56140350877193,33.0,0.5789473684210527,8.0,104.0,15.0,4.113002675236685,4.521739130434782,4.521739130434782,23.0,0.0,0.0,1.0,0.0,0.0,0.5972070586116156,2.0,19.0,0.323891075132018,1.0,1.0,0.2492858202503692,4.0,79.0,0.1434757231863613,1.0,5.0,0.4162378634777102,0.0,0.0,0.4227262284608732
432.0,8,67.0,1.34,7.253069002851029,50.0,360.0,7.2,0.0,0.0,6.0,102.0,0.0,3.795634673764384,5.1,5.1,20.0,0.0,0.0,0.9256676858966784,0.0,0.0,1.0,2.0,37.0,0.4443541806129149,2.0,16.0,0.0026809508540368,2.0,45.0,0.0864313253809643,0.0,1.0,0.3391571911136232,0.0,3.0,0.8889325131104056
440.0,11,117.0,2.34,6.870445043167305,50.0,417.0,8.34,57.0,1.14,10.0,146.0,44.0,4.883700664441748,5.84,5.84,25.0,1.0,2.0,0.4126411473146414,0.0,3.0,0.6207002130623752,2.0,51.0,0.3096348001603547,2.0,23.0,0.0,3.0,48.0,0.1964670561279594,2.0,11.0,0.3178065010525003,0.0,8.0,0.8674891955428164
448.0,13,75.0,1.3636363636363635,6.026659194145853,55.0,486.0,8.836363636363636,69.0,1.2545454545454546,11.0,146.0,0.0,3.044400771745351,6.083333333333333,6.083333333333333,24.0,0.0,1.0,0.4060732889988048,0.0,0.0,1.0,1.0,67.0,0.3945700035239471,2.0,11.0,0.0095986612657828,4.0,37.0,0.1242864117593706,4.0,30.0,0.0,0.0,0.0,0.680710638256328
456.0,17,152.0,2.980392156862745,6.431785924510686,51.0,428.0,8.392156862745098,0.0,0.0,15.0,222.0,76.0,2.6586990686498218,9.652173913043478,9.652173913043478,23.0,0.0,0.0,0.5437194245572566,1.0,3.0,5.878098359278889e-05,3.0,89.0,0.1897064639260149,0.0,0.0,1.0,6.0,71.0,0.0645126315216303,4.0,57.0,0.270385961210933,1.0,2.0,0.0031690672383532
464.0,13,95.0,1.7272727272727273,6.678911040672618,55.0,492.0,8.945454545454545,64.0,1.1636363636363636,7.0,194.0,0.0,5.036134908441456,8.818181818181818,8.818181818181818,22.0,0.0,0.0,0.1907504021395629,0.0,3.0,0.0143614052710321,4.0,121.0,0.2936529564106647,0.0,0.0,1.0,1.0,58.0,0.4105784174793515,2.0,12.0,0.4951253981622467,0.0,0.0,1.0
472.0,14,49.0,0.7538461538461538,6.041284944587876,65.0,554.0,8.523076923076923,62.0,0.953846153846154,6.0,173.0,0.0,5.778121211470286,6.178571428571429,6.178571428571429,28.0,1.0,4.0,0.0001068531209461,0.0,0.0,0.5229994177916315,0.0,49.0,0.3000575602866762,0.0,0.0,1.0,3.0,92.0,0.2984078409339943,2.0,18.0,0.5243534937961931,0.0,10.0,0.6280624372677961
480.0,10,32.0,0.4507042253521127,6.725043910377744,71.0,642.0,9.04225352112676,88.0,1.2394366197183098,7.0,111.0,0.0,6.047240655651279,5.045454545454546,5.045454545454546,22.0,0.0,0.0,0.91741464888904,1.0,4.0,0.340855128447224,0.0,0.0,1.0,0.0,0.0,0.694664536304971,2.0,83.0,0.3545994004401996,4.0,24.0,0.1681428786849514,0.0,0.0,0.8876518796021151
488.0,18,118.0,1.5945945945945943,7.454142123706903,74.0,619.0,8.364864864864865,0.0,0.0,11.0,123.0,12.0,5.70287069714647,5.125,5.125,24.0,1.0,2.0,0.0017414694603715,1.0,9.0,0.4101171412915566,0.0,10.0,0.6612297377701752,2.0,10.0,0.0,3.0,27.0,0.0014652587007499,4.0,65.0,0.561750155054874,0.0,0.0,0.906108137156051
496.0,16,179.0,2.156626506024097,7.663884547446757,83.0,586.0,7.0602409638554215,0.0,0.0,8.0,173.0,50.0,8.08150963744503,5.40625,5.40625,32.0,0.0,0.0,0.8890544432515245,1.0,13.0,0.455138429616121,0.0,5.0,0.6209425230014249,0.0,0.0,1.0,1.0,68.0,0.7490779144238112,5.0,83.0,0.4468210804099145,1.0,4.0,0.6023988963936526
504.0,13,127.0,1.443181818181818,8.002258800420528,88.0,676.0,7.681818181818182,90.0,1.0227272727272727,10.0,130.0,0.0,6.212521253986593,3.5135135135135136,3.5135135135135136,37.0,0.0,0.0,0.9194270465968604,2.0,7.0,0.2656750783826089,0.0,7.0,0.944890922697113,0.0,0.0,0.4677939642112095,3.0,77.0,0.5991871536740541,5.0,39.0,0.0458342452551184,0.0,0.0,0.8802687191916755
512.0,13,182.0,2.275,8.09977271001632,80.0,617.0,7.7125,0.0,0.0,10.0,153.0,23.0,6.087372111216631,4.25,4.25,36.0,0.0,0.0,0.1041501472918692,1.0,12.0,0.4131811749049676,1.0,8.0,0.7446491744696009,0.0,0.0,0.9704199697511728,5.0,78.0,0.2827354912408518,3.0,49.0,0.3034491229508033,0.0,6.0,0.8273796173700507
