step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,13,76.0,1.0133333333333334,6.666827045904803,75.0,479.0,6.386666666666667,49.0,0.6533333333333333,13.0,184.0,51.0,2.7123823545932693,5.257142857142857,5.257142857142857,35,0.0,0.0,0.2334837849649925,3.0,11.0,0.1785543160000651,0.0,0.0,1.0,0.0,0.0,1.0,3.0,48.0,0.1589483035354794,7.0,125.0,0.1803961063026164,0.0,0.0,0.5365799854441817
160.0,17,162.0,2.131578947368421,6.327270229058813,76.0,488.0,6.421052631578948,9.0,0.1184210526315789,15.0,220.0,36.0,3.0690235686763083,6.666666666666667,6.666666666666667,33,1.0,8.0,0.0,2.0,20.0,0.4077990291318787,1.0,2.0,0.637141442086201,0.0,0.0,1.0,5.0,77.0,0.1189791044125721,6.0,113.0,0.1535312330789858,0.0,0.0,1.0
168.0,17,86.0,1.1944444444444444,6.016682712250514,72.0,519.0,7.208333333333333,31.0,0.4305555555555556,16.0,228.0,8.0,2.1525388943997408,6.162162162162162,6.162162162162162,37,1.0,16.0,0.4871469055390716,2.0,5.0,0.1316446802539929,2.0,5.0,0.0049941464653672,1.0,3.0,0.2173072436732076,5.0,96.0,0.1466721217829222,5.0,103.0,0.1521737127765565,0.0,0.0,1.0
176.0,10,66.0,0.9565217391304348,6.812336726622111,69.0,590.0,8.55072463768116,71.0,1.0289855072463767,10.0,244.0,16.0,3.266765846713724,7.870967741935484,7.870967741935484,31,0.0,0.0,0.5242690446141032,0.0,4.0,0.202786376578992,0.0,3.0,0.947672990316836,0.0,3.0,0.0393086095403869,5.0,115.0,0.1933329145753414,5.0,119.0,0.1342484300276267,0.0,0.0,0.09283810970711
184.0,11,122.0,1.9365079365079363,8.962690745310773,63.0,587.0,9.317460317460318,0.0,0.0,11.0,245.0,1.0,5.120569235492842,10.208333333333334,10.208333333333334,24,1.0,4.0,1.0324871175451996e-05,1.0,1.0,0.0613375007592947,0.0,16.0,0.9471732906830612,0.0,0.0,0.9821960601634808,4.0,87.0,0.1920487594934173,5.0,137.0,0.1805810788306767,0.0,0.0,0.2923264105683229
192.0,6,21.0,0.3620689655172414,8.878325028370481,58.0,524.0,9.03448275862069,0.0,0.0,4.0,139.0,0.0,6.673481121187797,6.043478260869565,6.043478260869565,23,2.0,20.0,0.2168861854498144,0.0,9.0,0.965198522720794,0.0,1.0,0.9467674232308204,0.0,3.0,0.2340163049078336,0.0,3.0,0.7238454435609422,2.0,103.0,0.2701480754704691,0.0,0.0,1.0
200.0,12,70.0,1.2962962962962965,7.880592235189539,54.0,517.0,9.574074074074074,0.0,0.0,10.0,181.0,42.0,5.9176175360295895,7.24,7.24,25,5.0,52.0,0.0059324577106167,0.0,2.0,0.9123841619954024,0.0,3.0,0.5280696620543759,0.0,0.0,1.0,0.0,7.0,0.8561154916796935,5.0,117.0,0.4084966817905537,0.0,0.0,1.0
208.0,10,47.0,0.8245614035087719,8.47774831681201,57.0,541.0,9.491228070175438,24.0,0.4210526315789473,7.0,90.0,0.0,5.674518612881674,4.7368421052631575,4.7368421052631575,19,0.0,0.0,0.2276660816963869,0.0,0.0,1.0,1.0,13.0,0.7378069997087391,0.0,0.0,0.974482227698306,0.0,3.0,0.6906506840633595,6.0,74.0,0.0646159593968348,0.0,0.0,1.0
216.0,9,52.0,0.912280701754386,8.209581131102944,57.0,537.0,9.421052631578949,0.0,0.0,7.0,104.0,14.0,6.274326674240105,4.521739130434782,4.521739130434782,23,0.0,0.0,0.3640464676368098,0.0,0.0,0.9421296454205172,1.0,25.0,0.5806511691027308,3.0,7.0,0.0023004554898613,1.0,15.0,0.5802070665467767,2.0,54.0,0.0965926563706627,0.0,3.0,0.7701328870071743
224.0,9,48.0,0.8571428571428571,7.707814061274079,56.0,516.0,9.214285714285714,0.0,0.0,6.0,101.0,0.0,4.792174903317816,4.809523809523809,4.809523809523809,21,0.0,0.0,1.0,1.0,10.0,0.3796915324226189,3.0,31.0,0.1037839826253435,0.0,0.0,0.4206358383826221,0.0,7.0,0.8081998450102842,2.0,53.0,0.2635052191868972,0.0,0.0,1.0
232.0,6,32.0,0.5818181818181818,8.989366718515367,55.0,469.0,8.527272727272727,0.0,0.0,3.0,47.0,0.0,6.459423490658001,3.1333333333333333,3.1333333333333333,15,0.0,0.0,1.0,1.0,11.0,0.0293139472909538,1.0,19.0,0.1898093503442594,1.0,2.0,0.0035097022803825,0.0,7.0,0.428202553089632,0.0,8.0,0.7499811821936566,0.0,0.0,1.0
240.0,6,15.0,0.3061224489795918,8.396305349143987,49.0,411.0,8.387755102040817,0.0,0.0,4.0,49.0,2.0,6.416192641945175,2.45,2.45,20,0.0,0.0,1.0,0.0,20.0,0.9292149600953064,0.0,0.0,0.1639178847507953,0.0,0.0,0.0342526089186927,1.0,11.0,0.4917555464292074,3.0,16.0,0.2984619887073012,0.0,2.0,0.9579967986223792
248.0,6,42.0,0.9333333333333332,8.689359689278913,45.0,327.0,7.266666666666667,0.0,0.0,5.0,52.0,3.0,4.594029960623798,4.0,4.0,13,0.0,0.0,1.0,0.0,0.0,0.2443922779054433,0.0,1.0,0.9963329928132546,1.0,8.0,0.0,0.0,6.0,0.4533680341764428,4.0,37.0,0.1331373852179476,0.0,0.0,0.7665829270881881
256.0,1,8.0,0.1904761904761904,10.20491070250204,42.0,270.0,6.428571428571429,0.0,0.0,0.0,44.0,0.0,10.938431460760835,2.933333333333333,2.933333333333333,15,0.0,0.0,0.8145923529196969,0.0,3.0,0.97276260708229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6613113056837531,0.0,35.0,0.6482826162994658,0.0,3.0,0.9776610706537268
264.0,6,29.0,0.6590909090909091,8.219306048911786,44.0,227.0,5.159090909090909,0.0,0.0,5.0,27.0,0.0,6.339783273778638,1.4210526315789471,1.4210526315789471,19,2.0,8.0,0.155451800228857,0.0,0.0,1.0,0.0,0.0,0.9127270955728748,1.0,1.0,0.0002856626407103,0.0,7.0,0.8689510072184439,2.0,11.0,0.1685770943667043,0.0,0.0,1.0
272.0,5,23.0,0.4893617021276595,7.132626390105132,47.0,276.0,5.872340425531915,49.0,1.0425531914893618,5.0,43.0,16.0,3.657927467494821,2.15,2.15,20,1.0,7.0,0.1955757954840689,0.0,0.0,0.7799055507377438,1.0,5.0,0.4934354299251051,0.0,0.0,1.0,1.0,10.0,0.1847065154447448,2.0,21.0,0.1273821317266734,0.0,0.0,0.797998459471595
280.0,11,66.0,1.5,7.258692954518073,44.0,312.0,7.090909090909091,36.0,0.8181818181818182,10.0,86.0,43.0,3.271275119300764,4.777777777777778,4.777777777777778,18,4.0,30.0,0.0173339673538644,2.0,5.0,0.3194916702945372,1.0,13.0,0.0,0.0,0.0,1.0,0.0,6.0,0.6122769220033973,3.0,32.0,0.1935742314866896,0.0,0.0,1.0
288.0,4,32.0,0.7441860465116279,8.189087572085263,43.0,244.0,5.674418604651163,0.0,0.0,3.0,63.0,0.0,6.551027029405162,3.5,3.5,18,0.0,22.0,0.1117366754476928,0.0,0.0,1.0,0.0,0.0,0.3970994201782755,1.0,5.0,0.3746402783771961,0.0,5.0,0.9412777515727672,2.0,31.0,0.5274870827182628,0.0,0.0,1.0
296.0,8,41.0,0.8913043478260869,7.955177145354737,46.0,244.0,5.304347826086956,0.0,0.0,8.0,66.0,3.0,3.879669849649785,4.714285714285714,4.714285714285714,14,3.0,42.0,0.3205405413668468,0.0,0.0,1.0,3.0,15.0,0.0001804479517712,1.0,3.0,0.2234922550113479,0.0,0.0,0.0140300869980781,1.0,3.0,6.092456639898938e-05,0.0,3.0,0.8668899631864886
304.0,10,94.0,2.136363636363636,7.991308457149061,44.0,284.0,6.454545454545454,40.0,0.9090909090909092,9.0,139.0,73.0,5.807565661715493,6.318181818181818,6.318181818181818,22,5.0,75.0,0.1079307113698902,0.0,0.0,0.5386195021957884,3.0,53.0,0.5092613901538542,1.0,2.0,0.3283391272839112,0.0,6.0,0.7803247456950234,0.0,0.0,1.0,0.0,3.0,0.940756583322492
312.0,10,102.0,2.4285714285714284,7.085900500616686,42.0,293.0,6.976190476190476,9.0,0.2142857142857142,8.0,171.0,32.0,4.646576111270624,8.55,8.55,20,6.0,114.0,0.2139664909186194,0.0,0.0,1.0,1.0,43.0,0.4240173411993844,1.0,11.0,0.0174169794441887,0.0,3.0,0.7786933981542355,0.0,0.0,0.6053628344186147,0.0,0.0,1.0
320.0,15,184.0,4.27906976744186,7.291774764119538,43.0,379.0,8.813953488372093,86.0,2.0,14.0,240.0,69.0,3.843386053987445,11.428571428571429,11.428571428571429,21,8.0,167.0,0.0846021233004734,0.0,0.0,1.0,5.0,70.0,0.1562506785680457,0.0,0.0,1.0,0.0,0.0,0.7691550538590278,1.0,3.0,0.6792783864076957,0.0,0.0,0.7104451108202176
328.0,10,74.0,1.7209302325581397,6.180864771908247,43.0,449.0,10.44186046511628,70.0,1.627906976744186,7.0,222.0,0.0,2.951023634965579,10.571428571428571,10.571428571428571,21,1.0,123.0,0.1232970863365626,0.0,0.0,1.0,3.0,84.0,0.2631081373626892,0.0,0.0,1.0,1.0,11.0,0.5252761747725955,1.0,2.0,0.1240409369769487,1.0,2.0,0.0003975308841101
336.0,2,4.0,0.0888888888888888,8.264323192653192,45.0,476.0,10.577777777777778,27.0,0.6,2.0,99.0,0.0,5.789632684349775,5.823529411764706,5.823529411764706,17,0.0,23.0,0.307519894092227,1.0,1.0,0.0005756689707166,0.0,61.0,0.4149992610566262,1.0,3.0,0.0050141026093337,0.0,3.0,0.9179481268553672,0.0,3.0,0.715150630509317,0.0,5.0,0.8302070966163635
344.0,2,2.0,0.0416666666666666,9.132631828368028,48.0,450.0,9.375,0.0,0.0,2.0,9.0,0.0,5.70024373774335,0.8181818181818182,0.8181818181818182,11,0.0,1.0,0.2364465302166829,1.0,1.0,0.0041861824542482,1.0,1.0,0.0527153195538169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7089146301247409,0.0,3.0,0.9009983337996074
352.0,7,35.0,0.7291666666666666,7.397624696818945,48.0,358.0,7.458333333333333,0.0,0.0,5.0,38.0,29.0,4.06882126958907,2.0,2.0,19,0.0,2.0,0.3302242043759787,1.0,9.0,0.181024806120841,2.0,16.0,0.0,0.0,3.0,0.0778166500808502,0.0,0.0,1.0,2.0,8.0,0.1305245737348021,0.0,0.0,0.9895133192713316
360.0,5,21.0,0.4375,8.10842705765567,48.0,255.0,5.3125,0.0,0.0,5.0,39.0,1.0,5.345910336765661,2.294117647058824,2.294117647058824,17,4.0,19.0,0.220789195733453,1.0,6.0,0.4656054206160371,0.0,3.0,0.9594522910345508,0.0,0.0,1.0,0.0,3.0,0.8055691254905895,0.0,8.0,0.3152275700450954,0.0,0.0,1.0
368.0,5,14.0,0.3043478260869565,8.181974767874896,46.0,193.0,4.195652173913044,0.0,0.0,3.0,49.0,10.0,7.925898468727041,2.5789473684210527,2.5789473684210527,19,2.0,29.0,0.0645832659878585,0.0,4.0,0.8534007103550708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.823629428587248,1.0,6.0,0.5610954343313374,0.0,0.0,1.0
376.0,5,25.0,0.5208333333333334,7.33382572184257,48.0,216.0,4.5,23.0,0.4791666666666667,4.0,40.0,0.0,4.292381832346013,2.2222222222222223,2.2222222222222223,18,1.0,12.0,0.0897635994673654,2.0,14.0,0.0291867438776267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5123368649622514,1.0,4.0,0.3076665245414033,0.0,0.0,1.0
384.0,11,43.0,0.8431372549019608,7.305564775979501,51.0,244.0,4.784313725490196,28.0,0.5490196078431373,7.0,69.0,29.0,6.486280853609545,3.45,3.45,20,1.0,5.0,0.0005237104124612,0.0,10.0,0.4670952338150803,0.0,3.0,0.9556876388449432,0.0,3.0,0.945672971848029,4.0,29.0,0.2764919031370887,2.0,19.0,0.4605581687123048,0.0,0.0,0.9405372709447636
392.0,17,111.0,2.055555555555556,5.937544537122961,54.0,317.0,5.87037037037037,73.0,1.351851851851852,11.0,104.0,35.0,1.6515830272839276,5.473684210526316,5.473684210526316,19,1.0,13.0,0.1102714885319006,2.0,12.0,5.929020040344647e-05,0.0,0.0,1.0,0.0,0.0,0.4088253352918406,5.0,69.0,0.0961513658010337,3.0,10.0,0.0776482395873928,0.0,0.0,1.0
400.0,8,101.0,1.9056603773584904,7.947189671396611,53.0,339.0,6.39622641509434,22.0,0.4150943396226415,7.0,115.0,11.0,6.524517476495601,5.227272727272728,5.227272727272728,22,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8998278983206415,2.0,8.0,0.0008585595220343,3.0,74.0,0.4447149973581253,2.0,24.0,0.3013697711695779,0.0,0.0,1.0
408.0,13,48.0,0.979591836734694,6.898156376448819,49.0,395.0,8.061224489795919,56.0,1.1428571428571428,11.0,131.0,16.0,5.129698257031647,4.851851851851852,4.851851851851852,27,0.0,0.0,0.9324390392382664,2.0,20.0,0.3131569654356673,0.0,7.0,0.5767154346450495,1.0,17.0,0.4962805641285406,4.0,57.0,0.2906618897947342,4.0,30.0,0.2620745116849788,0.0,0.0,1.0
416.0,15,103.0,2.06,7.735015381205849,50.0,451.0,9.02,56.0,1.12,11.0,98.0,0.0,6.3848328459176,4.260869565217392,4.260869565217392,23,2.0,4.0,0.0016806921517368,0.0,5.0,0.5930885659534508,2.0,14.0,0.5287408994194376,0.0,0.0,1.0,5.0,43.0,0.2240199087665062,2.0,32.0,0.6734768658403377,0.0,0.0,0.7855346743970818
424.0,10,138.0,2.555555555555556,7.883893895995819,54.0,537.0,9.944444444444445,86.0,1.5925925925925926,6.0,135.0,37.0,5.861123058434219,7.105263157894737,7.105263157894737,19,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.3183881565826611,0.0,0.0,0.494367505469637,2.0,67.0,0.2092685903700211,2.0,41.0,0.5515843115208899,0.0,0.0,0.936131860687105
432.0,10,128.0,2.5098039215686274,8.292247486634448,51.0,475.0,9.31372549019608,0.0,0.0,8.0,140.0,5.0,6.1253778038777895,6.666666666666667,6.666666666666667,21,0.0,0.0,0.9784975147773596,0.0,0.0,0.9676392534018536,2.0,48.0,0.6186583389141077,0.0,0.0,0.9672742451763828,3.0,85.0,0.2320522495945144,3.0,7.0,0.0260083736946536,0.0,0.0,0.8697466341349563
440.0,8,164.0,3.644444444444445,7.121929365908424,45.0,410.0,9.11111111111111,0.0,0.0,6.0,158.0,18.0,5.164443398841326,8.777777777777779,8.777777777777779,18,1.0,2.0,0.4253012642179684,1.0,7.0,0.1940410921556753,2.0,57.0,0.1041069916532013,0.0,0.0,1.0,2.0,86.0,0.4378096305752191,0.0,6.0,0.6656887089030212,0.0,0.0,1.0
448.0,7,17.0,0.320754716981132,7.879366719347001,53.0,457.0,8.622641509433961,47.0,0.8867924528301887,6.0,50.0,0.0,6.652576502665927,2.083333333333333,2.083333333333333,24,0.0,2.0,0.401900435060445,0.0,0.0,1.0,0.0,0.0,0.4033312485061637,0.0,0.0,1.0,5.0,27.0,0.1709930853590253,1.0,8.0,0.7661102634660608,0.0,13.0,0.7776798577320216
456.0,14,83.0,1.509090909090909,6.348825300504617,55.0,481.0,8.745454545454546,24.0,0.4363636363636363,13.0,112.0,62.0,3.8713863489191938,3.8620689655172415,3.8620689655172415,29,0.0,0.0,0.3414582433753242,1.0,1.0,0.0014870335732462,0.0,0.0,0.9994534685668096,0.0,7.0,0.1487671137617791,8.0,80.0,0.0924521348364801,0.0,0.0,0.5829982926533592,4.0,24.0,0.3234326406112404
464.0,6,17.0,0.2982456140350877,7.071717962682711,57.0,475.0,8.333333333333334,0.0,0.0,5.0,73.0,0.0,5.639769740942235,3.0416666666666665,3.0416666666666665,24,1.0,1.0,0.0785633253554088,1.0,4.0,0.4654191829585641,1.0,8.0,0.7005495797626538,0.0,0.0,1.0,1.0,55.0,0.3288176957515503,1.0,5.0,0.4093632926840325,0.0,0.0,0.3623577217737013
472.0,7,23.0,0.3709677419354839,8.434784503704229,62.0,416.0,6.709677419354839,0.0,0.0,3.0,28.0,0.0,8.910862438495204,1.4,1.4,20,0.0,0.0,1.0,0.0,0.0,0.9813986004992884,0.0,2.0,0.6260004041399001,0.0,0.0,1.0,0.0,5.0,0.6452699337407451,3.0,21.0,0.6583197469395251,0.0,0.0,1.0
480.0,11,53.0,0.828125,7.710089492913051,64.0,406.0,6.34375,0.0,0.0,8.0,58.0,30.0,5.516992555584829,2.761904761904762,2.761904761904762,21,0.0,0.0,0.9223752604340876,0.0,0.0,0.6568022279471306,0.0,0.0,1.0,0.0,0.0,0.5976393676244994,3.0,16.0,0.2173484270700728,5.0,42.0,0.2225418666076132,0.0,0.0,0.9158540507493
488.0,11,40.0,0.5797101449275363,7.43635272274102,69.0,363.0,5.260869565217392,0.0,0.0,9.0,80.0,22.0,5.566017026415009,2.962962962962963,2.962962962962963,27,0.0,0.0,1.0,1.0,6.0,0.4435673752743658,0.0,9.0,0.8995800591998279,0.0,4.0,0.4727231582681319,2.0,26.0,0.589962529616935,6.0,35.0,0.055589065056718,0.0,0.0,0.9612525214061828
496.0,10,47.0,0.6025641025641025,8.177233543035864,78.0,394.0,5.051282051282051,31.0,0.3974358974358974,7.0,102.0,22.0,6.554937965855678,3.923076923076923,3.923076923076923,26,0.0,0.0,0.827398957236177,1.0,3.0,0.1808431064289422,1.0,9.0,0.6384961663676981,0.0,0.0,1.0,2.0,42.0,0.4907521147162191,3.0,42.0,0.2547687281900758,0.0,6.0,0.8022136557501063
504.0,13,72.0,0.8571428571428571,7.434458557299111,84.0,413.0,4.916666666666667,19.0,0.2261904761904762,12.0,127.0,25.0,4.7555226171563385,3.628571428571429,3.628571428571429,35,0.0,0.0,0.3196815257590107,0.0,0.0,0.4173086232420521,1.0,11.0,0.6420681425380176,1.0,5.0,0.0990403978777263,6.0,74.0,0.4433053115183102,4.0,30.0,0.1051084724733086,0.0,7.0,0.8456881844883204
512.0,10,33.0,0.4230769230769231,7.413741918824657,78.0,426.0,5.461538461538462,13.0,0.1666666666666666,9.0,107.0,0.0,5.019719340990014,2.9722222222222223,2.9722222222222223,36,1.0,9.0,0.0038696273771655,2.0,11.0,0.3967798582997421,2.0,8.0,0.6553565460241941,0.0,0.0,0.9089081239023292,1.0,46.0,0.3371500542276674,3.0,33.0,0.1696023415856401,0.0,0.0,0.6237928789194948
520.0,18,88.0,1.1282051282051282,7.5815688295938,78.0,522.0,6.6923076923076925,96.0,1.2307692307692308,15.0,174.0,67.0,5.994370347683684,4.142857142857143,4.142857142857143,42,1.0,3.0,0.4814724152480846,4.0,33.0,9.930788578228536e-05,0.0,8.0,0.682835353001391,1.0,3.0,0.4430126121836562,3.0,55.0,0.517607998393563,6.0,72.0,0.3701375723114603,0.0,0.0,1.0
