step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,14,62.0,1.087719298245614,5.756582423677849,57,573.0,10.052631578947368,22.0,0.3859649122807017,12,194.0,63.0,3.1554808379080885,6.0625,6.0625,32,0,0.0,1.0,1,13.0,0.6241841738529619,0,0.0,0.3599457880521164,0,6.0,0.0955996004207327,5,85.0,0.0375172394739,6,90.0,0.2708549390009886,0,0.0,1.0
120.0,8,39.0,0.65,5.903726632414003,60,604.0,10.066666666666666,31.0,0.5166666666666667,7,184.0,0.0,4.149171226358949,6.814814814814815,6.814814814814815,27,0,0.0,0.5887333110902454,1,23.0,0.6423527638312426,1,5.0,0.0,0,0.0,1.0,2,71.0,0.3506585095807769,3,82.0,0.1967744418034997,0,3.0,0.8260422429928862
128.0,16,66.0,0.9705882352941176,6.91961328080026,68,689.0,10.132352941176473,85.0,1.25,14,222.0,38.0,5.145127119586754,6.0,6.0,37,0,0.0,0.8981034583850324,0,11.0,0.9264514730017158,0,0.0,1.0,1,2.0,0.2731843333051112,4,97.0,0.408633156069823,9,109.0,0.2115939985232119,0,3.0,0.964559588274322
136.0,21,143.0,2.072463768115942,5.101955401307537,69,731.0,10.594202898550725,42.0,0.6086956521739131,19,288.0,66.0,1.5967201625510732,7.783783783783784,7.783783783783784,37,1,1.0,0.003865817867829,2,18.0,0.1785836972869669,0,0.0,0.3304304799814815,5,34.0,0.0015296355784669,7,141.0,0.1330132940270709,4,94.0,0.1086910645762512,0,0.0,1.0
144.0,21,90.0,1.1688311688311688,5.058931782240509,77,871.0,11.311688311688313,140.0,1.818181818181818,14,248.0,0.0,3.2776224663496616,5.904761904761905,5.904761904761905,42,2,4.0,0.2446720470789187,1,10.0,0.4824845747941813,0,3.0,0.926700876173397,0,20.0,0.1933818942520985,6,144.0,0.2700192493047892,5,67.0,0.1331710598201689,0,0.0,1.0
152.0,22,131.0,1.617283950617284,6.06218343992405,81,890.0,10.987654320987655,19.0,0.2345679012345679,19,277.0,29.0,2.236003351574539,7.2894736842105265,7.2894736842105265,38,1,2.0,0.4698012983030649,2,6.0,0.2017907427302029,0,0.0,1.0,1,8.0,0.4508160314736897,5,124.0,0.201231499669737,10,137.0,0.0325673987977797,0,0.0,0.4777634122943257
160.0,16,77.0,0.9166666666666666,6.435630446646837,84,809.0,9.63095238095238,0.0,0.0,12,263.0,0.0,3.4641801960028165,7.305555555555555,7.305555555555555,36,1,6.0,0.0001627183126209,2,6.0,0.3941683582367455,1,3.0,0.000306894743094,2,18.0,5.601641537338436e-06,1,68.0,0.4399935708076899,5,162.0,0.1319178971908406,0,0.0,1.0
168.0,19,83.0,1.0375,5.767804007581299,80,848.0,10.6,39.0,0.4875,16,294.0,31.0,2.549410140465365,7.35,7.35,40,0,0.0,0.9572339480573137,1,15.0,0.0888692635405329,1,14.0,0.4645212579849826,1,2.0,0.2189358900734515,5,80.0,0.1350906078230326,8,183.0,0.1049390182831467,0,0.0,1.0
176.0,14,76.0,0.987012987012987,6.167116729697598,77,859.0,11.155844155844155,11.0,0.1428571428571428,14,307.0,13.0,3.393850886861618,7.487804878048781,7.487804878048781,41,1,4.0,0.6961303954560129,3,29.0,0.1807411847919824,1,20.0,0.417725472111134,0,0.0,1.0,5,66.0,0.1251445388414927,4,188.0,0.1297777200693892,0,0.0,0.0848690340100831
184.0,14,82.0,1.1388888888888888,6.580161422244583,72,862.0,11.97222222222222,3.0,0.0416666666666666,13,316.0,9.0,2.4041581750934244,9.575757575757576,9.575757575757576,33,0,3.0,0.8187931741685319,3,25.0,0.0033699559257725,0,1.0,0.521925287649063,0,0.0,1.0,5,114.0,0.1384693223934727,5,173.0,0.1463768564149145,0,0.0,1.0
192.0,8,48.0,0.6956521739130435,7.896504922573104,69,856.0,12.405797101449275,0.0,0.0,6,201.0,0.0,4.715216380875338,8.04,8.04,25,0,0.0,0.4650552222371659,1,12.0,0.2297060531729327,0,3.0,0.9638429076250752,1,4.0,0.0060220190852162,0,11.0,0.5954354816099551,4,171.0,0.1686862440398433,0,0.0,1.0
200.0,10,73.0,1.106060606060606,7.364626188430231,66,738.0,11.181818181818182,0.0,0.0,8,225.0,24.0,5.304595420365913,6.617647058823529,6.617647058823529,34,0,3.0,0.0177956559836788,3,25.0,0.6539568917387647,2,15.0,0.2592285061904201,0,3.0,0.1450879353132649,0,4.0,0.4411641992355021,3,175.0,0.2755421639926749,0,0.0,1.0
208.0,11,57.0,0.8507462686567164,7.952049870817783,67,737.0,11.0,0.0,0.0,9,188.0,0.0,5.011393482424686,6.482758620689655,6.482758620689655,29,0,0.0,1.0,0,0.0,0.8877629880946805,4,56.0,0.4437041068399098,0,0.0,0.9793107063894996,0,5.0,0.7957113691742292,5,127.0,0.1451543235762279,0,0.0,1.0
216.0,14,50.0,0.819672131147541,6.908068378988288,61,690.0,11.311475409836063,0.0,0.0,13,199.0,11.0,2.8944565042429726,6.862068965517241,6.862068965517241,29,0,0.0,1.0,0,0.0,0.540338833229672,2,34.0,0.0970204976744553,3,8.0,0.0004393054456179,0,7.0,0.9268398005397565,8,150.0,0.0403584383798505,0,0.0,1.0
224.0,15,65.0,1.0655737704918034,6.276218914770992,61,714.0,11.704918032786884,24.0,0.3934426229508196,13,219.0,20.0,3.2951142708758123,7.3,7.3,30,3,8.0,0.0024334866189428,0,0.0,0.9558709037653036,4,51.0,0.3925706180451331,0,0.0,0.9575962345139536,2,13.0,0.193312995488475,4,147.0,0.0924715288852097,0,0.0,1.0
232.0,7,36.0,0.5901639344262295,7.294038233223109,61,755.0,12.37704918032787,41.0,0.6721311475409836,6,166.0,0.0,4.831115537503414,6.148148148148148,6.148148148148148,27,0,7.0,0.3416632655111091,2,11.0,0.4012803008528381,0,32.0,0.238470389168982,1,4.0,8.25831433447267e-06,0,10.0,0.7210618962620751,3,102.0,0.2136517400314163,0,0.0,0.9842192299922112
240.0,9,25.0,0.4032258064516129,7.994113306429943,62,729.0,11.758064516129032,0.0,0.0,6,90.0,0.0,5.16879442176733,3.9130434782608696,3.9130434782608696,23,0,0.0,1.0,0,3.0,0.9875066840656752,0,0.0,0.0696448592786851,1,4.0,0.0584341003282738,0,0.0,0.7184306972960023,4,78.0,0.4076205536994522,1,5.0,0.258785356213988
248.0,10,74.0,1.15625,7.862184609918358,64,698.0,10.90625,0.0,0.0,9,90.0,0.0,4.098554212861438,3.6,3.6,25,0,0.0,1.0,2,16.0,0.3442340300384522,2,16.0,0.0,0,1.0,0.3361391829944902,1,4.0,0.0785687849688278,4,53.0,0.2857367487549955,0,0.0,0.9885244682945704
256.0,9,50.0,0.9803921568627452,6.9059945284647934,51,399.0,7.823529411764706,0.0,0.0,8,92.0,2.0,3.1751923225360565,4.0,4.0,23,1,9.0,0.3079222494303074,0,0.0,1.0,2,32.0,0.0,2,9.0,1.1227221064655144e-05,0,3.0,0.7466899427239049,3,39.0,0.21096776786955,0,0.0,1.0
264.0,10,75.0,1.4150943396226414,7.198838768811283,53,444.0,8.377358490566039,45.0,0.8490566037735849,10,132.0,40.0,4.020482422961659,6.285714285714286,6.285714285714286,21,3,9.0,0.1830457129791509,0,0.0,1.0,2,48.0,0.0,1,2.0,0.000344064257051,0,7.0,0.9137709228096818,4,60.0,0.1784290699561497,0,6.0,0.8694027932184514
272.0,12,94.0,1.807692307692308,6.815159504068793,52,477.0,9.173076923076923,33.0,0.6346153846153846,12,159.0,27.0,4.082566765290173,5.888888888888889,5.888888888888889,27,4,21.0,0.0891036119726311,0,0.0,0.7657598583956782,3,77.0,0.4699634184099536,0,0.0,1.0,0,6.0,0.8181847809316163,5,52.0,0.0724808976054251,0,3.0,0.9232575868711308
280.0,14,78.0,1.625,6.424473506366421,48,489.0,10.1875,12.0,0.25,13,144.0,0.0,3.1447715916489987,5.76,5.76,25,4,39.0,0.1220789988463669,3,9.0,0.1503324644848287,1,9.0,0.3214236667413639,0,0.0,1.0,0,7.0,0.8996083599970863,4,74.0,0.168800964760942,1,6.0,0.0
288.0,9,70.0,1.5555555555555556,7.398938736865977,45,446.0,9.911111111111111,0.0,0.0,7,93.0,0.0,4.487143490180668,6.642857142857143,6.642857142857143,14,2,14.0,0.0,2,18.0,0.0,0,7.0,0.3383500945421589,0,0.0,0.7883091085007135,0,0.0,1.0,3,54.0,0.3425857814679061,0,0.0,1.0
296.0,10,45.0,0.9183673469387756,7.362096954547292,49,458.0,9.346938775510203,12.0,0.2448979591836734,7,61.0,0.0,4.498023454364962,3.388888888888889,3.388888888888889,18,0,0.0,0.994720396587906,2,11.0,0.3146319362518861,1,6.0,0.0060983430782166,2,7.0,0.0001512579950283,0,6.0,0.5519960595105055,2,28.0,0.1817501975209098,0,3.0,0.8698857459583005
304.0,12,84.0,1.5849056603773586,8.259149521010258,53,526.0,9.924528301886792,68.0,1.2830188679245282,10,121.0,60.0,5.399234243684338,6.05,6.05,20,0,0.0,0.998395884125164,0,0.0,0.482555923715729,2,36.0,0.6312097990667594,3,30.0,0.0064636566740526,1,9.0,0.6178194883358711,3,38.0,0.0567713462200768,1,8.0,6.776060671208944e-05
312.0,12,122.0,2.30188679245283,8.174350198578356,53,526.0,9.924528301886792,0.0,0.0,11,127.0,6.0,3.553006037388743,6.684210526315789,6.684210526315789,19,0,0.0,0.959367224990478,4,14.0,0.0019071548107448,2,39.0,0.3452158071514277,2,19.0,0.0065890750749081,0,0.0,0.4718420442889309,3,55.0,0.1455409167520552,0,0.0,1.0
320.0,13,178.0,3.423076923076923,7.583976106867216,52,572.0,11.0,46.0,0.8846153846153846,12,183.0,56.0,3.954804327755691,7.956521739130435,7.956521739130435,23,2,5.0,0.2261128653660198,0,0.0,0.3412622805318617,3,66.0,0.3804667959540829,4,49.0,0.108992048888812,0,0.0,0.681626150038592,3,63.0,0.3042571608676615,0,0.0,0.5743806349672539
328.0,7,55.0,1.1702127659574468,8.005227529047987,47,509.0,10.829787234042554,0.0,0.0,5,110.0,0.0,5.417805334766685,6.470588235294118,6.470588235294118,17,1,3.0,0.1113127564919063,1,5.0,1.5977287497524214e-05,2,83.0,0.1400563574172957,0,2.0,0.3088269163699568,0,6.0,0.83726263652512,0,10.0,0.7548249203537869,1,1.0,0.3883342332362708
336.0,2,5.0,0.108695652173913,9.78254261487959,46,466.0,10.130434782608695,0.0,0.0,1,26.0,0.0,11.287926921288372,2.6,2.6,10,0,0.0,1.0,0,0.0,1.0,0,3.0,0.669816592829565,0,0.0,0.9835314972888788,0,10.0,0.9686762226880696,1,13.0,1.2435503845085867e-05,0,0.0,0.9085330018120408
344.0,4,10.0,0.2222222222222222,9.32996638491551,45,311.0,6.911111111111111,0.0,0.0,3,13.0,0.0,7.44456482190087,1.181818181818182,1.181818181818182,11,0,0.0,0.9722555194593632,1,4.0,0.0060685067117359,1,2.0,0.0496364610531225,1,1.0,0.000621579005051,0,3.0,0.6174223015691388,0,3.0,0.7682974672291871,0,0.0,0.9542241138779796
352.0,5,21.0,0.4772727272727273,9.213219596612989,44,281.0,6.386363636363637,0.0,0.0,3,16.0,3.0,8.178257739566233,1.0666666666666669,1.0666666666666669,15,1,1.0,0.4254910302337715,0,0.0,0.9484623026605488,0,3.0,0.944142621164486,1,3.0,4.1852905825303714e-05,0,3.0,0.9538848589134564,1,6.0,0.364273637546611,0,0.0,0.9836163231485944
360.0,8,46.0,1.069767441860465,7.391694610628513,43,264.0,6.1395348837209305,0.0,0.0,8,46.0,30.0,3.403030744203027,3.066666666666667,3.066666666666667,15,1,2.0,0.3681231786261213,0,0.0,1.0,1,2.0,0.0029290491531726,1,11.0,0.0,0,0.0,0.9209561120820288,4,25.0,7.328433627378792e-05,1,6.0,0.3111543352551686
368.0,4,29.0,0.6590909090909091,7.82586680557689,44,304.0,6.909090909090909,40.0,0.9090909090909092,2,43.0,0.0,5.3196132436337535,3.583333333333333,3.583333333333333,12,1,8.0,0.0480641348867622,0,0.0,0.7687990553408193,1,13.0,0.4774538933822145,0,0.0,1.0,0,3.0,0.6389940690081172,0,19.0,0.3754033427614675,0,0.0,1.0
376.0,4,31.0,0.6888888888888889,9.320717157458288,45,220.0,4.888888888888889,0.0,0.0,3,47.0,4.0,9.230954269504595,1.9583333333333333,1.9583333333333333,24,2,17.0,8.861708614002415e-06,1,7.0,0.2631526990263176,0,5.0,0.9620044769715048,0,5.0,0.9635664177480796,0,10.0,0.842081567991139,0,3.0,0.6504898589806094,0,0.0,1.0
384.0,8,19.0,0.38,7.525519165556173,50,252.0,5.04,32.0,0.64,5,25.0,0.0,6.8505554286987,1.4705882352941178,1.4705882352941178,17,0,0.0,1.0,0,3.0,0.3588091054959748,0,3.0,0.5230327853198707,0,0.0,1.0,4,12.0,0.2383856747256836,1,6.0,0.6092678368224892,0,1.0,0.9024835419440588
392.0,12,91.0,1.7843137254901962,7.862398334371243,51,267.0,5.235294117647059,15.0,0.2941176470588235,9,91.0,66.0,4.485484505128811,4.333333333333333,4.333333333333333,21,0,0.0,1.0,2,21.0,0.0037535526059773,0,0.0,1.0,0,0.0,0.9964753299571678,4,47.0,0.3517781064066284,3,22.0,0.0503199667638469,0,1.0,0.8905491616843065
400.0,6,58.0,1.2083333333333333,7.539906015041519,48,332.0,6.916666666666667,65.0,1.3541666666666667,2,60.0,0.0,6.209951321654811,3.5294117647058822,3.5294117647058822,17,0,0.0,1.0,0,0.0,0.9668928725559482,0,6.0,0.8952906729802612,0,3.0,0.0083303295567968,1,28.0,0.2756472714503858,1,23.0,0.2051903498827719,0,0.0,1.0
408.0,10,118.0,2.6818181818181817,7.8672905058249505,44,344.0,7.818181818181818,12.0,0.2727272727272727,4,80.0,20.0,7.72347874859218,3.2,3.2,25,0,0.0,0.9255111411318336,2,20.0,0.2708643190126918,0,3.0,0.5857400043892169,1,11.0,0.0,1,35.0,0.6780961795022823,0,11.0,0.7460555628260483,0,0.0,1.0
416.0,13,159.0,3.4565217391304346,6.684803093147246,46,423.0,9.195652173913045,79.0,1.7173913043478262,9,113.0,33.0,6.382076404329762,4.708333333333333,4.708333333333333,24,2,4.0,0.000696182897145,2,30.0,0.0198578349096142,2,20.0,0.5275503828126122,0,0.0,1.0,2,49.0,0.4526499107329208,1,10.0,0.6420120414974431,0,0.0,0.9021068343090766
424.0,13,197.0,3.94,6.581517184477956,50,479.0,9.58,56.0,1.12,7,103.0,0.0,3.8188903632853983,6.866666666666666,6.866666666666666,15,0,0.0,1.0,0,0.0,1.0,2,26.0,0.0,1,2.0,0.1480920738223724,1,50.0,0.4745370701335077,3,25.0,0.0370651959283686,0,0.0,0.8978249097042215
432.0,16,241.0,4.918367346938775,6.702993696341022,49,477.0,9.73469387755102,0.0,0.0,10,115.0,12.0,4.595496181069217,5.75,5.75,20,1,6.0,0.4213443460938409,0,0.0,0.5769357837958963,0,3.0,0.9320092712447776,3,18.0,0.2332953224694283,2,56.0,0.17513785775505,3,30.0,0.383570936989049,1,2.0,0.0013239300771095
440.0,8,32.0,0.6956521739130435,7.518876934518419,46,460.0,10.0,0.0,0.0,8,112.0,0.0,6.643195031374398,4.869565217391305,4.869565217391305,23,1,2.0,0.6036699098349906,2,14.0,0.1699638445153012,0,6.0,0.8873672224271901,2,7.0,0.000169487442225,2,67.0,0.3974479137179397,0,0.0,0.6855179715006063,1,16.0,0.5025306285551244
448.0,10,37.0,0.7551020408163265,7.204324480132152,49,469.0,9.571428571428571,9.0,0.1836734693877551,8,103.0,0.0,5.7946882581625045,4.478260869565218,4.478260869565218,23,1,5.0,0.2487529877598989,0,0.0,1.0,1,5.0,0.1064728935599756,0,45.0,0.933925509609322,5,44.0,0.0710219920932257,1,0.0,0.4882442040254829,0,4.0,0.8862334972420367
456.0,3,6.0,0.12,8.15975477720326,50,449.0,8.98,0.0,0.0,3,41.0,0.0,4.838119068324854,2.2777777777777777,2.2777777777777777,18,0,4.0,0.379750001489438,1,2.0,0.0003088413544695,0,0.0,1.0,0,0.0,1.0,1,29.0,0.3001274309223312,0,3.0,0.547891235337441,1,3.0,8.88661303617116e-06
464.0,11,44.0,0.8301886792452831,7.242288680928055,53,469.0,8.849056603773585,20.0,0.3773584905660377,5,54.0,13.0,5.794763905582536,2.4545454545454546,2.4545454545454546,22,0,3.0,0.2039420654331975,1,10.0,0.0,0,7.0,0.8398985183214362,0,0.0,1.0,1,16.0,0.3480482116209017,3,18.0,0.4568943496202997,0,0.0,1.0
472.0,8,49.0,0.8032786885245902,7.938061582880021,61,511.0,8.37704918032787,42.0,0.6885245901639344,6,75.0,21.0,7.163827864496258,3.75,3.75,20,0,0.0,1.0,0,0.0,1.0,0,7.0,0.812703351281952,0,0.0,1.0,1,22.0,0.4489513295178377,5,46.0,0.4195815859849114,0,0.0,0.9896183825926372
480.0,6,19.0,0.2835820895522388,8.750880033836879,67,501.0,7.477611940298507,0.0,0.0,4,71.0,0.0,7.534853676909749,2.6296296296296298,2.6296296296296298,27,0,0.0,0.9359537926319887,0,0.0,0.8158293046041831,0,3.0,0.8572328975516582,0,0.0,0.7275507877289307,1,13.0,0.6190046652163617,3,55.0,0.2116729874169169,0,0.0,0.875952395061541
488.0,14,75.0,1.0869565217391304,7.183478886555408,69,506.0,7.333333333333333,5.0,0.072463768115942,11,100.0,29.0,3.770694740182129,4.761904761904762,4.761904761904762,21,1,3.0,0.0006472481987843,0,3.0,0.0272938525669022,0,0.0,1.0,0,0.0,1.0,1,21.0,0.6947202954892466,9,73.0,0.0628627690459479,0,0.0,0.8601634921726493
496.0,11,60.0,0.7692307692307693,8.09232369604055,78,470.0,6.0256410256410255,0.0,0.0,6,80.0,0.0,7.585052818179886,3.333333333333333,3.333333333333333,24,0,0.0,0.816466788927394,2,7.0,0.4435179896857802,1,7.0,0.7151751109837857,0,0.0,1.0,1,25.0,0.6983172056875544,2,38.0,0.3252301956473305,0,3.0,0.843026617035841
504.0,14,101.0,1.2317073170731707,8.03148748823359,82,455.0,5.548780487804878,0.0,0.0,7,123.0,43.0,7.041449578435613,3.727272727272727,3.727272727272727,33,0,0.0,0.9347699988956604,1,5.0,0.6051328909743654,1,12.0,0.6363166046937365,0,0.0,0.1247142664887532,1,46.0,0.7346151906088345,4,49.0,0.1737866986500728,0,11.0,0.9496364144379852
512.0,13,34.0,0.430379746835443,7.637671138282633,79,467.0,5.911392405063292,12.0,0.1518987341772152,10,96.0,0.0,4.696204737573894,2.823529411764706,2.823529411764706,34,1,1.0,0.0040933203935125,2,11.0,0.1533482966623648,1,6.0,0.5946033019578106,0,0.0,1.0,4,50.0,0.2690684620441272,2,28.0,0.3443803017231429,0,0.0,1.0
520.0,15,78.0,0.975,6.705100566171413,80,575.0,7.1875,108.0,1.35,14,214.0,118.0,4.932637499591339,4.458333333333333,4.458333333333333,48,0,1.0,0.0186723775062142,2,17.0,0.2691287560019693,5,52.0,0.3720375591938868,0,3.0,0.6430247713806367,1,63.0,0.5264145040013569,6,75.0,0.1397543959725893,0,3.0,0.9737424689499872
528.0,14,73.0,0.9125,7.186452683356849,80,646.0,8.075,71.0,0.8875,11,198.0,0.0,4.627705516818018,6.0,6.0,33,1,3.0,0.4632418571525156,3,39.0,0.2489723741593444,0,19.0,0.3369637323859361,0,5.0,0.7156799236861215,4,75.0,0.1912273306675773,3,57.0,0.4111143610396571,0,0.0,1.0
536.0,15,144.0,1.87012987012987,8.406081885152604,77,719.0,9.337662337662335,73.0,0.948051948051948,14,223.0,25.0,5.505776718459772,6.5588235294117645,6.5588235294117645,34,1,10.0,0.3727560208569392,2,17.0,1.4004850037756972e-05,2,24.0,0.0133764194458605,1,3.0,0.0253271991291759,5,119.0,0.5223035462342175,3,45.0,0.0,0,5.0,0.9398512392173984
544.0,11,78.0,1.1470588235294117,7.770669573430534,68,728.0,10.705882352941176,9.0,0.1323529411764706,9,163.0,0.0,4.71516911497603,6.52,6.52,25,4,16.0,0.0409099371798818,0,3.0,0.8273449341664656,1,8.0,0.0,3,22.0,0.3922319722771458,1,94.0,0.3153271474738422,0,20.0,0.5217146991180184,0,0.0,0.921151175676269
552.0,17,178.0,3.016949152542373,8.068665855717802,59,621.0,10.52542372881356,0.0,0.0,14,200.0,37.0,5.85748077939057,6.896551724137931,6.896551724137931,29,7,61.0,0.0948447884291691,1,4.0,0.0045415367925466,0,0.0,0.9825753467777734,3,49.0,0.1854437342101717,3,79.0,0.5271630485994029,0,7.0,0.8624422647830255,0,0.0,1.0
560.0,20,278.0,4.557377049180328,5.660516088564134,61,753.0,12.344262295081966,132.0,2.1639344262295084,17,314.0,114.0,3.271115883217829,10.129032258064516,10.129032258064516,31,8,121.0,2.596230758628133e-05,0,5.0,0.8334586138499822,0,6.0,0.8823730988313905,4,78.0,0.0,3,97.0,0.1691337828730399,2,7.0,0.1959573422431502,0,0.0,1.0
568.0,25,244.0,3.388888888888889,5.39957811275406,72,872.0,12.11111111111111,119.0,1.6527777777777777,15,293.0,0.0,3.143691174548809,9.766666666666667,9.766666666666667,30,4,133.0,0.1557622548527555,0,0.0,0.972832231486462,1,1.0,0.504140511721907,2,62.0,0.0,4,66.0,0.083053341407288,4,31.0,0.0832687456248665,0,0.0,0.4318024880411992
