step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,20.0,127.0,1.4941176470588236,6.533422345320498,85.0,739.0,8.694117647058823,1.0,0.0117647058823529,19.0,264.0,38.0,2.9915275071949137,5.617021276595745,5.617021276595745,47.0,0.0,0.0,0.4917226289294716,3.0,4.0,0.1558842288852901,2.0,5.0,0.3511535045634318,1.0,1.0,0.3941836070838032,1.0,20.0,0.2967727776432999,12.0,234.0,0.0864415824006714,0.0,0.0,1.0
176.0,10.0,94.0,1.205128205128205,6.735221070895872,78.0,683.0,8.756410256410257,0.0,0.0,9.0,285.0,21.0,3.952359969392408,8.142857142857142,8.142857142857142,35.0,1.0,3.0,0.5125957080337182,1.0,10.0,0.3434291207060189,0.0,2.0,0.9729476560309992,0.0,0.0,1.0,0.0,7.0,0.4833513404359734,7.0,263.0,0.1403560668476866,0.0,0.0,0.1129702613878559
200.0,9.0,77.0,1.2419354838709675,8.022622376674757,62.0,629.0,10.14516129032258,0.0,0.0,8.0,242.0,0.0,3.7332435352643993,10.521739130434783,10.521739130434783,23.0,0.0,0.0,0.0468199719180428,0.0,4.0,0.8671250566889384,4.0,23.0,0.3226470580447514,0.0,0.0,1.0,0.0,4.0,0.8684761587625304,4.0,211.0,0.1221600322351614,0.0,0.0,1.0
208.0,8.0,33.0,0.55,7.319744043486486,60.0,472.0,7.866666666666666,0.0,0.0,5.0,216.0,0.0,3.484694538931792,8.64,8.64,25.0,0.0,0.0,0.8579703560365458,0.0,5.0,0.1493981018495768,1.0,18.0,0.2673788675789303,0.0,0.0,1.0,0.0,3.0,0.660197645660518,4.0,190.0,0.1980235905303404,0.0,0.0,1.0
216.0,8.0,39.0,0.6724137931034483,7.936338206809804,58.0,487.0,8.39655172413793,15.0,0.2586206896551724,6.0,174.0,0.0,6.064343958338192,6.96,6.96,25.0,0.0,0.0,0.3566830791968315,0.0,0.0,0.6226353433698877,1.0,29.0,0.5747999784237435,0.0,0.0,1.0,0.0,8.0,0.8761123754446987,5.0,137.0,0.1587912793409515,0.0,0.0,1.0
224.0,9.0,44.0,0.7213114754098361,8.093998354408857,61.0,534.0,8.754098360655737,47.0,0.7704918032786885,8.0,161.0,0.0,5.885222910002351,5.75,5.75,28.0,0.0,0.0,1.0,2.0,13.0,0.5791426710251301,4.0,25.0,0.0028280038673157,0.0,0.0,0.9991469276116766,0.0,1.0,0.8191846604757069,2.0,119.0,0.3583968711436958,0.0,3.0,0.9927073231073468
232.0,15.0,89.0,1.5084745762711864,7.46472272209528,59.0,487.0,8.254237288135593,0.0,0.0,13.0,158.0,0.0,4.5044747766209055,5.642857142857143,5.642857142857143,28.0,3.0,7.0,0.0066469964407077,2.0,28.0,0.2487067956340263,0.0,13.0,0.6394816578311415,1.0,7.0,0.4589912316526445,0.0,0.0,0.6643979495694813,7.0,103.0,0.3247507752266272,0.0,0.0,1.0
240.0,15.0,147.0,2.672727272727273,6.461584763509852,55.0,471.0,8.563636363636364,0.0,0.0,11.0,184.0,26.0,3.9385901111940966,7.666666666666667,7.666666666666667,24.0,0.0,0.0,1.0,0.0,16.0,0.5742351121909163,2.0,17.0,0.0283111699031157,1.0,2.0,0.0079553017955983,0.0,0.0,0.9177550904212628,8.0,149.0,0.2364439079232312,0.0,0.0,1.0
248.0,17.0,220.0,4.230769230769231,7.062679807964832,52.0,559.0,10.75,88.0,1.6923076923076923,13.0,232.0,48.0,1.005383765702494,15.466666666666669,15.466666666666669,15.0,0.0,0.0,1.0,2.0,21.0,0.0046980060381254,2.0,16.0,6.864076498417166e-06,0.0,0.0,1.0,1.0,5.0,0.0,8.0,190.0,0.1096175605026205,0.0,0.0,1.0
256.0,4.0,35.0,0.7,8.479293112279532,50.0,547.0,10.94,0.0,0.0,3.0,95.0,0.0,6.251689776415349,6.333333333333333,6.333333333333333,15.0,0.0,0.0,0.79560003498153,0.0,7.0,0.1639284703931209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7930486308779177,3.0,76.0,0.0845786324478923,0.0,6.0,0.9510303599043648
264.0,4.0,45.0,0.9375,9.180404456030669,48.0,449.0,9.354166666666666,0.0,0.0,2.0,52.0,0.0,8.847610808020153,3.0588235294117645,3.0588235294117645,17.0,1.0,2.0,0.3379396878034355,0.0,3.0,0.9304321799130394,0.0,0.0,1.0,0.0,0.0,0.1160160191786558,0.0,7.0,0.8466114518004965,1.0,33.0,0.4590765256746934,0.0,7.0,0.9455543332863126
272.0,5.0,46.0,0.9787234042553192,8.962678455297434,47.0,435.0,9.25531914893617,0.0,0.0,3.0,56.0,4.0,7.0697093366965085,3.733333333333333,3.733333333333333,15.0,1.0,1.0,0.2443514095622913,0.0,0.0,0.5489772420765135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.0,0.626207264563092,2.0,27.0,0.1895718609984954,0.0,0.0,0.976531220531668
280.0,3.0,6.0,0.1363636363636363,9.36954118663132,44.0,413.0,9.386363636363637,0.0,0.0,2.0,16.0,0.0,8.60541002878743,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.6465925123564504,2.0,6.0,0.3268729117537052,0.0,5.0,0.9569126600675076,0.0,0.0,0.9639421978769598,0.0,5.0,0.4848721588301089,0.0,0.0,0.8002997250042776,0.0,0.0,1.0
288.0,7.0,17.0,0.3695652173913043,8.364498195435317,46.0,363.0,7.891304347826087,0.0,0.0,6.0,32.0,16.0,5.956807744691653,1.7777777777777777,1.7777777777777777,18.0,1.0,4.0,0.0,1.0,6.0,0.1358570346995481,0.0,4.0,0.7406830198949335,0.0,0.0,1.0,3.0,17.0,0.2178223436807955,1.0,1.0,0.622995880599501,0.0,0.0,1.0
296.0,9.0,48.0,1.0,7.654221505982943,48.0,258.0,5.375,0.0,0.0,8.0,60.0,28.0,3.878720788787569,3.75,3.75,16.0,0.0,0.0,0.9382577250066776,1.0,11.0,0.0,2.0,9.0,0.3081474533663894,1.0,1.0,0.0037554176362676,0.0,15.0,0.3182477839313991,4.0,24.0,0.1306872771814297,0.0,0.0,1.0
304.0,7.0,47.0,0.9791666666666666,8.728175229724657,48.0,279.0,5.8125,21.0,0.4375,5.0,55.0,0.0,7.224460425529236,3.055555555555556,3.055555555555556,18.0,1.0,2.0,0.3316762452240602,0.0,0.0,0.7374605555613196,2.0,34.0,0.6504136279333401,1.0,1.0,0.0280534699292723,1.0,7.0,0.2929056894655656,0.0,8.0,0.6046511141547675,0.0,3.0,0.7488204501135111
312.0,5.0,64.0,1.4545454545454546,8.745371533430927,44.0,239.0,5.431818181818182,0.0,0.0,3.0,55.0,0.0,6.476431339738601,3.928571428571429,3.928571428571429,14.0,0.0,1.0,0.4769691731508091,0.0,0.0,1.0,2.0,43.0,0.2061869273392948,1.0,2.0,0.1504264135652145,0.0,6.0,0.744841732063366,0.0,0.0,0.5562962977680593,0.0,3.0,0.9267449738318648
320.0,4.0,7.0,0.175,8.860299645843892,40.0,186.0,4.65,0.0,0.0,4.0,63.0,8.0,4.831904266269989,4.2,4.2,15.0,1.0,2.0,0.4529895260440904,1.0,1.0,0.039938027462946,1.0,55.0,0.0221986289996005,0.0,0.0,0.9316977476366624,0.0,1.0,0.5387277326411891,1.0,4.0,0.4560926891978877,0.0,0.0,0.7012870679105581
328.0,8.0,13.0,0.3333333333333333,7.858114850235529,39.0,190.0,4.871794871794871,4.0,0.1025641025641025,5.0,57.0,0.0,6.099777108001411,3.1666666666666665,3.1666666666666665,18.0,2.0,3.0,0.0886898458766957,0.0,5.0,0.7645314208336625,0.0,34.0,0.4016655495547748,3.0,10.0,0.0823475931649001,0.0,3.0,0.6956390771114723,0.0,2.0,0.8987480168838863,0.0,0.0,0.9404801961177078
336.0,1.0,3.0,0.0789473684210526,9.111475211761729,38.0,178.0,4.684210526315789,0.0,0.0,1.0,10.0,0.0,7.671098561987536,1.25,1.25,8.0,0.0,1.0,0.045201294216556,1.0,3.0,0.2375243265027294,0.0,3.0,0.9716495226101992,0.0,0.0,1.0,0.0,3.0,0.979513846881832,0.0,0.0,0.6875969334417377,0.0,0.0,0.7072843446663398
344.0,2.0,3.0,0.0714285714285714,9.449213806714893,42.0,135.0,3.2142857142857144,0.0,0.0,2.0,6.0,0.0,7.379252657494018,0.5,0.5,12.0,0.0,3.0,0.925591126861537,1.0,2.0,0.0010844600535994,1.0,1.0,0.0347117244268149,0.0,0.0,1.0,0.0,0.0,0.9472666270985416,0.0,0.0,0.4456237258551941,0.0,0.0,0.6767410783134121
352.0,7.0,25.0,0.5813953488372093,8.09563079795513,43.0,102.0,2.372093023255814,0.0,0.0,5.0,26.0,20.0,4.410647145009741,2.0,2.0,13.0,0.0,0.0,0.5897341529364163,2.0,13.0,0.3191760804117543,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001775443780428,2.0,10.0,0.1147005882060294,0.0,0.0,1.0
360.0,3.0,9.0,0.2093023255813953,7.509706313018163,43.0,129.0,3.0,27.0,0.627906976744186,3.0,34.0,8.0,5.605920160907991,1.8888888888888888,1.8888888888888888,18.0,1.0,4.0,0.2618880857412829,1.0,8.0,0.254642983024096,1.0,8.0,0.6310163199046848,0.0,0.0,1.0,0.0,3.0,0.824649212572526,0.0,11.0,0.3228324263994294,0.0,0.0,1.0
368.0,8.0,37.0,0.8604651162790697,7.506079366368559,43.0,147.0,3.4186046511627906,18.0,0.4186046511627907,6.0,59.0,25.0,5.706548403155074,3.933333333333333,3.933333333333333,15.0,3.0,25.0,1.4977024976846376e-05,0.0,3.0,0.673289916278766,0.0,3.0,0.0713795538070157,0.0,0.0,1.0,0.0,7.0,0.8475955242413855,3.0,21.0,0.3468265564887713,0.0,0.0,1.0
376.0,5.0,24.0,0.5454545454545454,8.174924086254837,44.0,186.0,4.227272727272728,39.0,0.8863636363636364,4.0,45.0,0.0,6.087243980731492,2.25,2.25,20.0,0.0,4.0,0.32515779817761,1.0,8.0,0.5124286946969975,1.0,6.0,0.0,0.0,2.0,0.8082992499409526,2.0,12.0,0.4086910790623659,0.0,13.0,0.403463989230412,0.0,0.0,1.0
384.0,7.0,41.0,0.8367346938775511,7.970307201267015,49.0,207.0,4.224489795918367,21.0,0.4285714285714285,4.0,35.0,0.0,7.8936072436236655,2.0588235294117645,2.0588235294117645,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9397965123467248,0.0,0.0,1.0,0.0,7.0,0.6688392279957737,4.0,25.0,0.3825577082022429,0.0,0.0,1.0
392.0,5.0,11.0,0.2037037037037037,8.066081274509914,54.0,232.0,4.296296296296297,25.0,0.4629629629629629,4.0,31.0,0.0,6.460221884319746,1.2916666666666667,1.2916666666666667,24.0,0.0,0.0,0.1623022627691568,1.0,7.0,0.0757815423354783,0.0,1.0,0.7572510261225466,0.0,3.0,0.4243298750251581,1.0,9.0,0.4028249870080292,2.0,11.0,0.4305230175355902,0.0,0.0,1.0
400.0,10.0,71.0,1.339622641509434,7.732382063516795,53.0,248.0,4.679245283018868,16.0,0.3018867924528302,8.0,77.0,46.0,6.471065456434449,3.208333333333333,3.208333333333333,24.0,0.0,0.0,1.0,0.0,3.0,0.9378571055043228,0.0,1.0,0.623841810573566,2.0,8.0,0.0002047039473489,1.0,20.0,0.3052617150806905,5.0,35.0,0.0001097529847711,0.0,10.0,0.8650604978132755
408.0,10.0,79.0,1.7954545454545454,7.370108345982786,44.0,271.0,6.159090909090909,23.0,0.5227272727272727,6.0,90.0,13.0,4.469821698495543,5.294117647058823,5.294117647058823,17.0,1.0,3.0,0.6477774370115615,1.0,4.0,0.4613200933297851,0.0,0.0,0.5029896283597792,0.0,0.0,1.0,4.0,50.0,0.2396663047723171,0.0,33.0,0.1051586606382333,0.0,0.0,1.0
416.0,12.0,87.0,2.230769230769231,6.790802168036978,39.0,323.0,8.282051282051283,52.0,1.3333333333333333,11.0,102.0,12.0,4.871024888713778,5.1,5.1,20.0,2.0,8.0,0.0002453426287054,0.0,2.0,0.0079463389802878,2.0,20.0,0.6076578747334188,0.0,0.0,1.0,5.0,62.0,0.3945885758881816,2.0,10.0,0.0002846004353518,0.0,0.0,1.0
424.0,6.0,50.0,1.1363636363636365,7.418312836896002,44.0,392.0,8.909090909090908,69.0,1.568181818181818,3.0,117.0,15.0,5.951612562280076,7.8,7.8,15.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.3563328595290633,0.0,20.0,0.649614222707031,1.0,67.0,0.3953852706627587,0.0,3.0,0.8060285549615727,0.0,0.0,1.0
432.0,8.0,63.0,1.4,7.711461393826097,45.0,396.0,8.8,4.0,0.0888888888888888,8.0,116.0,0.0,3.815962573767166,6.444444444444445,6.444444444444445,18.0,0.0,0.0,0.9569724187659016,0.0,0.0,1.0,2.0,42.0,0.0,1.0,7.0,0.0079703388187213,5.0,60.0,0.1741732818565056,0.0,7.0,0.8087248977483031,0.0,0.0,1.0
440.0,2.0,4.0,0.0869565217391304,8.509001219769745,46.0,403.0,8.76086956521739,7.0,0.1521739130434782,2.0,56.0,0.0,7.683423890062341,3.111111111111111,3.111111111111111,18.0,1.0,3.0,0.3912787991969777,0.0,3.0,0.9429681545894296,0.0,6.0,0.949670753736085,0.0,3.0,0.9348256736364896,1.0,38.0,0.1714694716087423,0.0,3.0,0.7859777308868555,0.0,0.0,0.9563847411405818
448.0,10.0,36.0,0.7058823529411765,7.172719620463144,51.0,392.0,7.686274509803922,0.0,0.0,7.0,47.0,0.0,6.670923626533182,1.807692307692308,1.807692307692308,26.0,0.0,0.0,0.3479233601934015,1.0,9.0,0.0,0.0,0.0,0.3153444129219959,3.0,11.0,0.0016205503372405,2.0,20.0,0.3790863748442765,1.0,7.0,0.7977295282877869,0.0,0.0,0.6998807917722176
456.0,9.0,69.0,1.2545454545454546,7.977310317268783,55.0,422.0,7.672727272727273,30.0,0.5454545454545454,6.0,48.0,1.0,7.274701478248691,2.0869565217391304,2.0869565217391304,23.0,0.0,0.0,0.455273441266745,1.0,2.0,0.0003249281202639,0.0,0.0,0.9838151745142254,0.0,0.0,1.0,2.0,34.0,0.2617475140907067,0.0,0.0,0.638223129291304,3.0,12.0,0.4600344084511116
464.0,5.0,16.0,0.2758620689655172,8.308685768181306,58.0,458.0,7.896551724137931,36.0,0.6206896551724138,4.0,19.0,0.0,6.208310843765291,1.0,1.0,19.0,0.0,0.0,0.2253597693906472,1.0,4.0,9.472746671182456e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.839942718847251,3.0,15.0,0.428098538237199,0.0,0.0,0.5111517198529218
472.0,5.0,6.0,0.1,7.81112175183693,60.0,276.0,4.6,0.0,0.0,2.0,42.0,23.0,6.516369547317092,1.9090909090909087,1.9090909090909087,22.0,0.0,0.0,1.0,0.0,6.0,0.8287010719260325,0.0,3.0,0.891393668239515,0.0,0.0,1.0,0.0,3.0,0.352577014673219,2.0,30.0,0.3681403635141613,0.0,0.0,0.9200034044711476
480.0,8.0,28.0,0.4666666666666667,7.943890530093815,60.0,242.0,4.033333333333333,0.0,0.0,5.0,54.0,12.0,6.961825677581814,3.0,3.0,18.0,0.0,0.0,0.9322177375404656,0.0,0.0,0.7526740928697908,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.7200878004933212,4.0,34.0,0.2431214560980447,0.0,3.0,0.701696340208062
488.0,12.0,38.0,0.5671641791044776,7.063371776055398,67.0,304.0,4.537313432835821,62.0,0.9253731343283582,10.0,88.0,34.0,4.7083799618895705,3.142857142857143,3.142857142857143,28.0,1.0,4.0,0.0001714843875497,3.0,12.0,0.2052925991576961,0.0,10.0,0.6797525186532548,0.0,0.0,1.0,1.0,17.0,0.4672885000319045,5.0,35.0,0.0607627893802319,0.0,10.0,0.7793643736749172
496.0,16.0,105.0,1.3125,6.966498039433636,80.0,408.0,5.1,104.0,1.3,13.0,142.0,54.0,5.41038569020235,3.8378378378378377,3.8378378378378377,37.0,0.0,0.0,0.9111947529595794,2.0,14.0,0.3742187302143576,1.0,12.0,0.6855724974144587,1.0,16.0,0.0999850140897017,1.0,22.0,0.4691194626452438,8.0,75.0,0.1271891822611777,0.0,3.0,0.9471212664192232
504.0,11.0,60.0,0.7228915662650602,7.324495347213052,83.0,420.0,5.0602409638554215,12.0,0.144578313253012,8.0,88.0,0.0,4.091700266305348,3.142857142857143,3.142857142857143,28.0,0.0,0.0,0.8439139788571312,3.0,12.0,0.0092296280829783,1.0,12.0,0.6318747635069045,0.0,0.0,0.1856499792461436,3.0,35.0,0.3214049635641925,1.0,29.0,0.2550171589270205,0.0,0.0,1.0
512.0,19.0,79.0,1.0,7.745374507900149,79.0,482.0,6.10126582278481,62.0,0.7848101265822784,18.0,120.0,32.0,5.408529132300599,2.7906976744186047,2.7906976744186047,43.0,1.0,1.0,0.0005807592630919,0.0,3.0,0.560348117234271,2.0,10.0,0.5743166020104916,1.0,1.0,0.0020747511092671,9.0,68.0,0.4253737377272731,5.0,33.0,0.1485427878125586,0.0,4.0,0.6121085360692023
520.0,29.0,210.0,2.727272727272727,5.375144640911553,77.0,606.0,7.87012987012987,124.0,1.6103896103896105,26.0,302.0,182.0,1.8823803571472773,6.863636363636363,6.863636363636363,44.0,0.0,0.0,1.0,2.0,9.0,0.2711173555135175,5.0,40.0,0.1220513424497747,2.0,10.0,0.0010303059258197,15.0,190.0,0.1042330567591789,2.0,53.0,0.2263566957623217,0.0,0.0,1.0
528.0,30.0,311.0,3.8875,5.532045508635076,80.0,834.0,10.425,228.0,2.85,26.0,418.0,116.0,2.8658339735039067,10.45,10.45,40.0,1.0,2.0,0.4988614599908239,0.0,3.0,0.9858591592613564,8.0,110.0,0.268782471661843,0.0,0.0,0.6287581298491214,13.0,253.0,0.1052864145113037,4.0,50.0,0.0011776859937238,0.0,0.0,1.0
