step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,15,56.0,0.875,6.743034070065491,64,879.0,13.734375,0.0,0.0,12,286.0,0.0,4.329280426817733,8.9375,8.9375,32,0,0.0,0.3128215864005467,2,7.0,0.0002592979353512,1,43.0,0.5656326227252891,2,18.0,0.0,2,17.0,0.2276200275374309,5,201.0,0.3034325212937301,0,0.0,1.0
232.0,18,67.0,1.046875,6.129249597477447,64,945.0,14.765625,66.0,1.03125,13,248.0,0.0,4.063569254656722,8.0,8.0,31,4,23.0,0.0001304545061483,0,0.0,0.2667863619098616,1,27.0,0.1471562980120086,1,1.0,0.1477306782505796,0,7.0,0.8279027151292803,7,190.0,0.2598734323232052,0,0.0,0.9332085013885446
240.0,17,116.0,1.901639344262295,5.756581721973484,61,954.0,15.63934426229508,9.0,0.1475409836065573,14,242.0,0.0,2.628155739954428,8.344827586206897,8.344827586206897,29,0,13.0,0.2436471212652786,1,11.0,0.4709535559233872,1,31.0,0.0324127474325833,3,16.0,0.2453331177294016,1,4.0,0.1109896756285128,8,167.0,0.1309034182674825,0,0.0,0.9638395059248758
248.0,12,143.0,2.4655172413793105,7.747403332401632,58,808.0,13.93103448275862,0.0,0.0,11,226.0,0.0,3.4345811950787395,10.272727272727272,10.272727272727272,22,0,0.0,1.0,1,19.0,0.5010214319007072,0,7.0,0.2955288480067726,1,7.0,0.1561394378608603,0,3.0,0.2519423751015077,8,189.0,0.195437378442741,1,1.0,0.0060538397487721
256.0,9,71.0,1.2241379310344829,9.389152547797416,58,805.0,13.879310344827584,0.0,0.0,9,146.0,0.0,5.136394755245936,7.684210526315789,7.684210526315789,19,0,0.0,0.93462084716479,2,28.0,0.0,0,0.0,1.0,1,11.0,0.0,0,3.0,0.7533958275626165,5,95.0,0.3488988500469392,1,9.0,0.0
264.0,11,50.0,0.8620689655172413,7.569708268724002,58,700.0,12.06896551724138,0.0,0.0,11,125.0,0.0,6.213935879435474,3.787878787878788,3.787878787878788,33,1,1.0,0.1840431065890144,0,30.0,0.881063746199779,0,0.0,0.9590718954915524,2,4.0,0.0003655955191376,1,15.0,0.580879387326239,7,68.0,0.1241176048278299,0,7.0,0.9321572287672184
272.0,13,128.0,2.206896551724138,6.6399859942019805,58,693.0,11.948275862068966,0.0,0.0,13,146.0,21.0,3.692449522848297,5.0344827586206895,5.0344827586206895,29,2,10.0,0.0888133102380086,0,0.0,0.4836819783887989,2,6.0,0.3254839763664882,2,15.0,0.0002464889591469,0,6.0,0.5664454250172012,7,109.0,0.0,0,0.0,0.8215648679620052
280.0,16,213.0,4.018867924528302,7.11458749787987,53,617.0,11.641509433962264,0.0,0.0,15,224.0,78.0,3.007426988949256,9.73913043478261,9.73913043478261,23,3,19.0,0.1451998577545923,1,6.0,0.302128752969277,3,27.0,4.925378958258634e-06,0,0.0,0.971806657856246,0,2.0,0.7143213732105843,7,165.0,0.0822668602133492,1,5.0,0.0
288.0,7,36.0,0.6666666666666666,6.566618396110496,54,632.0,11.703703703703704,15.0,0.2777777777777778,6,145.0,0.0,3.236422164755448,7.631578947368421,7.631578947368421,19,2,18.0,0.0291000494807524,1,4.0,0.004742288180643,0,0.0,0.619560988460806,2,4.0,0.0148802282146821,0,3.0,0.9692027551262894,1,116.0,0.2238145684987482,0,0.0,1.0
296.0,10,58.0,1.0545454545454545,7.651094283968954,55,584.0,10.61818181818182,0.0,0.0,7,109.0,0.0,5.461829843040108,5.7368421052631575,5.7368421052631575,19,3,29.0,0.2281399709537084,0,0.0,1.0,2,7.0,0.4867648917020854,1,4.0,0.0,0,1.0,0.5111141776247651,1,65.0,0.3630929187858451,0,3.0,0.7553944693865684
304.0,10,86.0,1.6538461538461535,7.596602635096715,52,421.0,8.096153846153847,0.0,0.0,6,56.0,0.0,3.7519047681157063,3.733333333333333,3.733333333333333,15,0,2.0,0.3644689047390911,1,5.0,0.3280444832993538,2,22.0,0.0,0,0.0,0.2571951729498919,1,6.0,0.0,1,13.0,0.1713034328412581,1,8.0,0.4888162396850355
312.0,9,49.0,0.9607843137254902,7.494022703048104,51,410.0,8.03921568627451,0.0,0.0,8,98.0,42.0,5.01794134607856,4.9,4.9,20,0,1.0,0.6426223081817514,6,34.0,0.0001865130149713,0,24.0,0.7067348419997298,1,4.0,0.0025159700686587,0,1.0,0.7330370431627468,1,21.0,0.2686576418464181,0,13.0,0.0530401393260761
320.0,8,38.0,0.7916666666666666,7.567119421572834,48,414.0,8.625,4.0,0.0833333333333333,8,84.0,0.0,4.148815747370362,4.2,4.2,20,1,1.0,0.371256575287147,1,28.0,0.1941065104958591,4,41.0,0.0074992971928802,0,0.0,0.7697896853808746,2,14.0,0.2915844162928367,0,0.0,0.8239977460146101,0,0.0,0.7456075821074066
328.0,8,38.0,0.8636363636363636,8.404888343564805,44,307.0,6.977272727272728,0.0,0.0,5,74.0,0.0,4.9063862599509696,5.285714285714286,5.285714285714286,14,2,4.0,0.190862457178241,1,34.0,0.3203907021579714,0,17.0,0.1718277173671961,0,0.0,1.0,0,9.0,0.6081568524568276,1,8.0,0.3985069101171369,1,2.0,0.0001223698506613
336.0,6,51.0,1.2142857142857142,8.590681355002825,42,265.0,6.309523809523809,0.0,0.0,6,71.0,0.0,6.619958738338939,5.461538461538462,5.461538461538462,13,3,25.0,0.0,0,1.0,0.8706164170425214,1,15.0,0.6318460004304628,0,0.0,1.0,0,0.0,1.0,1,20.0,0.705310717717764,1,10.0,0.0
344.0,4,28.0,0.6666666666666666,7.914901406802024,42,217.0,5.166666666666667,0.0,0.0,3,40.0,0.0,4.666216101092006,2.857142857142857,2.857142857142857,14,0,9.0,0.2936804570769237,1,6.0,0.0260949410849248,1,4.0,0.0745155510512488,0,0.0,1.0,0,0.0,1.0,1,21.0,0.5162413153533997,0,0.0,0.9064330830747512
352.0,9,86.0,1.9111111111111112,7.297743108290356,45,257.0,5.711111111111111,40.0,0.8888888888888888,8,90.0,50.0,4.920737234692758,4.285714285714286,4.285714285714286,21,2,23.0,0.3541064834513836,1,7.0,0.0,2,20.0,0.5221719935085553,0,3.0,0.0107452285097579,0,0.0,1.0,3,37.0,0.0973625092525513,0,0.0,0.8825076208879326
360.0,4,16.0,0.3404255319148936,7.112684227661396,47,295.0,6.276595744680851,38.0,0.8085106382978723,4,45.0,0.0,4.652694239312576,2.5,2.5,18,3,20.0,0.2420276023509704,0,1.0,0.9168588044414174,0,1.0,0.1277990110044034,1,11.0,0.0,0,3.0,0.7610198274055702,0,9.0,0.2791484962096537,0,0.0,1.0
368.0,8,33.0,0.717391304347826,8.187538958957836,46,273.0,5.934782608695652,0.0,0.0,8,66.0,21.0,6.761424668825994,3.142857142857143,3.142857142857143,21,6,43.0,0.0007246300006798,1,7.0,0.4249313372121321,0,2.0,0.9708074894888372,0,0.0,1.0,0,7.0,0.7954677116889419,1,4.0,0.5421749168799807,0,3.0,0.9710972250623372
376.0,4,12.0,0.2553191489361702,8.213944054849328,47,293.0,6.23404255319149,20.0,0.425531914893617,4,59.0,0.0,5.273515918062145,3.6875,3.6875,16,1,36.0,0.1055772885058029,1,12.0,0.2424926402861439,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4404507712776188,1,4.0,0.5332193343386605,0,0.0,1.0
384.0,6,25.0,0.5,7.746795181655136,50,266.0,5.32,0.0,0.0,3,39.0,0.0,6.587954914525618,2.4375,2.4375,16,0,1.0,0.1299919929405918,1,16.0,0.4972925355328003,0,0.0,1.0,0,3.0,0.8435730647603323,1,13.0,0.4878303196083748,1,6.0,0.3813201343625627,0,0.0,0.9493905221204204
392.0,15,61.0,1.1730769230769231,7.577471202219121,52,290.0,5.576923076923077,24.0,0.4615384615384615,11,80.0,41.0,6.132657734024182,3.2,3.2,25,0,0.0,1.0,2,9.0,0.0011578422471385,0,8.0,0.8844501183554926,3,17.0,0.2426305901678351,3,27.0,0.3789518759627297,2,14.0,0.493533403422902,1,5.0,0.3321196954563718
400.0,7,36.0,0.6545454545454545,7.312372998372671,55,358.0,6.509090909090909,68.0,1.2363636363636363,5,73.0,0.0,5.465239549600514,3.0416666666666665,3.0416666666666665,24,0,0.0,1.0,0,3.0,0.6039572349464686,0,14.0,0.8340623154617598,1,1.0,0.0019731759726968,2,28.0,0.2862443662053388,1,17.0,0.0932944929875275,1,10.0,0.1260561375942661
408.0,17,117.0,2.34,6.877676799719376,50,404.0,8.08,46.0,0.92,12,133.0,60.0,4.734033394358284,5.115384615384615,5.115384615384615,26,1,5.0,0.6599894717147567,1,4.0,0.2141374584625162,0,7.0,0.2710403994361743,1,15.0,0.6578026409756791,4,52.0,0.4514900906529957,3,28.0,0.0,2,22.0,7.985098200336293e-06
416.0,9,52.0,1.0196078431372548,7.012407437679515,51,462.0,9.058823529411764,58.0,1.1372549019607845,7,86.0,0.0,3.987658858328959,4.526315789473684,4.526315789473684,19,2,2.0,0.0009113983471273,1,20.0,0.0017699078350462,3,25.0,0.4511265870730767,1,17.0,0.0,0,19.0,0.2655664342239387,0,3.0,0.6346695536403483,0,0.0,1.0
424.0,11,92.0,1.803921568627451,7.016040776897389,51,438.0,8.588235294117647,0.0,0.0,6,115.0,29.0,5.767041072938219,5.0,5.0,23,0,0.0,1.0,0,0.0,1.0,2,32.0,0.3057309637409456,2,27.0,0.1566849438511309,2,24.0,0.1323411163193104,0,25.0,0.6940431129859049,0,7.0,0.9365063939185267
432.0,5,72.0,1.3584905660377358,8.863990741254,53,462.0,8.716981132075471,24.0,0.4528301886792453,3,74.0,0.0,7.376482359122559,4.625,4.625,16,0,2.0,0.8806929757914148,0,0.0,1.0,2,45.0,0.306251637338878,0,0.0,1.0,1,27.0,0.1971087414985379,0,0.0,0.7037016483758246,0,0.0,0.8978526318373679
440.0,9,106.0,2.12,7.227945326814739,50,412.0,8.24,0.0,0.0,7,92.0,18.0,6.041021318481809,3.5384615384615383,3.5384615384615383,26,1,3.0,0.4961100736760369,0,0.0,1.0,2,61.0,0.5008910776900362,1,3.0,6.63016961639744e-05,0,18.0,0.4146556603046263,3,7.0,0.4494295849120366,0,0.0,0.4302247953154189
448.0,17,79.0,1.4363636363636365,6.406178560624742,55,472.0,8.581818181818182,60.0,1.0909090909090908,14,122.0,30.0,4.176358769728225,4.518518518518518,4.518518518518518,27,4,24.0,0.1179873721268556,0,0.0,1.0,1,34.0,0.046813547516335,1,11.0,0.0,4,28.0,0.2485039624767551,1,4.0,0.658699390618334,3,21.0,0.3584747606971538
456.0,10,81.0,1.35,7.0872441633751215,60,577.0,9.616666666666667,105.0,1.75,10,150.0,28.0,5.415843177692603,4.411764705882353,4.411764705882353,34,2,24.0,0.1682654004892441,1,4.0,5.654747692056433e-05,0,6.0,0.8791076767129784,1,8.0,1.3240535381230292e-05,3,59.0,0.2013516938115838,0,0.0,0.6877481412015793,3,49.0,0.3930965011301168
464.0,9,42.0,0.6774193548387096,6.30729805804717,62,528.0,8.516129032258064,0.0,0.0,8,81.0,0.0,2.9606560222984344,2.892857142857143,2.892857142857143,28,0,1.0,0.0985912428328411,1,12.0,0.4846886031212052,0,6.0,0.8354604062058568,0,0.0,1.0,1,23.0,0.2858229064431913,5,16.0,0.0711849969150172,1,23.0,0.2164780192009745
472.0,14,69.0,1.078125,6.49596324690326,64,360.0,5.625,0.0,0.0,11,96.0,15.0,2.745076411714134,4.173913043478261,4.173913043478261,23,3,9.0,0.0050621342067395,0,0.0,0.9695592106223776,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5147841850839807,7,66.0,0.1323039208969002,1,16.0,0.0
480.0,17,106.0,1.7377049180327868,6.592373529929308,61,356.0,5.836065573770492,0.0,0.0,13,149.0,53.0,4.946883478896864,5.518518518518518,5.518518518518518,27,4,40.0,0.1695936994009044,2,13.0,0.2651156800019432,0,0.0,0.9838803036643924,0,0.0,0.9133500308952676,2,21.0,0.465474979501569,4,51.0,0.3826138423024889,1,24.0,0.0
488.0,14,111.0,1.6323529411764706,7.04010448779447,68,449.0,6.602941176470588,93.0,1.3676470588235294,9,184.0,35.0,6.264896021061304,6.344827586206897,6.344827586206897,29,1,32.0,0.0641424178956804,1,23.0,0.2138431816844573,0,6.0,0.9221947879321748,0,0.0,1.0,2,37.0,0.6739234098789696,5,76.0,0.0891956410600917,0,10.0,0.8618645268644981
496.0,14,62.0,0.775,7.594106414674229,80,494.0,6.175,45.0,0.5625,13,163.0,0.0,5.290634455866554,4.9393939393939394,4.9393939393939394,33,4,53.0,0.1723763426960567,3,40.0,0.1868963109293841,1,4.0,0.4794986794545512,1,1.0,0.2659072649995766,1,21.0,0.6319632436475975,3,44.0,0.1454116669502088,0,0.0,0.7213251650588156
504.0,10,96.0,1.1851851851851851,7.378939055668977,81,494.0,6.098765432098766,0.0,0.0,10,190.0,27.0,4.5416754666134524,5.0,5.0,38,0,28.0,0.0747502110580768,3,67.0,0.1864254450751871,1,12.0,0.6424292640388986,0,0.0,0.6520341165525068,3,40.0,0.3574295062810701,3,40.0,0.3238859682428289,0,3.0,0.9381316917351068
512.0,12,38.0,0.4691358024691358,6.8510741726074205,81,561.0,6.925925925925926,67.0,0.8271604938271605,9,88.0,0.0,4.282623425845501,2.2564102564102564,2.2564102564102564,39,1,3.0,0.0789132874499698,1,10.0,0.286162947333468,1,3.0,0.6605352106219667,2,5.0,0.2107484416698963,1,36.0,0.3340958867955185,2,25.0,0.2510281825000688,1,6.0,4.664268092335573e-05
520.0,16,83.0,1.0506329113924051,6.944741509901555,79,628.0,7.949367088607595,67.0,0.8481012658227848,16,126.0,38.0,4.597531847363545,2.8,2.8,45,2,9.0,0.3529056837940484,1,16.0,0.0644722392107845,5,28.0,0.1088209830908335,0,0.0,0.983062860273972,4,36.0,0.3946037944166677,4,37.0,0.3223789367644436,0,0.0,1.0
528.0,8,15.0,0.1851851851851851,7.684484949684219,81,683.0,8.432098765432098,55.0,0.6790123456790124,6,128.0,2.0,6.106183035740285,3.45945945945946,3.45945945945946,37,1,1.0,0.5295797820686556,1,6.0,0.4570056939718839,0,37.0,0.6977937729440993,0,3.0,0.9932955396513012,3,53.0,0.2205279478219472,1,28.0,0.3955097058670788,0,0.0,1.0
536.0,14,83.0,1.0375,7.360102057033839,80,703.0,8.7875,20.0,0.25,11,136.0,8.0,4.426907441592321,3.4871794871794872,3.4871794871794872,39,3,24.0,0.298576030064056,1,7.0,0.0,2,36.0,0.1371638688815307,1,1.0,0.4746431706903418,2,42.0,0.1760910678140774,2,26.0,0.5992024577071655,0,0.0,1.0
544.0,15,100.0,1.2820512820512822,7.039617670378232,78,807.0,10.346153846153848,104.0,1.3333333333333333,12,174.0,38.0,3.7077664607961824,4.833333333333333,4.833333333333333,36,3,30.0,0.0653329673719892,0,0.0,0.8354354578127507,3,59.0,0.4903840079208392,1,9.0,0.0041402725525466,5,76.0,0.055391436097879,0,0.0,0.7036689087956202,0,0.0,1.0
552.0,21,201.0,2.68,6.731103012068156,75,888.0,11.84,81.0,1.08,19,284.0,110.0,4.290184289379681,6.604651162790698,6.604651162790698,43,8,80.0,0.0669084926510409,1,1.0,0.4908437180185795,4,85.0,0.1996632269797077,2,27.0,0.4670207860290892,4,85.0,0.0428365349648181,0,0.0,0.8350602277677368,0,6.0,0.787815863922761
560.0,14,119.0,1.5454545454545454,6.334462986245196,77,929.0,12.064935064935066,41.0,0.5324675324675324,12,280.0,0.0,2.59740747290493,7.368421052631579,7.368421052631579,38,5,102.0,0.0498657814487578,1,12.0,0.0118927860014488,3,93.0,0.324424511511739,1,6.0,0.0820710311163314,1,62.0,0.2069209692028237,1,5.0,4.344991499574799e-05,0,0.0,0.3334103985216482
568.0,24,110.0,1.4102564102564104,5.084111168996282,78,877.0,11.243589743589745,0.0,0.0,19,277.0,0.0,2.6976043112375936,7.2894736842105265,7.2894736842105265,38,4,58.0,0.1808509263696538,2,20.0,0.0,3,74.0,0.1546795080046989,4,32.0,0.0,0,57.0,0.3610499442621143,2,17.0,0.3320076382780074,4,19.0,0.0647164192410869
576.0,15,135.0,1.588235294117647,6.877373144870923,85,978.0,11.505882352941176,101.0,1.188235294117647,13,221.0,0.0,4.241655869439784,6.314285714285714,6.314285714285714,35,0,31.0,0.1156035142602627,1,18.0,0.0,0,30.0,0.2783100274112951,4,64.0,0.1816432334672373,4,47.0,0.1797276312894963,3,29.0,0.6501577395490634,1,2.0,0.0022693915346253
