step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,17,152.0,2.7142857142857144,7.009684713478117,56,737.0,13.160714285714286,0.0,0.0,16,222.0,74.0,3.553680976407597,7.928571428571429,7.928571428571429,28,1,10.0,0.1994101535940921,2,2.0,0.3272069120207595,0,0.0,1.0,2,4.0,0.0029803208510016,0,7.0,0.9549878901430232,10,194.0,0.0884237056970802,1,5.0,0.0
288.0,9,70.0,1.2727272727272727,6.616510150543148,55,698.0,12.690909090909091,0.0,0.0,8,165.0,0.0,2.920986881043953,7.5,7.5,22,3,26.0,1.1611234208796496e-05,0,5.0,0.7970936219543865,0,0.0,0.9428734348746016,3,22.0,0.0164768739880242,0,5.0,0.0102221392981235,2,101.0,0.1483004765337178,0,6.0,0.7887097426581342
296.0,10,70.0,1.206896551724138,7.7443971727133185,58,658.0,11.344827586206897,0.0,0.0,10,190.0,25.0,4.246619817905246,8.26086956521739,8.26086956521739,23,0,0.0,0.8329197054862497,0,0.0,1.0,0,0.0,1.0,7,62.0,0.0007743697667628,0,2.0,0.5727039288265797,3,116.0,0.1529523463553033,0,10.0,0.7942380975690653
304.0,15,132.0,2.357142857142857,7.114739509681421,56,694.0,12.392857142857142,36.0,0.6428571428571429,14,224.0,34.0,4.45370018561861,8.0,8.0,28,1,2.0,0.3386734006221647,1,3.0,0.2010926784607543,0,7.0,0.9063211207501732,8,118.0,0.0012126491191603,1,6.0,0.2617156657640869,3,88.0,0.2313003000848041,0,0.0,1.0
312.0,13,115.0,2.2115384615384617,7.089870248209918,52,594.0,11.423076923076923,0.0,0.0,9,135.0,0.0,4.491033210446771,6.75,6.75,20,3,21.0,0.247335179025144,1,11.0,0.1865070480514372,0,3.0,0.6329369194187032,5,90.0,0.0,0,0.0,0.5219539004614896,0,10.0,0.3723690184655208,0,0.0,0.9555214421239716
320.0,18,222.0,4.269230769230769,7.224634512355474,52,625.0,12.01923076923077,31.0,0.5961538461538461,16,228.0,93.0,2.9823802113535627,9.5,9.5,24,5,50.0,0.1210668025656457,3,25.0,0.0150431432846417,0,0.0,1.0,5,130.0,0.0,1,4.0,0.5765017782921851,2,19.0,0.4507562520207678,0,0.0,0.5424167822609235
328.0,8,57.0,1.3255813953488371,5.730551845905474,43,547.0,12.72093023255814,0.0,0.0,6,124.0,0.0,3.600699449235245,6.888888888888889,6.888888888888889,18,0,31.0,0.0872635577222821,1,21.0,0.0,0,0.0,0.9427683580945042,0,20.0,0.343165632347876,2,16.0,0.2371801023927421,3,36.0,0.0008331501515525,0,0.0,0.9918291700736356
336.0,2,2.0,0.0444444444444444,9.113915836837185,45,552.0,12.266666666666667,5.0,0.1111111111111111,0,27.0,0.0,5.274381873881874,4.5,4.5,6,0,2.0,0.1153507745766437,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9864263461871656,0,22.0,0.4253389311260606,0,0.0,1.0
344.0,4,24.0,0.5333333333333333,8.86856337246623,45,380.0,8.444444444444445,0.0,0.0,3,36.0,9.0,6.947191504645679,2.769230769230769,2.769230769230769,13,3,21.0,0.2015054505904642,0,5.0,0.5420376829086307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7436251611792795,0,3.0,0.9097775008927944
352.0,6,16.0,0.3478260869565217,7.419003592631633,46,233.0,5.065217391304348,0.0,0.0,5,31.0,0.0,5.702324269670886,1.4761904761904765,1.4761904761904765,21,1,10.0,0.200646801218187,1,7.0,0.3577813726925758,0,3.0,0.9534771603453231,0,0.0,0.8419440214154115,0,0.0,1.0,3,11.0,0.2466998648295969,0,0.0,0.9562040090088144
360.0,9,39.0,0.8478260869565217,6.376032696165304,46,250.0,5.434782608695652,17.0,0.3695652173913043,8,49.0,18.0,3.708014034889986,2.227272727272727,2.227272727272727,22,4,24.0,0.1733425324963203,0,0.0,1.0,1,1.0,0.468947565398332,1,6.0,0.0,0,3.0,0.8046926648964641,1,11.0,0.2201969429214316,1,4.0,0.163001293414639
368.0,10,80.0,1.702127659574468,7.538810381927129,47,299.0,6.361702127659575,49.0,1.0425531914893618,9,98.0,49.0,4.489676545224178,5.157894736842105,5.157894736842105,19,5,65.0,0.0072949722231343,0,0.0,0.9990698608220392,1,9.0,0.2775469629358997,0,0.0,1.0,0,7.0,0.8455522437048688,3,14.0,0.2250738736071498,0,3.0,0.7635894586346513
376.0,5,13.0,0.2826086956521739,7.960464182997978,46,317.0,6.891304347826087,18.0,0.391304347826087,3,65.0,0.0,6.079631092439517,3.25,3.25,20,2,42.0,0.0890500296137452,0,1.0,0.7532779475815453,0,3.0,0.008648845615698,0,0.0,1.0,0,7.0,0.7545797733323164,1,12.0,0.4786174495483155,0,0.0,1.0
384.0,12,53.0,1.03921568627451,7.023001416463992,51,316.0,6.196078431372549,0.0,0.0,11,79.0,14.0,5.499968569315745,3.2916666666666665,3.2916666666666665,24,2,23.0,0.0,2,6.0,0.0027214923214105,1,8.0,0.0,1,3.0,3.7996334949801815e-05,3,22.0,0.5594803952627466,2,17.0,0.4024725459614923,0,0.0,0.9364716899377707
392.0,14,92.0,1.803921568627451,6.368956472321611,51,378.0,7.411764705882353,62.0,1.2156862745098038,10,110.0,31.0,4.646774983385629,4.782608695652174,4.782608695652174,23,0,0.0,0.3542138574325015,3,29.0,0.071003049450248,0,5.0,0.9569507127881178,0,0.0,0.4512279264569477,1,17.0,0.4424806450463234,6,59.0,0.1483413079524369,0,0.0,0.6645066682283461
400.0,20,196.0,3.69811320754717,5.958876640853696,53,515.0,9.716981132075473,137.0,2.5849056603773586,14,174.0,64.0,4.101568896326979,7.25,7.25,24,1,6.0,0.0,0,9.0,0.3920577914428548,0,0.0,0.8603843011940508,3,12.0,0.0013807146096432,1,24.0,0.4616935531266647,6,108.0,0.3871400456535909,3,15.0,0.0030745695640816
408.0,18,275.0,5.288461538461538,7.13873263628045,52,642.0,12.346153846153848,127.0,2.4423076923076925,15,260.0,86.0,4.493621543270977,10.0,10.0,26,1,14.0,0.6294383696418993,4,38.0,0.3194252145021881,0,0.0,0.9240896398876286,2,24.0,0.0,2,35.0,0.3143023957070213,6,149.0,0.119086564033128,0,0.0,0.8654820031905924
416.0,11,218.0,4.448979591836735,6.94444623330207,49,688.0,14.040816326530612,46.0,0.9387755102040816,11,269.0,9.0,5.1021904558011375,11.208333333333334,11.208333333333334,24,3,29.0,2.7303853959730816e-05,0,20.0,0.1987427024438325,1,15.0,0.6484462257657722,0,0.0,1.0,1,8.0,0.6099873306440894,6,197.0,0.0,0,0.0,0.5693437398782211
424.0,16,91.0,1.75,6.152635052369318,52,722.0,13.884615384615383,34.0,0.6538461538461539,12,275.0,6.0,3.1323289349918277,12.5,12.5,22,0,0.0,1.0,2,26.0,0.2304724131435088,0,4.0,0.6734141506391325,0,28.0,0.7173972343235494,4,52.0,0.110217805364012,2,145.0,0.0701936501772847,4,20.0,0.0012106105123494
432.0,10,88.0,1.660377358490566,8.144671459630176,53,745.0,14.056603773584904,23.0,0.4339622641509434,7,178.0,0.0,6.440565948954732,8.476190476190476,8.476190476190476,21,0,0.0,0.968105238371029,0,0.0,1.0,0,14.0,0.9269428022422896,2,36.0,7.67128985797171e-06,5,91.0,0.3495964430673323,0,37.0,0.4066312059526512,0,0.0,1.0
440.0,10,75.0,1.5,6.700799321265508,50,738.0,14.76,0.0,0.0,6,143.0,0.0,5.050759248921132,7.15,7.15,20,1,3.0,0.4871125578969532,0,3.0,0.5936754095979169,0,7.0,0.4423665317543985,0,0.0,1.0,2,78.0,0.3599017058368626,3,52.0,0.2530747965040569,0,0.0,1.0
448.0,19,172.0,3.071428571428572,6.306122182854868,56,757.0,13.517857142857142,19.0,0.3392857142857143,13,210.0,67.0,5.465856406730313,7.777777777777778,7.777777777777778,27,4,25.0,0.2353706855556918,0,0.0,1.0,0,7.0,0.9103214674460643,0,0.0,1.0,5,98.0,0.0947577024165442,4,80.0,0.4746876266157241,0,0.0,0.717184769311676
456.0,17,181.0,3.1206896551724137,5.299601228700662,58,746.0,12.862068965517242,0.0,0.0,13,226.0,16.0,2.809514462797532,7.793103448275862,7.793103448275862,29,0,25.0,0.1932225022615326,1,4.0,3.935221791030395e-05,0,4.0,0.6670002069657106,1,1.0,0.0001219702103694,8,164.0,0.0816601485476664,2,27.0,0.2264973146817435,1,1.0,0.48462884378635
464.0,13,162.0,2.7,6.0421015561287295,60,748.0,12.466666666666669,2.0,0.0333333333333333,6,207.0,0.0,4.77431242883561,7.137931034482759,7.137931034482759,29,0,5.0,0.0980160022829496,1,12.0,0.0,0,5.0,0.8676587304529344,0,0.0,1.0,2,145.0,0.4919063924728206,3,40.0,0.2613546308613455,0,0.0,1.0
472.0,13,153.0,2.217391304347826,7.2868196110900065,69,763.0,11.057971014492754,15.0,0.217391304347826,3,117.0,0.0,8.964546162305313,5.571428571428571,5.571428571428571,21,0,0.0,0.2378060355016436,0,0.0,1.0,0,5.0,0.7853165691195294,0,3.0,0.8399275661099501,1,90.0,0.6046426482856752,2,16.0,0.6697819398998655,0,3.0,0.7204197242190811
480.0,13,58.0,0.7837837837837838,7.839849746785239,74,801.0,10.824324324324325,38.0,0.5135135135135135,9,205.0,88.0,6.647738522378565,6.833333333333333,6.833333333333333,30,1,5.0,0.5907972346865461,1,4.0,0.2694626141775754,0,0.0,1.0,0,0.0,0.5345135175182197,3,161.0,0.3232227271443921,4,32.0,0.5246982082416807,0,3.0,0.9785686104068932
488.0,20,141.0,1.7848101265822784,6.155460666049205,79,780.0,9.873417721518988,0.0,0.0,18,340.0,135.0,4.125917649053302,8.292682926829269,8.292682926829269,41,3,22.0,1.394284512164014e-05,1,14.0,0.4843726149780497,0,11.0,0.9583866061439882,0,3.0,0.775084075645522,7,215.0,0.1816010069560673,7,75.0,0.0449780438388886,0,0.0,0.9722413948116646
496.0,24,184.0,2.1904761904761907,5.724415019920817,84,756.0,9.0,0.0,0.0,21,295.0,0.0,1.8021762126716536,8.194444444444445,8.194444444444445,36,0,7.0,0.5074036288486435,4,29.0,0.0583894387664944,1,4.0,2.2255095949616744e-05,0,0.0,1.0,7,167.0,0.1014625578429801,9,88.0,0.1138139263217201,0,0.0,1.0
504.0,8,26.0,0.2921348314606741,6.796247905693009,89,852.0,9.573033707865168,96.0,1.0786516853932584,5,234.0,0.0,5.141429131498515,6.324324324324325,6.324324324324325,37,0,0.0,0.3636303981562972,0,11.0,0.291699885434334,0,2.0,0.9309825727598748,0,0.0,0.1556961050747012,3,164.0,0.2186817976483155,2,51.0,0.2599868893122117,0,6.0,0.8459394004114758
512.0,19,83.0,0.9325842696629212,7.437975868585378,89,917.0,10.303370786516854,65.0,0.7303370786516854,16,221.0,0.0,5.65945459089462,4.804347826086956,4.804347826086956,46,1,1.0,0.0009200862368926,0,0.0,0.8680768808158218,1,7.0,0.7121844432108311,2,16.0,0.0,4,108.0,0.4354644987159154,8,83.0,0.2912135306037412,0,6.0,0.9612151864461784
520.0,25,244.0,2.772727272727273,6.648087619582586,88,1027.0,11.670454545454543,110.0,1.25,23,358.0,137.0,4.4190506876670295,7.019607843137255,7.019607843137255,51,0,0.0,0.837442425470881,1,12.0,0.4633304317699258,1,14.0,0.6900996952131314,2,32.0,0.1938944172265898,9,159.0,0.1793374612020241,10,141.0,0.2653708757578203,0,0.0,1.0
528.0,35,334.0,3.752808988764045,4.917165277486878,89,1227.0,13.786516853932584,200.0,2.247191011235955,34,546.0,188.0,2.0919519798887225,9.75,9.75,56,1,2.0,0.6304759350254154,0,1.0,0.7996078267255786,4,41.0,0.2694708129032067,4,63.0,0.0,11,201.0,0.063903681123233,14,238.0,0.0740594620870197,0,0.0,1.0
536.0,38,484.0,5.5,4.2628798337085545,88,1467.0,16.670454545454547,240.0,2.727272727272727,36,727.0,181.0,1.2019531412308688,13.98076923076923,13.98076923076923,52,3,18.0,0.2682334321559739,2,10.0,0.0001117271365991,0,10.0,0.1815795486532286,5,97.0,9.711200770898928e-05,7,209.0,0.0503083899989904,19,383.0,0.0629694490974553,0,0.0,1.0
544.0,15,168.0,1.9090909090909087,5.958778598943448,88,1698.0,19.295454545454547,231.0,2.625,10,520.0,0.0,3.1783174596191377,12.093023255813954,12.093023255813954,43,1,13.0,0.1011671100003608,0,0.0,0.4139437325512607,2,29.0,0.4706961707831388,3,87.0,0.0,4,200.0,0.1586985970801519,0,188.0,0.2975101598866833,0,3.0,0.9081551720175092
552.0,18,290.0,3.411764705882353,7.420820471780879,85,1691.0,19.894117647058824,0.0,0.0,12,401.0,0.0,6.625971917324928,8.53191489361702,8.53191489361702,47,5,41.0,0.1283601864417667,1,6.0,0.6292832339857867,2,41.0,0.3019140829341272,3,111.0,0.0,1,185.0,0.3964274047036872,0,3.0,0.7464034053754156,0,14.0,0.915936053383818
560.0,21,259.0,3.158536585365854,5.7694231413698684,82,1538.0,18.75609756097561,0.0,0.0,15,405.0,4.0,3.9626367514349887,8.804347826086957,8.804347826086957,46,1,34.0,0.0744175311596109,2,7.0,0.0096520945184204,1,37.0,0.5524654948124198,3,147.0,0.0825462604801932,7,170.0,0.1326888081750414,1,10.0,0.7042381439992207,0,0.0,0.8414952286352088
568.0,24,172.0,2.072289156626506,5.42813879523102,83,1540.0,18.55421686746988,2.0,0.0240963855421686,21,354.0,0.0,2.238678422196962,9.076923076923077,9.076923076923077,39,0,9.0,0.4959170203364308,2,23.0,0.0,3,46.0,0.2557801384015057,0,30.0,0.6732175740957412,13,236.0,0.0472386993917454,3,10.0,0.1272493943258781,0,0.0,0.4871358142995561
