step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,11,103.0,2.145833333333333,6.7297829890382594,48,400.0,8.333333333333334,50.0,1.0416666666666667,9,152.0,39.0,3.359957882812643,8.444444444444445,8.444444444444445,18,1,4.0,0.4692945837693374,0,0.0,1.0,0,2.0,0.9054315610267216,0,3.0,0.0125316495400122,8,143.0,0.047743599986065,0,0.0,0.9984018201479156,0,0.0,1.0
448.0,9,47.0,0.903846153846154,6.519791967700944,52,425.0,8.173076923076923,25.0,0.4807692307692308,2,124.0,0.0,5.297054112096146,6.526315789473684,6.526315789473684,19,0,2.0,0.378437465661862,0,0.0,1.0,0,3.0,0.5811097721031044,0,0.0,0.9477279735776066,1,116.0,0.1905213486735939,1,3.0,0.2511611306606792,0,0.0,0.7943656905988479
456.0,10,93.0,1.7547169811320755,6.69454051655108,53,427.0,8.056603773584905,2.0,0.0377358490566037,4,68.0,0.0,6.785528298931218,2.9565217391304346,2.9565217391304346,23,0,0.0,0.5024261417620773,2,6.0,3.234315737880857e-05,0,10.0,0.8737041723327026,0,0.0,1.0,1,47.0,0.4051915719212355,0,4.0,0.5805404928838638,1,1.0,0.0040076858738527
464.0,9,127.0,2.189655172413793,7.045591280923037,58,491.0,8.46551724137931,64.0,1.103448275862069,3,47.0,0.0,6.178756626987345,2.136363636363636,2.136363636363636,22,0,0.0,0.2004906742286683,1,15.0,0.0136320412231153,0,7.0,0.8573103182571801,0,0.0,1.0,1,23.0,0.5318031714440508,1,2.0,0.4393804468196078,0,0.0,1.0
472.0,15,63.0,0.9402985074626866,6.339953088322942,67,548.0,8.17910447761194,57.0,0.8507462686567164,10,143.0,96.0,5.740227949090243,4.766666666666667,4.766666666666667,30,2,14.0,0.0,0,3.0,0.7653603667065662,1,4.0,1.1195439980976129e-05,0,0.0,1.0,2,84.0,0.540166915969837,5,38.0,0.3629099078669478,0,0.0,1.0
480.0,12,40.0,0.5555555555555556,6.431740591588177,72,571.0,7.930555555555555,23.0,0.3194444444444444,9,154.0,11.0,4.049709527479898,6.16,6.16,25,0,0.0,0.7186660677292643,0,0.0,0.4452482591238707,0,0.0,1.0,0,0.0,0.8452304716104777,7,136.0,0.1531762402436817,2,15.0,0.2115128814590353,0,3.0,0.6326930619883829
488.0,13,42.0,0.5454545454545454,7.188059563692471,77,627.0,8.142857142857142,56.0,0.7272727272727273,10,198.0,44.0,5.181871149313837,6.0,6.0,33,0,0.0,1.0,2,6.0,0.0271331554059579,0,10.0,0.8946633909223953,0,7.0,0.1700785776154792,1,113.0,0.3546416576424119,7,51.0,0.1718220747283504,0,11.0,0.7307252679355628
496.0,11,54.0,0.627906976744186,7.5668527804036,86,634.0,7.372093023255814,7.0,0.0813953488372093,6,75.0,0.0,7.083772582183364,2.2058823529411766,2.2058823529411766,34,0,0.0,0.8129933793687907,0,5.0,0.4663338135654743,1,7.0,0.6657863315005209,0,0.0,0.0527079615146531,4,34.0,0.319688731876261,1,26.0,0.6421362664033856,0,3.0,0.9358039769585034
504.0,20,170.0,1.8478260869565215,7.597120635492303,92,603.0,6.554347826086956,0.0,0.0,15,152.0,77.0,6.409580975765256,3.3777777777777778,3.3777777777777778,45,0,0.0,1.0,6,39.0,0.0959587623101102,1,2.0,0.315703674183444,0,0.0,0.3003601922567607,7,92.0,0.5287919303081896,1,5.0,0.571377758946511,0,14.0,0.7881762059619283
512.0,19,143.0,1.5543478260869563,6.415525538264127,92,750.0,8.152173913043478,147.0,1.5978260869565215,17,214.0,62.0,3.999349525444535,4.28,4.28,50,0,0.0,0.0187033993767362,5,55.0,0.1977748273848559,1,9.0,0.6772057711219768,1,7.0,0.6507533585569695,7,124.0,0.2076895826987777,3,19.0,0.1658790636011139,0,0.0,0.3299603988330292
520.0,22,223.0,2.6867469879518078,6.857315253726054,83,709.0,8.542168674698795,0.0,0.0,19,273.0,59.0,4.103074963753391,6.5,6.5,42,0,0.0,0.9375746724716446,6,100.0,0.2208257310441793,2,14.0,0.305998196785367,1,15.0,0.4515744613083884,7,124.0,0.2085688230276375,3,17.0,0.1998310857077407,0,3.0,0.7033260063442179
528.0,21,149.0,1.8860759493670889,6.323140540859167,79,660.0,8.354430379746836,0.0,0.0,18,285.0,12.0,3.67073393454062,7.125,7.125,40,1,2.0,0.4824342647803544,2,65.0,0.0996957041841093,2,21.0,0.4646698067646809,1,4.0,0.0228742508955868,10,165.0,0.2079779815833335,2,22.0,0.1155608444360637,0,6.0,0.6516353197684217
536.0,12,96.0,1.263157894736842,6.995893867519638,76,748.0,9.842105263157896,88.0,1.1578947368421053,11,252.0,0.0,3.2602607581125578,7.411764705882353,7.411764705882353,34,0,1.0,0.3909900629160758,2,47.0,0.3707074821298325,2,34.0,0.2684151308630028,1,2.0,0.0364393056270137,4,142.0,0.136996034663012,2,26.0,0.3334461901639723,0,0.0,1.0
544.0,10,109.0,1.472972972972973,7.541453945491614,74,798.0,10.783783783783784,50.0,0.6756756756756757,8,252.0,0.0,4.957068478942718,7.2,7.2,35,0,0.0,0.1252368953923111,0,16.0,0.5202500192013787,3,63.0,0.4269817785543638,1,8.0,0.0049037986857362,4,155.0,0.2489812677135093,0,10.0,0.9300784153239646,0,0.0,1.0
552.0,16,183.0,2.5416666666666665,7.506658301571373,72,833.0,11.569444444444445,35.0,0.4861111111111111,13,238.0,0.0,4.427177102430377,6.8,6.8,35,1,5.0,0.4776918855740795,3,10.0,0.002342231933311,5,89.0,0.3457669056229012,3,28.0,0.3880393427510761,1,100.0,0.2204892341647356,0,6.0,0.5839946488869896,0,0.0,0.965469941992546
560.0,17,206.0,2.861111111111111,5.840495863209362,72,901.0,12.51388888888889,68.0,0.9444444444444444,15,301.0,63.0,2.9652026448998554,9.12121212121212,9.12121212121212,33,0,7.0,0.2549663438087992,4,37.0,7.493254746929607e-05,7,140.0,0.0083180849805576,0,7.0,0.3243231480974758,4,103.0,0.1331357153959508,0,7.0,0.8603765920562771,0,0.0,0.6275034942349835
568.0,10,89.0,1.1265822784810129,7.259869129712792,79,945.0,11.962025316455696,44.0,0.5569620253164557,5,147.0,0.0,4.42308025801061,7.35,7.35,20,0,0.0,0.9906818156815728,0,1.0,0.3942590911403857,2,76.0,0.2039524693025898,0,0.0,1.0,1,57.0,0.2343303316729618,0,3.0,0.7148201567208872,2,10.0,0.3580813647116066
576.0,18,173.0,2.1625,6.986268065195747,80,890.0,11.125,0.0,0.0,10,199.0,52.0,5.1824829794686975,5.852941176470588,5.852941176470588,34,1,2.0,0.0004006891582745,0,0.0,0.4979851470313164,1,68.0,0.2692880560351287,1,5.0,0.2745001670524123,5,84.0,0.2531907811904296,0,14.0,0.9258950671329638,2,26.0,0.0726985325781037
