step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,12,59.0,1.3111111111111111,7.2349794008364094,45,386.0,8.577777777777778,33.0,0.7333333333333333,10,80.0,0.0,2.936290037325984,4.2105263157894735,4.2105263157894735,19,3,23.0,0.077515720004321,2,4.0,0.2526335059174264,0,3.0,0.8917746108576609,2,31.0,0.2443202567065689,1,4.0,0.4795781211478621,1,9.0,0.0226608262211085,1,6.0,0.0
288.0,9,84.0,1.9534883720930232,7.102676750640348,43,395.0,9.186046511627907,9.0,0.2093023255813953,8,103.0,23.0,2.804296244219626,6.4375,6.4375,16,3,27.0,0.0229903883808987,1,5.0,0.0,1,6.0,0.4076385598729583,3,55.0,0.0,0,7.0,0.1589165488421519,0,3.0,0.4444052971681583,0,0.0,1.0
296.0,7,65.0,1.4444444444444444,7.974994096649592,45,420.0,9.333333333333334,25.0,0.5555555555555556,5,78.0,0.0,5.580230322828291,5.2,5.2,15,1,5.0,0.4619965585047992,1,13.0,0.0,0,3.0,0.0467226185184367,3,48.0,0.0016034141329298,0,3.0,0.8727809541236073,0,3.0,0.6928636299208487,0,3.0,0.5077937180220095
304.0,11,52.0,1.0833333333333333,7.988647295120594,48,444.0,9.25,24.0,0.5,9,58.0,0.0,5.389825391835796,3.2222222222222223,3.2222222222222223,18,3,16.0,0.1782580774915185,1,4.0,0.4785111359999619,2,26.0,0.650217726968927,1,1.0,0.3144767282524882,1,6.0,0.140393835318288,1,5.0,4.125572929607463e-05,0,0.0,1.0
312.0,7,62.0,1.2916666666666667,8.906574049169253,48,481.0,10.020833333333334,37.0,0.7708333333333334,5,66.0,8.0,5.998611586951104,4.714285714285714,4.714285714285714,14,1,6.0,0.4965397155879285,1,12.0,0.0,3,42.0,0.3222272438891025,0,0.0,1.0,0,6.0,0.8701179733085633,0,0.0,0.4922141633707984,0,0.0,1.0
320.0,9,94.0,2.186046511627907,7.564463226784,43,321.0,7.465116279069767,0.0,0.0,6,77.0,11.0,5.855356460538479,4.277777777777778,4.277777777777778,18,1,3.0,0.4195364560213803,1,2.0,0.0231520739710395,3,59.0,0.0909562390279612,0,0.0,1.0,0,7.0,0.7332854049407005,1,6.0,0.7087645628576371,0,0.0,0.5715578900894247
328.0,15,166.0,3.688888888888889,6.690469350792721,45,395.0,8.777777777777779,74.0,1.6444444444444444,11,131.0,54.0,4.394480607519394,6.238095238095238,6.238095238095238,21,3,12.0,0.0295326660837228,2,20.0,0.0220780092179854,3,78.0,0.2301744666631671,0,0.0,0.797532911287568,0,0.0,1.0,2,19.0,0.5808979159782728,1,2.0,0.4603322069738279
336.0,4,15.0,0.3191489361702128,8.202024587412524,47,429.0,9.127659574468083,34.0,0.723404255319149,2,80.0,0.0,6.977614206256128,5.714285714285714,5.714285714285714,14,0,3.0,0.3022274689263202,0,2.0,0.500459634888278,0,59.0,0.5034566143058452,0,0.0,1.0,0,3.0,0.656834891482163,1,3.0,0.3339719183268263,1,10.0,0.6188502032644394
344.0,7,52.0,1.1555555555555554,7.760826705892484,45,337.0,7.488888888888889,0.0,0.0,7,67.0,0.0,4.283873516658869,3.941176470588236,3.941176470588236,17,1,7.0,0.6174414691417639,0,0.0,0.0062073048360471,1,5.0,0.1368269254100292,0,3.0,0.0471068878881949,0,3.0,0.9861704278736156,3,23.0,0.2286925904643464,2,26.0,0.2638690709603925
352.0,8,56.0,1.1914893617021276,6.537606927150092,47,313.0,6.659574468085107,0.0,0.0,7,72.0,5.0,3.326883689785363,3.6,3.6,20,1,4.0,0.405062622486193,1,15.0,0.0317525307115732,1,4.0,0.0,1,11.0,0.1707226206367953,0,0.0,1.0,2,9.0,0.1376262896772956,1,29.0,0.3335554387671672
360.0,8,55.0,1.1224489795918366,7.182264640997793,49,267.0,5.448979591836735,0.0,0.0,8,73.0,1.0,5.164226623605044,3.3181818181818183,3.3181818181818183,22,3,16.0,0.2308604405442528,0,5.0,0.072549022734517,0,3.0,0.707045045804965,0,0.0,1.0,0,0.0,0.8491567214302386,5,39.0,0.1163118417041698,0,10.0,0.7501687256299482
368.0,9,89.0,1.8541666666666667,6.620987743043635,48,275.0,5.729166666666667,8.0,0.1666666666666666,7,104.0,31.0,3.3851190738885872,6.117647058823529,6.117647058823529,17,1,19.0,0.0542999263553627,0,0.0,0.5961778965497553,1,2.0,0.0005601345686234,0,0.0,1.0,0,3.0,0.8175677043494511,5,80.0,0.1391024865992755,0,0.0,1.0
376.0,5,30.0,0.6382978723404256,8.32410867156954,47,286.0,6.085106382978723,11.0,0.2340425531914893,5,102.0,0.0,6.045451284648896,5.1,5.1,20,2,16.0,6.98610466870242e-05,1,8.0,0.6530391398397104,0,0.0,1.0,0,1.0,0.6362924586590855,0,10.0,0.6593108913774722,2,67.0,0.2703052347584391,0,0.0,1.0
384.0,11,54.0,1.08,7.577348362491527,50,293.0,5.86,7.0,0.14,9,80.0,0.0,5.692796185388126,3.809523809523809,3.809523809523809,21,1,11.0,0.0,1,12.0,0.0,0,2.0,0.9904039388896644,0,0.0,1.0,4,34.0,0.4343973526744196,3,21.0,0.3549327858832526,0,0.0,1.0
392.0,9,61.0,1.0892857142857142,7.631378012232602,56,361.0,6.446428571428571,68.0,1.2142857142857142,6,71.0,0.0,6.880212329612709,2.5357142857142856,2.5357142857142856,28,0,0.0,1.0,1,7.0,0.4792277824699432,0,6.0,0.8952235014862072,1,5.0,0.5447666655050148,0,14.0,0.4756615207083119,4,39.0,0.2517114481051527,0,0.0,1.0
400.0,11,68.0,1.1147540983606556,7.566067103481805,61,417.0,6.836065573770492,56.0,0.918032786885246,7,58.0,0.0,6.536010552735528,2.230769230769231,2.230769230769231,26,0,0.0,1.0,0,0.0,0.9264445967335062,0,8.0,0.805571056034804,1,13.0,0.0,4,22.0,0.282916578849935,2,15.0,0.5232185486901798,0,0.0,1.0
408.0,15,106.0,1.8928571428571428,7.520243214004338,56,485.0,8.660714285714286,68.0,1.2142857142857142,11,117.0,59.0,5.453468230617728,3.9,3.9,30,0,0.0,0.939875955483096,2,6.0,0.1592367992751519,0,0.0,0.481077450046783,1,21.0,0.0,5,51.0,0.1730416326335621,3,33.0,0.4350747709811189,0,6.0,0.879111917012834
416.0,11,106.0,2.0,6.80453883939943,53,490.0,9.245283018867925,5.0,0.0943396226415094,9,149.0,32.0,4.542484514680722,6.208333333333333,6.208333333333333,24,2,9.0,0.0,1,24.0,0.0466929355778001,2,15.0,0.4144148820281701,1,29.0,0.0,1,50.0,0.3874822102153661,2,22.0,0.2767162506678473,0,0.0,0.7354874852573288
424.0,15,90.0,1.836734693877551,6.3858473990111335,49,430.0,8.775510204081632,0.0,0.0,12,137.0,0.0,2.780661204134835,7.2105263157894735,7.2105263157894735,19,0,0.0,1.0,2,39.0,0.0,2,25.0,0.4165330122209859,1,2.0,0.2516846206682405,5,50.0,0.1144763006412075,1,18.0,0.4183906955916092,1,3.0,6.812037084268755e-05
432.0,8,68.0,1.36,7.253781917055768,50,437.0,8.74,7.0,0.14,7,173.0,36.0,6.010169801058774,7.521739130434782,7.521739130434782,23,0,2.0,0.8844706661344293,0,0.0,1.0,2,45.0,0.3305811390522625,2,32.0,0.2366208048503938,2,61.0,0.2598443880258169,1,26.0,0.4395550756857686,0,7.0,0.9660611732640284
440.0,9,39.0,0.7959183673469388,7.47721861050311,49,453.0,9.244897959183673,16.0,0.3265306122448979,5,105.0,0.0,5.487509851794744,5.526315789473684,5.526315789473684,19,1,1.0,0.4578878158232483,0,0.0,1.0,0,19.0,0.0344096243960735,1,13.0,0.0086973268121079,3,69.0,0.1399592054748819,0,3.0,0.9262942583471698,0,0.0,1.0
448.0,7,31.0,0.5961538461538461,6.999532068700392,52,477.0,9.173076923076923,24.0,0.4615384615384615,5,114.0,9.0,5.604353093973572,4.222222222222222,4.222222222222222,27,0,1.0,0.4241232185049979,1,9.0,0.0,1,34.0,0.7190299142281176,0,0.0,1.0,0,61.0,0.3058782732023439,3,9.0,0.3312554173562471,0,0.0,0.6032964994909361
456.0,19,84.0,1.5272727272727271,5.73636192449492,55,496.0,9.018181818181818,19.0,0.3454545454545454,19,135.0,21.0,1.8127179711138623,4.655172413793103,4.655172413793103,29,5,24.0,0.1244179956982495,1,4.0,0.4503928275178644,2,42.0,0.1760526157072,0,0.0,1.0,5,31.0,0.0962509255812456,5,33.0,0.1290907183831696,1,1.0,0.0037739077556758
464.0,8,54.0,0.9642857142857144,5.879198728139876,56,506.0,9.035714285714286,10.0,0.1785714285714285,7,163.0,28.0,2.664266202634018,6.269230769230769,6.269230769230769,26,0,31.0,0.0801620492467102,1,10.0,0.0,3,74.0,0.0402861045434576,0,0.0,0.0096148167758737,0,27.0,0.4381438456963948,2,9.0,0.2057956887749837,1,12.0,0.3466013648010965
472.0,9,11.0,0.1692307692307692,6.901135584774458,65,473.0,7.276923076923077,0.0,0.0,3,54.0,0.0,7.370952954415835,2.0,2.0,27,0,9.0,0.0610593015127054,1,5.0,0.0002037393696171,0,3.0,0.9808010153571188,0,0.0,1.0,1,4.0,0.6115090777926591,1,20.0,0.5526180006267689,0,13.0,0.7066029802036106
480.0,19,71.0,1.0142857142857142,6.869410235250404,70,516.0,7.371428571428571,43.0,0.6142857142857143,11,92.0,38.0,5.89201291050736,3.2857142857142856,3.2857142857142856,28,0,0.0,0.9004021152295543,0,0.0,0.821715905242013,1,13.0,0.1229329535058906,0,0.0,1.0,2,22.0,0.5821179212801031,4,25.0,0.4495014130810423,4,32.0,0.1865790970733643
488.0,13,36.0,0.4675324675324675,7.085505865951695,77,561.0,7.285714285714286,45.0,0.5844155844155844,10,81.0,0.0,3.8805906812161313,3.5217391304347827,3.5217391304347827,23,2,9.0,3.8629045588150055e-05,1,3.0,0.4692692004490505,0,5.0,0.2592825604167608,0,3.0,0.0966843182103388,3,38.0,0.3904985041848768,4,23.0,0.0406915077232629,0,0.0,0.6366958281888041
496.0,15,113.0,1.3950617283950617,7.393088836010409,81,485.0,5.987654320987654,0.0,0.0,13,183.0,102.0,5.0627555986176205,5.903225806451613,5.903225806451613,31,2,25.0,0.3697326251529939,2,4.0,0.1615407675184574,1,13.0,0.6313023548846336,0,3.0,0.018067751016288,2,40.0,0.4961073576585061,6,95.0,0.2042077019629273,0,3.0,0.9635072226802668
504.0,8,22.0,0.2588235294117647,7.407815820225556,85,518.0,6.094117647058823,33.0,0.388235294117647,7,76.0,0.0,4.932767160333997,2.4516129032258065,2.4516129032258065,31,0,1.0,0.1451213825892617,0,6.0,0.5222935186269617,0,0.0,0.7500668887963265,2,13.0,0.0004984668698279,4,28.0,0.2865458537175342,1,25.0,0.3750619914415406,0,3.0,0.714795347079828
512.0,12,54.0,0.6666666666666666,8.653204099399645,81,558.0,6.888888888888889,40.0,0.4938271604938271,8,102.0,26.0,7.865040019416777,2.2666666666666666,2.2666666666666666,45,0,0.0,0.1067332175584621,3,21.0,0.3057082822540984,1,9.0,0.8250609261526325,0,4.0,0.9740990203410004,0,33.0,0.6682493375401868,4,25.0,0.2962194648315908,0,10.0,0.7958404863847383
520.0,17,94.0,1.1325301204819278,7.595539086441628,83,668.0,8.048192771084338,110.0,1.3253012048192772,14,154.0,52.0,5.62754078800201,3.581395348837209,3.581395348837209,43,2,8.0,0.0029861143926519,2,36.0,0.2483302497386282,3,21.0,0.5194572204367061,1,4.0,0.5899596036947029,3,39.0,0.3833534736651084,3,46.0,0.4654617004314894,0,0.0,0.3887794991535094
528.0,19,119.0,1.469135802469136,7.103532235516367,81,607.0,7.493827160493828,0.0,0.0,16,167.0,13.0,3.833713700507559,4.638888888888889,4.638888888888889,36,0,0.0,0.4695759145247646,2,11.0,3.5576702963422985e-05,4,30.0,0.0036471891950905,0,0.0,0.3864438266914945,7,86.0,0.0536345691226931,2,36.0,0.5198691819465594,1,4.0,0.4249846610570268
536.0,20,224.0,2.8,7.678470439594927,80,718.0,8.975,111.0,1.3875,17,261.0,94.0,4.2710275817437,7.676470588235294,7.676470588235294,34,1,5.0,0.4466736207358382,1,2.0,0.0044086084849048,0,13.0,0.2857374486745445,1,1.0,0.2053076880540488,9,161.0,0.1780071725233383,4,67.0,0.0,1,12.0,0.6459152083629851
544.0,27,249.0,3.2337662337662336,5.827458165039768,77,868.0,11.272727272727272,150.0,1.948051948051948,26,392.0,131.0,1.8709964459478623,9.116279069767442,9.116279069767442,43,5,22.0,0.0008157758308877,3,17.0,0.0012372227256561,2,29.0,0.3042947686998197,2,12.0,0.2364578100861422,9,242.0,0.103795598062221,0,38.0,0.3967766896004583,5,32.0,0.0828422895141405
552.0,27,253.0,3.373333333333333,5.121076976807639,75,1045.0,13.933333333333334,177.0,2.36,25,548.0,156.0,2.251705144534172,12.177777777777775,12.177777777777775,45,1,31.0,0.2065248979456532,3,44.0,0.2073477279009382,2,41.0,0.418482442628616,2,28.0,0.0,8,308.0,0.1024893978682671,0,0.0,0.8239050705402711,9,96.0,3.237237455430147e-06
560.0,16,94.0,1.1898734177215189,6.462455202437631,79,1166.0,14.759493670886076,121.0,1.5316455696202531,14,404.0,0.0,1.9499666461654783,12.625,12.625,32,2,24.0,0.0,0,5.0,0.6170650781160488,1,23.0,0.3654196757899972,2,13.0,0.0306585538451516,8,272.0,0.0421419145945252,1,4.0,8.723777353721731e-06,0,63.0,0.2198959821509578
568.0,13,102.0,1.36,7.263000098873701,75,1012.0,13.493333333333334,0.0,0.0,11,356.0,0.0,4.773811503876425,10.787878787878787,10.787878787878787,33,3,44.0,0.24242557335428,0,7.0,0.8093574079855927,1,31.0,0.485375413063378,0,7.0,0.1690693172686118,1,168.0,0.2638805785015869,1,18.0,0.6405744668969504,5,81.0,0.0679092942886431
