step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,31.0,0.4558823529411764,7.712805550014061,68.0,338.0,4.970588235294118,33.0,0.4852941176470588,4.0,42.0,0.0,5.466340592061791,2.0,2.0,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1907977200390335,1.0,5.0,0.0158554948292688,0.0,6.0,0.7447840096164359,3.0,31.0,0.2002913046547582,0.0,0.0,0.9265922179685524
96.0,12,51.0,0.796875,6.82681716262886,64.0,384.0,6.0,46.0,0.71875,9.0,119.0,77.0,4.689085798991686,4.25,4.25,28.0,0.0,0.0,1.0,1.0,6.0,0.4545140857972171,0.0,3.0,0.5066970590230535,5.0,28.0,0.0004623858471813,0.0,19.0,0.7057384727367704,3.0,63.0,0.2436206872942342,0.0,0.0,0.6644396198555778
104.0,16,84.0,1.4736842105263157,5.3016346047460345,57.0,425.0,7.456140350877193,41.0,0.7192982456140351,13.0,203.0,84.0,2.056295100590414,6.548387096774194,6.548387096774194,31.0,0.0,0.0,1.0,2.0,16.0,0.3111009542959433,1.0,13.0,0.4517129035663105,2.0,27.0,0.0764914878890122,3.0,44.0,0.3159369199831562,5.0,103.0,0.0290057960280976,0.0,0.0,1.0
112.0,10,40.0,0.7142857142857143,5.248550521521734,56.0,471.0,8.410714285714286,46.0,0.8214285714285714,8.0,188.0,0.0,3.52995111399469,6.266666666666667,6.266666666666667,30.0,0.0,0.0,0.9479746711593212,1.0,15.0,0.6374279222817135,0.0,0.0,0.0176457710646187,1.0,14.0,0.0,2.0,55.0,0.2555975444609826,4.0,104.0,0.0561330413671559,0.0,0.0,1.0
120.0,7,36.0,0.6,6.295836736338772,60.0,468.0,7.8,0.0,0.0,6.0,163.0,0.0,3.760668470804829,7.086956521739131,7.086956521739131,23.0,0.0,0.0,0.4744709038198202,0.0,0.0,0.3664178133254819,1.0,8.0,0.0,0.0,0.0,1.0,2.0,29.0,0.6148662476162912,3.0,126.0,0.1004289879863457,0.0,0.0,1.0
128.0,12,86.0,1.34375,7.20124022138185,64.0,461.0,7.203125,0.0,0.0,8.0,165.0,2.0,5.160967100512497,6.6,6.6,25.0,0.0,0.0,0.6931937769654068,1.0,8.0,0.6641608898406733,1.0,16.0,0.0,2.0,6.0,0.1618143385372127,0.0,8.0,0.5702489624801832,4.0,127.0,0.274832361475862,0.0,0.0,1.0
136.0,10,45.0,0.7627118644067796,6.589919532637084,59.0,384.0,6.508474576271187,0.0,0.0,6.0,112.0,0.0,5.010427359274348,3.8620689655172415,3.8620689655172415,29.0,3.0,14.0,0.0874380832663435,2.0,5.0,0.0037587456222566,0.0,3.0,0.8230164801649067,0.0,5.0,0.3077838442328901,0.0,0.0,0.4032036968179039,1.0,85.0,0.5026118449707841,0.0,0.0,1.0
144.0,14,37.0,0.5362318840579711,7.168384159413023,69.0,439.0,6.36231884057971,55.0,0.7971014492753623,10.0,163.0,51.0,4.661343971947881,5.821428571428571,5.821428571428571,28.0,0.0,0.0,1.0,0.0,5.0,0.3159272699639324,0.0,0.0,1.0,1.0,7.0,0.0,1.0,30.0,0.7155102284892704,8.0,121.0,0.1636671353177431,0.0,0.0,1.0
152.0,10,44.0,0.6027397260273972,8.17689114842383,73.0,455.0,6.232876712328767,16.0,0.2191780821917808,9.0,101.0,0.0,4.735223723546776,3.607142857142857,3.607142857142857,28.0,1.0,1.0,0.0043482850610434,0.0,3.0,0.9039688362339704,0.0,0.0,1.0,0.0,0.0,0.037719188572959,1.0,23.0,0.5541770707441757,7.0,74.0,0.1980918958880248,0.0,0.0,0.4994492424374759
160.0,15,77.0,0.9746835443037974,7.065188115180877,79.0,500.0,6.329113924050633,45.0,0.569620253164557,12.0,144.0,43.0,4.632733449219116,4.114285714285714,4.114285714285714,35.0,0.0,4.0,0.9750151869380264,3.0,14.0,0.4219445305265142,0.0,2.0,0.9319316239378432,0.0,0.0,1.0,3.0,27.0,0.5299867343136919,6.0,97.0,0.0901458696154514,0.0,0.0,1.0
168.0,16,144.0,1.945945945945946,6.114996767040992,74.0,525.0,7.094594594594595,25.0,0.3378378378378378,15.0,214.0,70.0,3.095688939005448,5.095238095238095,5.095238095238095,42.0,1.0,1.0,0.5872085050351172,6.0,55.0,0.1406265250811764,2.0,12.0,0.1945993303837466,0.0,0.0,0.2831862882124134,0.0,10.0,0.1925540675197647,6.0,136.0,0.1854979048849391,0.0,0.0,1.0
176.0,4,16.0,0.2318840579710145,7.198258967345003,69.0,492.0,7.130434782608695,0.0,0.0,4.0,134.0,0.0,3.331144683770961,4.785714285714286,4.785714285714286,28.0,1.0,12.0,0.3362816186517393,0.0,0.0,1.0,0.0,2.0,0.6043993973844778,0.0,3.0,0.0203776749431071,0.0,3.0,0.5308489056637087,3.0,114.0,0.1437913557533259,0.0,0.0,0.0795155638936
184.0,10,64.0,1.0847457627118644,8.388686338326618,59.0,468.0,7.932203389830509,0.0,0.0,10.0,114.0,0.0,4.449497979071352,4.071428571428571,4.071428571428571,28.0,1.0,5.0,0.1396709572264848,0.0,0.0,1.0,0.0,3.0,0.962270423603777,0.0,0.0,0.0357805091926547,1.0,11.0,0.6634916390322508,8.0,95.0,0.1155585108514978,0.0,0.0,0.1512246908952941
192.0,15,89.0,1.5084745762711864,7.395643136959593,59.0,548.0,9.28813559322034,80.0,1.3559322033898304,14.0,202.0,88.0,5.465692275839965,5.941176470588236,5.941176470588236,34.0,2.0,14.0,0.2464799559884752,0.0,14.0,0.9072628535168816,0.0,25.0,0.9514375696759036,0.0,0.0,1.0,3.0,24.0,0.2929681598758548,9.0,125.0,0.0430591159436068,0.0,0.0,1.0
200.0,5,9.0,0.1607142857142857,8.225067714236102,56.0,533.0,9.517857142857142,0.0,0.0,3.0,107.0,0.0,5.4132695456064175,5.631578947368421,5.631578947368421,19.0,1.0,1.0,0.003307622525742,0.0,3.0,0.9633063231410952,0.0,2.0,0.7000459621428313,0.0,0.0,1.0,0.0,20.0,0.1502144169396558,2.0,81.0,0.2286179002645956,0.0,0.0,1.0
208.0,8,25.0,0.4166666666666667,8.737051321993427,60.0,486.0,8.1,0.0,0.0,3.0,98.0,0.0,5.637867461444965,5.157894736842105,5.157894736842105,19.0,0.0,0.0,1.0,0.0,0.0,0.96218790642138,1.0,8.0,0.4798778306089588,1.0,2.0,0.0012617302792811,1.0,17.0,0.4520522925491472,0.0,68.0,0.258211501330756,0.0,3.0,0.721295364360459
216.0,10,39.0,0.6724137931034483,7.705768326930109,58.0,475.0,8.189655172413794,0.0,0.0,10.0,78.0,0.0,5.7348164251127205,2.7857142857142856,2.7857142857142856,28.0,3.0,10.0,0.0031721095095746,1.0,5.0,0.5428656436630337,1.0,10.0,0.7190445043715925,4.0,15.0,0.1901992957703197,0.0,6.0,0.3916454095831862,1.0,32.0,0.5310187213413907,0.0,0.0,1.0
224.0,9,45.0,0.8490566037735849,7.598551852113825,53.0,364.0,6.867924528301887,0.0,0.0,6.0,49.0,0.0,4.5441642152120485,3.2666666666666666,3.2666666666666666,15.0,0.0,3.0,0.3801349797812012,1.0,3.0,0.0,1.0,8.0,0.5783212475913339,2.0,20.0,0.0495798128382918,0.0,0.0,0.9228265252683922,2.0,15.0,0.1519086323189942,0.0,0.0,0.9110606856329542
232.0,6,57.0,1.14,9.456870483395823,50.0,331.0,6.62,0.0,0.0,3.0,59.0,10.0,7.613100100860654,4.538461538461538,4.538461538461538,13.0,0.0,0.0,1.0,0.0,12.0,0.9632896478762996,1.0,13.0,0.0,1.0,26.0,0.0,0.0,6.0,0.5953767015658327,0.0,1.0,0.710478417781707,1.0,1.0,0.4487314493033158
240.0,12,72.0,1.44,8.026379443181991,50.0,384.0,7.68,53.0,1.06,6.0,31.0,0.0,5.143072531062368,2.3846153846153846,2.3846153846153846,13.0,2.0,7.0,0.0078696902447486,0.0,0.0,1.0,0.0,3.0,0.9194109624052378,0.0,0.0,1.0,1.0,13.0,0.6510457415688766,3.0,7.0,0.2180462860418575,0.0,1.0,0.9250539871686584
248.0,9,43.0,0.8958333333333334,6.892217414871481,48.0,373.0,7.770833333333333,0.0,0.0,8.0,82.0,51.0,3.3817632454823063,5.125,5.125,16.0,3.0,30.0,0.0,2.0,3.0,0.0066079155917656,0.0,0.0,1.0,1.0,1.0,0.0990047253332768,0.0,30.0,0.6727662820476131,2.0,18.0,0.2717552394999474,0.0,0.0,1.0
256.0,7,92.0,2.0444444444444443,9.0080369157758,45.0,347.0,7.711111111111111,0.0,0.0,5.0,121.0,39.0,8.983504951895599,6.05,6.05,20.0,3.0,54.0,0.2673967553304081,0.0,3.0,0.9441558707281444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.8316924451614179,2.0,42.0,0.5995364959387067,0.0,0.0,1.0
264.0,10,93.0,1.86,7.803254624694848,50.0,379.0,7.58,32.0,0.64,8.0,88.0,0.0,4.611495441729264,4.888888888888889,4.888888888888889,18.0,2.0,12.0,0.1967904858466908,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4996929439522871,1.0,10.0,0.4877060337900162,4.0,65.0,0.3293205524850154,0.0,0.0,1.0
272.0,11,99.0,1.9411764705882355,7.76083080697098,51.0,451.0,8.843137254901961,72.0,1.411764705882353,9.0,97.0,9.0,4.627728572489628,4.217391304347826,4.217391304347826,23.0,5.0,36.0,0.1758276570636643,0.0,0.0,0.6314852911486117,0.0,10.0,0.9347063816480518,2.0,4.0,0.0036860105103982,1.0,15.0,0.4534183113428999,1.0,29.0,0.1732668155691418,0.0,3.0,0.8003041403218705
280.0,9,25.0,0.5102040816326531,7.6376257102256275,49.0,456.0,9.306122448979592,5.0,0.1020408163265306,7.0,65.0,0.0,3.8063934288982346,3.611111111111111,3.611111111111111,18.0,1.0,30.0,0.122239657383789,2.0,5.0,0.3159671568643192,1.0,13.0,0.2242338073711377,0.0,0.0,1.0,1.0,3.0,0.0001198436112637,1.0,6.0,0.3492760823062477,1.0,8.0,0.5548553935249206
288.0,11,57.0,1.2954545454545454,7.142508720076973,44.0,302.0,6.863636363636363,0.0,0.0,9.0,97.0,32.0,2.7440756584410377,6.466666666666667,6.466666666666667,15.0,5.0,59.0,0.0001326217119442,1.0,4.0,0.0,0.0,0.0,0.6070426436984482,0.0,0.0,1.0,0.0,6.0,0.214740798335702,1.0,17.0,0.1735897518295891,2.0,11.0,0.3085536762034078
296.0,7,35.0,0.8333333333333334,6.6786594937916295,42.0,276.0,6.571428571428571,0.0,0.0,5.0,82.0,0.0,4.979462713672201,5.125,5.125,16.0,0.0,40.0,0.3367711768720712,2.0,21.0,0.1099914760061054,2.0,8.0,0.0019963669281922,1.0,4.0,0.0,0.0,6.0,0.5753017111272184,0.0,3.0,0.7514099084591038,0.0,0.0,1.0
304.0,9,67.0,1.5227272727272727,8.075666277369319,44.0,291.0,6.613636363636363,15.0,0.3409090909090909,7.0,66.0,0.0,5.837966725808343,3.882352941176471,3.882352941176471,17.0,1.0,1.0,0.3905757530891107,1.0,15.0,0.3122746583067504,2.0,31.0,0.564829059147908,1.0,2.0,0.0994190709275641,1.0,10.0,0.5839868061737273,1.0,7.0,0.0,0.0,0.0,1.0
312.0,5,47.0,1.0930232558139534,7.971886705684635,43.0,319.0,7.4186046511627906,28.0,0.6511627906976745,5.0,61.0,0.0,4.497573712273004,4.357142857142857,4.357142857142857,14.0,0.0,0.0,0.9305432239989382,1.0,7.0,0.1518467942788598,2.0,40.0,0.1453022697109995,0.0,3.0,0.0677391572458794,2.0,11.0,0.3486674681701858,0.0,0.0,0.4922141633707984,0.0,0.0,1.0
320.0,7,23.0,0.5,8.053425580840326,46.0,353.0,7.673913043478261,34.0,0.7391304347826086,7.0,74.0,13.0,4.547962647498233,4.625,4.625,16.0,2.0,6.0,0.3064007705188379,1.0,9.0,0.1839631910181966,3.0,53.0,0.0001720580164046,0.0,0.0,1.0,0.0,3.0,0.6632656210314888,1.0,3.0,0.4326439851012665,0.0,0.0,0.6043680479647145
328.0,6,21.0,0.4666666666666667,8.84033100236758,45.0,345.0,7.666666666666667,0.0,0.0,4.0,38.0,0.0,6.939916075172543,2.533333333333333,2.533333333333333,15.0,0.0,1.0,0.2102449797411344,1.0,4.0,0.0002199872766372,0.0,14.0,0.8022727069279493,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.5937736450701924,1.0,3.0,2.8903764193718787e-05
336.0,8,29.0,0.6904761904761905,8.209679054143976,42.0,301.0,7.166666666666667,0.0,0.0,7.0,39.0,1.0,3.6933637567619297,3.0,3.0,13.0,1.0,2.0,0.0002576806088893,2.0,13.0,0.0016126155558216,1.0,16.0,0.6251970359992778,2.0,4.0,0.0015620903033394,0.0,3.0,0.6353311872198297,1.0,1.0,0.2188492653052351,0.0,0.0,1.0
344.0,10,72.0,1.7142857142857142,7.605049029038859,42.0,292.0,6.9523809523809526,0.0,0.0,9.0,77.0,38.0,4.7746893180354775,4.529411764705882,4.529411764705882,17.0,0.0,0.0,0.9068811619050402,1.0,9.0,0.0,3.0,30.0,0.2892433783817674,1.0,9.0,0.0,0.0,3.0,0.968429945597166,4.0,23.0,0.1860502830434327,0.0,3.0,0.9394887521302244
352.0,7,28.0,0.5714285714285714,8.367668749041512,49.0,322.0,6.571428571428571,30.0,0.6122448979591837,6.0,53.0,0.0,4.10919908277805,4.076923076923077,4.076923076923077,13.0,1.0,1.0,0.4727743219722939,0.0,0.0,0.967044801642358,2.0,44.0,0.0537401032372686,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,0.1232117861851333,0.0,0.0,1.0
360.0,3,14.0,0.2857142857142857,8.345139225705156,49.0,313.0,6.387755102040816,0.0,0.0,3.0,68.0,15.0,6.484836537062591,3.5789473684210527,3.5789473684210527,19.0,1.0,3.0,0.3798902947210554,0.0,0.0,0.9440979006818176,1.0,33.0,0.0,1.0,3.0,0.0001911760097367,0.0,3.0,0.5739711918864594,0.0,12.0,0.2614444794766731,0.0,14.0,0.8140425164702885
368.0,2,8.0,0.1632653061224489,8.944183692410007,49.0,277.0,5.653061224489796,0.0,0.0,2.0,24.0,0.0,8.52574104632992,1.411764705882353,1.411764705882353,17.0,1.0,7.0,0.0472741238567021,0.0,1.0,0.8448537519575202,0.0,3.0,0.8730247064050904,0.0,0.0,1.0,0.0,7.0,0.7424179349514114,1.0,6.0,0.4330484467404225,0.0,0.0,1.0
376.0,4,19.0,0.4042553191489361,8.328431380562437,47.0,239.0,5.085106382978723,0.0,0.0,2.0,25.0,1.0,6.887324675272945,1.5625,1.5625,16.0,1.0,12.0,0.0,0.0,6.0,0.0275100759056244,0.0,3.0,0.5500778103431323,0.0,0.0,1.0,0.0,0.0,0.514015012654556,1.0,4.0,0.667817864421874,0.0,0.0,1.0
384.0,6,24.0,0.4897959183673469,7.242677091926446,49.0,194.0,3.959183673469388,0.0,0.0,4.0,38.0,13.0,6.626356068498351,2.0,2.0,19.0,0.0,0.0,1.0,0.0,5.0,0.3353884338100502,0.0,0.0,0.9532967139895788,0.0,3.0,0.9879354195959428,1.0,12.0,0.4090454159891825,3.0,18.0,0.4160769263263627,0.0,0.0,1.0
392.0,10,50.0,0.9803921568627452,7.038352853232625,51.0,206.0,4.03921568627451,12.0,0.2352941176470588,8.0,50.0,12.0,3.1705467669904244,2.631578947368421,2.631578947368421,19.0,0.0,0.0,0.1627283401876772,0.0,2.0,0.910535162820892,0.0,0.0,1.0,0.0,0.0,0.4379538175942555,1.0,16.0,0.3440294655355604,7.0,32.0,0.1036916615954635,0.0,0.0,1.0
400.0,8,88.0,1.7959183673469388,8.103685308708597,49.0,258.0,5.26530612244898,52.0,1.0612244897959184,8.0,122.0,72.0,7.412212679550019,4.518518518518518,4.518518518518518,27.0,0.0,0.0,1.0,0.0,5.0,0.7064120697997024,0.0,6.0,0.9025857278628272,0.0,0.0,1.0,1.0,29.0,0.6798287170081755,7.0,82.0,0.0783150580845223,0.0,0.0,1.0
408.0,18,169.0,3.520833333333333,6.198307169174111,48.0,347.0,7.229166666666667,89.0,1.8541666666666667,18.0,188.0,66.0,4.270681201143381,5.529411764705882,5.529411764705882,34.0,0.0,0.0,0.914474165337634,2.0,6.0,0.195146125814838,2.0,8.0,0.519238494127055,0.0,5.0,0.9677720320936528,6.0,44.0,0.2341312811444916,8.0,125.0,0.0001339577645215,0.0,0.0,1.0
416.0,21,268.0,5.36,4.869220345683493,50.0,487.0,9.74,140.0,2.8,20.0,298.0,110.0,0.8013897157816264,11.037037037037036,11.037037037037036,27.0,2.0,8.0,0.0002868654254462,3.0,28.0,0.0,0.0,5.0,0.1584109932523495,0.0,0.0,1.0,7.0,77.0,0.105237970966356,8.0,180.0,1.300502120738315e-05,0.0,0.0,1.0
424.0,7,28.0,0.5384615384615384,7.402150053578802,52.0,536.0,10.307692307692308,49.0,0.9423076923076924,3.0,138.0,0.0,5.720836931883403,8.625,8.625,16.0,0.0,0.0,1.0,1.0,3.0,0.3373584229479791,2.0,21.0,0.3140297271456978,0.0,0.0,1.0,0.0,53.0,0.4670240354469478,0.0,61.0,0.4715787990907816,0.0,0.0,1.0
432.0,11,85.0,1.6037735849056605,8.14110592938412,53.0,551.0,10.39622641509434,15.0,0.2830188679245283,7.0,150.0,12.0,7.479971688259038,6.25,6.25,24.0,0.0,0.0,0.9384279634754036,0.0,0.0,1.0,2.0,36.0,0.3262877019689308,0.0,0.0,0.4821369944254673,3.0,25.0,0.3963729264463932,2.0,75.0,0.5889290597754993,0.0,14.0,0.7436545061713415
440.0,11,117.0,2.0172413793103448,7.240758015395026,58.0,630.0,10.862068965517242,79.0,1.362068965517241,9.0,188.0,38.0,5.514004368261204,6.962962962962963,6.962962962962963,27.0,1.0,6.0,0.5935044741657376,0.0,3.0,0.9493568750493728,2.0,54.0,0.57990071989016,1.0,7.0,0.4628982067659511,2.0,24.0,0.1787049348432872,3.0,94.0,0.3230820397351741,0.0,0.0,1.0
448.0,10,112.0,2.0,6.554836307519663,56.0,515.0,9.196428571428571,0.0,0.0,7.0,108.0,0.0,4.901648222935027,4.0,4.0,27.0,2.0,7.0,0.3145028695006289,0.0,0.0,1.0,2.0,72.0,0.526569060698179,2.0,6.0,0.0002009098255869,0.0,0.0,0.3861459149941255,1.0,20.0,0.2521882585486054,0.0,3.0,0.6688241644764519
456.0,12,160.0,2.857142857142857,7.131289623206784,56.0,549.0,9.803571428571429,34.0,0.6071428571428571,9.0,138.0,30.0,5.376618998337676,4.758620689655173,4.758620689655173,29.0,0.0,6.0,0.2526648641167377,1.0,2.0,0.0001147823719553,2.0,83.0,0.3035744622610428,0.0,0.0,0.9445877010475466,0.0,0.0,0.4919021160775068,5.0,38.0,0.4130454745103925,1.0,9.0,0.6493807749754272
464.0,17,97.0,1.6440677966101696,5.463403179701772,59.0,558.0,9.457627118644067,9.0,0.1525423728813559,15.0,173.0,35.0,4.290345433763791,4.942857142857143,4.942857142857143,35.0,6.0,32.0,0.0010843064713818,1.0,4.0,0.6109426798683454,0.0,43.0,0.6938618366044337,0.0,0.0,1.0,0.0,3.0,0.8047031481361391,6.0,77.0,0.2999014246828005,2.0,14.0,0.0007640109618264
472.0,21,159.0,2.3043478260869565,5.208708729082672,69.0,672.0,9.73913043478261,114.0,1.6521739130434785,17.0,250.0,77.0,3.5731458306114474,7.575757575757576,7.575757575757576,33.0,1.0,35.0,0.0857839482833591,0.0,0.0,0.7559756277047306,1.0,47.0,0.4565353394429908,1.0,1.0,0.0006430547699668,1.0,5.0,0.6756504821395732,13.0,162.0,0.1349263067136844,0.0,0.0,1.0
480.0,10,47.0,0.6438356164383562,6.836080896318496,73.0,617.0,8.452054794520548,0.0,0.0,6.0,170.0,0.0,4.447259660205738,6.8,6.8,25.0,0.0,7.0,0.583295812493338,0.0,0.0,0.8184341410333882,1.0,55.0,0.3111735173877994,0.0,0.0,0.7227421706458097,1.0,7.0,0.297654110209525,4.0,98.0,0.1703763973592255,0.0,3.0,0.8134158904575535
488.0,8,45.0,0.5769230769230769,8.836282509586384,78.0,635.0,8.14102564102564,18.0,0.2307692307692307,3.0,77.0,0.0,8.833616145925118,2.655172413793104,2.655172413793104,29.0,0.0,0.0,1.0,0.0,5.0,0.665118929977427,0.0,3.0,0.9496319754759154,0.0,5.0,0.2372140772091255,1.0,27.0,0.6188171055297416,2.0,23.0,0.2646983587233947,0.0,14.0,0.8827992095812464
496.0,9,35.0,0.4166666666666667,8.541118626806869,84.0,467.0,5.559523809523809,0.0,0.0,7.0,43.0,0.0,6.834225950709023,1.303030303030303,1.303030303030303,33.0,0.0,0.0,0.7966990934121069,1.0,4.0,0.3508064394519014,1.0,3.0,0.4876980942969018,0.0,0.0,0.898290303210561,2.0,32.0,0.4721279421629054,3.0,4.0,0.2314839192430498,0.0,0.0,0.8074319159590498
504.0,6,31.0,0.3875,8.055075442036632,80.0,273.0,3.4125,0.0,0.0,3.0,40.0,0.0,5.970020218221401,1.4814814814814814,1.4814814814814814,27.0,0.0,0.0,0.2890980462215196,0.0,3.0,0.5850632778434701,0.0,0.0,0.6530517831267583,0.0,0.0,0.5501755483315649,1.0,27.0,0.3812122476985994,2.0,7.0,0.2697810949369774,0.0,3.0,0.96927184236999
512.0,14,77.0,1.0,8.194901274934043,77.0,327.0,4.246753246753247,54.0,0.7012987012987013,11.0,100.0,60.0,6.5224224267319215,2.5,2.5,40.0,1.0,3.0,0.0001486192908287,1.0,16.0,0.3244822492677172,1.0,3.0,0.8021748841492091,1.0,3.0,0.0055116294038148,5.0,61.0,0.429016578231374,2.0,14.0,0.4878246774714512,0.0,0.0,1.0
520.0,15,35.0,0.4794520547945205,6.864552727426281,73.0,384.0,5.260273972602739,57.0,0.7808219178082192,13.0,110.0,10.0,4.352415020458332,2.75,2.75,40.0,0.0,0.0,0.9749201532531592,2.0,9.0,0.3059723411933695,1.0,10.0,0.4716676325657594,0.0,0.0,1.0,6.0,77.0,0.1441533254153334,4.0,14.0,0.3424105950702381,0.0,0.0,0.9925063605986698
