step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,68.0,1.1147540983606556,7.359023266033271,61,412.0,6.754098360655738,79.0,1.2950819672131149,3,26.0,0.0,6.876736139684504,1.5294117647058822,1.5294117647058822,17,0,0.0,1.0,0,0.0,0.878616976752427,1,4.0,0.2465347055030147,0,0.0,1.0,1,12.0,0.5942545335387923,1,10.0,0.4954235948411484,0,0.0,1.0
96.0,15,76.0,1.2258064516129032,6.748945623926737,62,488.0,7.870967741935484,76.0,1.2258064516129032,10,106.0,80.0,4.617394103093237,4.416666666666667,4.416666666666667,24,0,0.0,1.0,1,8.0,0.4906583972421084,1,5.0,0.0,2,5.0,0.0047018689746477,1,20.0,0.4789838296656619,5,54.0,0.3355427541583428,0,14.0,0.7063481603943567
104.0,12,83.0,1.456140350877193,6.465155249381596,57,508.0,8.912280701754385,20.0,0.3508771929824561,11,230.0,124.0,2.42436649168115,10.454545454545457,10.454545454545457,22,0,0.0,1.0,1,13.0,0.47984111070344,0,3.0,0.2898422652188238,2,19.0,0.0,0,22.0,0.9401464925588005,8,173.0,0.0522710100599484,0,0.0,1.0
112.0,12,58.0,1.0943396226415094,5.554074723734551,53,500.0,9.433962264150944,0.0,0.0,6,215.0,0.0,3.7861262051281104,9.772727272727272,9.772727272727272,22,0,0.0,1.0,0,6.0,0.8227424438582125,1,8.0,0.0,0,0.0,1.0,1,6.0,0.3673172282696065,4,195.0,0.1213697391743524,0,0.0,1.0
120.0,11,84.0,1.4482758620689655,6.595464069220628,58,496.0,8.551724137931034,0.0,0.0,6,187.0,0.0,5.923917458437914,7.791666666666667,7.791666666666667,24,0,0.0,0.5060105570523632,0,5.0,0.7879162640945356,0,0.0,0.9349401893154264,0,0.0,1.0,2,29.0,0.6874717896799216,4,153.0,0.118719703935638,0,0.0,1.0
128.0,14,178.0,2.7384615384615385,7.971866886167311,65,578.0,8.892307692307693,82.0,1.2615384615384615,11,206.0,19.0,5.892520791505167,7.62962962962963,7.62962962962963,27,0,0.0,0.9123309700535236,0,0.0,0.925540095548141,0,0.0,0.7943120468693692,0,0.0,0.9222456751812318,3,49.0,0.5180438767090937,8,157.0,0.139974023482126,0,0.0,1.0
136.0,18,243.0,3.626865671641791,6.0675664764195885,67,631.0,9.417910447761194,53.0,0.7910447761194029,14,242.0,36.0,3.9995061221306414,6.368421052631579,6.368421052631579,38,2,6.0,0.1716119059656702,2,10.0,0.2483320702756193,0,0.0,0.5727141639093432,1,2.0,0.0328240241674139,0,6.0,0.5563784507740434,9,218.0,0.1625506534055138,0,0.0,1.0
144.0,12,90.0,1.2,6.00742967184376,75,693.0,9.24,62.0,0.8266666666666667,7,249.0,7.0,3.4560972154902965,6.916666666666667,6.916666666666667,36,0,3.0,0.3716212596405532,1,8.0,0.1494993662218652,0,0.0,1.0,1,2.0,0.0006206574682109,2,24.0,0.3218938084993586,3,212.0,0.2063103084328272,0,0.0,1.0
152.0,11,32.0,0.4050632911392405,6.833358476966254,79,628.0,7.949367088607595,0.0,0.0,11,223.0,0.0,2.6347916084289817,5.717948717948718,5.717948717948718,39,1,1.0,0.003867644549069,1,13.0,0.3780601786793517,0,0.0,0.9521538112848312,1,1.0,0.0022116082040934,5,44.0,0.1311038874305824,3,164.0,0.1302532095662265,0,0.0,0.4305240171880675
160.0,16,84.0,1.0,6.293718903178895,84,593.0,7.059523809523809,0.0,0.0,14,190.0,0.0,2.551929853955735,4.871794871794871,4.871794871794871,39,0,4.0,0.9973720348845516,2,5.0,0.4107336656749183,1,3.0,5.775926879851781e-05,0,3.0,0.5420095564326324,4,57.0,0.1082765441580697,6,117.0,0.0749919643464517,1,1.0,0.0011319682118715
168.0,13,148.0,1.8734177215189876,7.157354743609229,79,575.0,7.2784810126582276,0.0,0.0,11,186.0,0.0,4.17031292970086,5.314285714285714,5.314285714285714,35,0,0.0,0.4756473185953265,1,12.0,0.2817776975674747,0,4.0,0.9544308982813964,1,2.0,0.2506023781045925,3,57.0,0.2211570784356192,6,111.0,0.2199902620496431,0,0.0,1.0
176.0,9,53.0,0.803030303030303,7.565936884238389,66,437.0,6.621212121212121,0.0,0.0,7,158.0,0.0,5.261180283013552,4.9375,4.9375,32,1,3.0,0.426152352485612,2,17.0,0.4016831929677403,0,7.0,0.9590663185527354,0,0.0,1.0,0,22.0,0.4700535833157689,4,109.0,0.2488531382303135,0,0.0,0.0795155638936
184.0,9,39.0,0.6190476190476191,8.663560151393117,63,493.0,7.825396825396825,56.0,0.8888888888888888,9,165.0,7.0,4.767388393944754,6.111111111111111,6.111111111111111,27,2,16.0,0.2598140915205403,1,8.0,0.1841078955283051,0,3.0,0.9605521279911796,0,0.0,1.0,0,7.0,0.9243783292639728,6,131.0,0.2559182499416264,0,0.0,0.2325680305223245
192.0,11,68.0,1.096774193548387,7.056408080417236,62,527.0,8.5,34.0,0.5483870967741935,7,180.0,15.0,4.038661156365695,6.666666666666667,6.666666666666667,27,0,0.0,1.0,2,14.0,0.2747174757622235,0,2.0,0.8842642788317301,0,3.0,0.0890102750940998,0,0.0,0.9967848050160252,5,161.0,0.0597113601039341,0,0.0,0.9334892000616464
200.0,5,76.0,1.2666666666666666,7.906305824713775,60,493.0,8.216666666666667,0.0,0.0,4,195.0,15.0,3.986536708735184,9.75,9.75,20,0,0.0,0.0561427311786703,0,1.0,0.6854370714681957,0,3.0,0.7669925147536726,0,0.0,1.0,0,0.0,0.9995303083777544,4,191.0,0.0764630832260025,0,0.0,1.0
208.0,11,126.0,2.1,8.742014889964855,60,443.0,7.383333333333334,0.0,0.0,9,233.0,38.0,3.534478270763919,12.944444444444445,12.944444444444445,18,0,0.0,1.0,0,0.0,0.943647314757999,2,12.0,0.3215175056438065,1,4.0,0.0044196811111118,1,2.0,0.0024648051874918,5,215.0,0.227569333469555,0,0.0,1.0
216.0,12,171.0,3.2264150943396226,7.724409505474946,53,441.0,8.320754716981131,0.0,0.0,12,273.0,40.0,4.351674705983975,11.375,11.375,24,2,10.0,0.0192013526596993,0,0.0,0.645847809519998,1,13.0,0.6749261279931061,2,4.0,0.0089168826672986,1,3.0,0.308807759259798,6,243.0,0.0998807723265505,0,0.0,1.0
224.0,6,18.0,0.36,7.709094775967765,50,438.0,8.76,0.0,0.0,4,180.0,0.0,5.817746314852597,9.473684210526317,9.473684210526317,19,0,0.0,1.0,0,2.0,0.990693354166086,3,20.0,0.3807409255663958,0,0.0,0.0231701369617591,0,6.0,0.7699705313253782,1,152.0,0.3214623501738889,0,0.0,1.0
232.0,2,14.0,0.2692307692307692,9.974566224329733,52,455.0,8.75,17.0,0.3269230769230769,1,45.0,0.0,8.999988135677297,2.0454545454545454,2.0454545454545454,22,0,0.0,1.0,0,6.0,0.711869325522704,0,11.0,0.1543785505308472,0,0.0,1.0,0,7.0,0.778465219506676,1,21.0,0.6587956330852367,0,0.0,0.980409790787525
240.0,9,36.0,0.6666666666666666,8.256339087494425,54,478.0,8.851851851851851,23.0,0.4259259259259259,6,37.0,0.0,5.931244802868252,1.85,1.85,20,0,0.0,1.0,2,17.0,0.31760742482423,0,0.0,0.0427111709174936,0,0.0,1.0,0,0.0,0.8838500767962735,4,20.0,0.3900735968869824,0,0.0,0.3133102458130944
248.0,9,48.0,0.9411764705882352,7.6633532256165395,51,478.0,9.372549019607844,0.0,0.0,6,48.0,11.0,3.6092952767098536,3.2,3.2,15,0,0.0,1.0,0,0.0,0.2497128190343947,0,0.0,1.0,0,0.0,1.0,2,10.0,0.2092331061621344,4,38.0,0.2619931269218042,0,0.0,1.0
256.0,4,15.0,0.3191489361702128,8.96891621814058,47,487.0,10.361702127659576,9.0,0.1914893617021276,4,56.0,8.0,5.875882458110294,4.0,4.0,14,0,0.0,0.962904391437166,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5183419127511039,0,13.0,0.7355567472635092,4,37.0,0.1944260503910717,0,3.0,0.783345067596454
264.0,7,45.0,0.9375,8.677770725751664,48,287.0,5.979166666666667,0.0,0.0,7,70.0,14.0,6.637634659964929,3.684210526315789,3.684210526315789,19,3,11.0,0.330044869616686,0,3.0,0.8881840316911986,0,0.0,0.93173378903543,1,1.0,0.0024996926312106,0,0.0,1.0,3,49.0,0.1197096277144141,0,6.0,0.9443509190257844
272.0,3,11.0,0.2619047619047619,8.439434232863821,42,159.0,3.7857142857142856,0.0,0.0,3,38.0,0.0,4.501022870448966,3.1666666666666665,3.1666666666666665,12,0,0.0,0.2554038650512497,0,0.0,0.6045760231154181,1,4.0,0.4593616453164475,1,4.0,0.000416496805557,0,3.0,0.6309418413960993,1,27.0,0.140408933097187,0,0.0,0.9435066329096542
280.0,6,35.0,0.8974358974358975,8.839940650017073,39,175.0,4.487179487179487,16.0,0.4102564102564102,5,47.0,9.0,6.075297116792829,2.9375,2.9375,16,0,0.0,0.519750783526768,1,3.0,0.334876831558605,1,4.0,1.015115233362408e-05,1,12.0,0.0,0,7.0,0.7883588522663761,1,16.0,0.3173624515536818,1,5.0,0.0
288.0,9,45.0,1.0975609756097562,8.112245836970102,41,216.0,5.2682926829268295,41.0,1.0,6,37.0,0.0,7.063054940881574,2.466666666666667,2.466666666666667,15,1,5.0,0.0,4,25.0,0.0003610423745469,0,0.0,0.6491847033486744,0,0.0,0.7954949866427286,0,0.0,0.9347261704137092,1,7.0,0.6223533798058237,0,0.0,1.0
296.0,3,23.0,0.5227272727272727,7.899947197177579,44,207.0,4.704545454545454,0.0,0.0,3,47.0,10.0,5.659294601754854,3.9166666666666665,3.9166666666666665,12,0,0.0,0.8315893586497443,0,18.0,0.3196348877485001,0,0.0,0.2723299070458149,1,3.0,0.1955379819795482,0,3.0,0.6438600134629452,2,23.0,0.1703434237983539,0,0.0,1.0
304.0,5,22.0,0.5116279069767442,9.793182504821791,43,225.0,5.232558139534884,18.0,0.4186046511627907,4,25.0,0.0,3.0246689470706305,3.571428571428572,3.571428571428572,7,0,0.0,0.9722881688850749,0,0.0,0.5329376374098955,1,5.0,1.1883410108767415e-05,1,1.0,0.0242007223533839,1,6.0,0.0001020699803414,1,13.0,0.0,0,0.0,1.0
312.0,1,2.0,0.0526315789473684,10.323712479484715,38,165.0,4.342105263157895,0.0,0.0,0,28.0,3.0,11.42492364930344,1.8666666666666667,1.8666666666666667,15,0,0.0,0.970668378729998,0,0.0,1.0,0,14.0,0.9272203336180868,0,1.0,0.0239694810118941,0,10.0,0.8856979331733985,0,3.0,0.5465163375953764,0,0.0,1.0
320.0,7,24.0,0.6153846153846154,8.495293687008937,39,180.0,4.615384615384615,15.0,0.3846153846153846,5,22.0,0.0,6.009578781902991,1.2941176470588236,1.2941176470588236,17,1,1.0,0.3595895230481611,1,2.0,0.0087053283543547,1,5.0,0.2426364867995374,1,4.0,0.0213490130793813,0,3.0,0.8358733330335253,1,7.0,0.6993342582920614,0,0.0,0.5896004531046748
328.0,12,70.0,1.794871794871795,7.114463219505611,39,231.0,5.923076923076923,51.0,1.3076923076923077,9,55.0,33.0,4.595625548824917,3.235294117647059,3.235294117647059,17,1,3.0,0.1922191369297961,1,3.0,6.481837545800924e-05,1,13.0,0.4593219449810045,4,20.0,0.001562881896022,0,0.0,1.0,2,16.0,0.4742286904952149,0,0.0,0.9163871378479408
336.0,3,6.0,0.1538461538461538,8.523385809932932,39,219.0,5.615384615384615,0.0,0.0,2,11.0,0.0,5.991647214318736,1.375,1.375,8,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9632850617103124,0,0.0,0.3007972728958489,0,3.0,0.5882248444654269,1,2.0,0.0282557906063673,1,3.0,0.510438390611261
344.0,2,2.0,0.0465116279069767,9.730010008848588,43,208.0,4.837209302325581,0.0,0.0,2,14.0,3.0,7.242454809929552,1.4,1.4,10,0,3.0,0.8379434789519709,1,4.0,0.0059349357439264,1,1.0,0.0505934270454125,0,0.0,1.0,0,3.0,0.9291233825001716,0,0.0,0.4879762554680128,0,3.0,0.8683104803318369
352.0,7,25.0,0.5813953488372093,7.926036033847254,43,123.0,2.86046511627907,0.0,0.0,5,30.0,16.0,5.748175169714408,1.7647058823529411,1.7647058823529411,17,0,0.0,0.4738300861956673,0,0.0,0.9159898405432664,2,18.0,0.3294591799169471,0,0.0,1.0,1,6.0,0.4865073813798711,2,6.0,0.1285354363320138,0,0.0,0.9355658745839364
360.0,7,46.0,1.0454545454545454,7.174518596010817,44,157.0,3.5681818181818183,34.0,0.7727272727272727,6,64.0,34.0,3.942618674205206,3.764705882352941,3.764705882352941,17,3,10.0,0.3241863917304712,0,5.0,0.3289727430461107,2,31.0,0.0,0,0.0,1.0,1,7.0,0.3310347187490455,0,11.0,0.2585672376688401,0,0.0,1.0
368.0,4,13.0,0.3170731707317073,7.26261525154867,41,163.0,3.975609756097561,6.0,0.1463414634146341,2,31.0,0.0,7.258234759729413,1.7222222222222223,1.7222222222222223,18,1,10.0,0.0763688481156882,0,1.0,0.5348379308705543,0,6.0,0.5252498010266989,0,0.0,1.0,0,8.0,0.7656190105241354,1,6.0,0.3155638303504066,0,0.0,1.0
376.0,6,35.0,0.813953488372093,8.359634278241424,43,187.0,4.348837209302325,24.0,0.5581395348837209,5,36.0,5.0,4.976777179419885,2.571428571428572,2.571428571428572,14,1,12.0,0.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3776164983337315,1,6.0,0.4585303502341309,0,0.0,1.0
384.0,5,14.0,0.2978723404255319,7.82889762602445,47,214.0,4.553191489361702,27.0,0.574468085106383,2,36.0,0.0,7.051433038751044,2.769230769230769,2.769230769230769,13,0,0.0,1.0,1,5.0,5.846600920672296e-05,0,3.0,0.9995747110635428,0,0.0,1.0,1,23.0,0.5374387036860357,0,5.0,0.4680036236496461,0,0.0,1.0
392.0,8,45.0,0.8823529411764706,8.286504890564766,51,234.0,4.588235294117647,20.0,0.392156862745098,6,72.0,36.0,7.580761961035154,3.0,3.0,24,0,0.0,0.1535846971749513,0,2.0,0.9726210530004006,0,5.0,0.8709850246488553,0,3.0,0.6300864465300191,3,39.0,0.3621719658487586,3,23.0,0.4651181013411179,0,0.0,1.0
400.0,11,81.0,1.5576923076923077,6.749795444714634,52,289.0,5.557692307692308,55.0,1.0576923076923077,5,86.0,14.0,3.7765321664203326,4.526315789473684,4.526315789473684,19,0,0.0,1.0,0,0.0,0.9296943880493608,0,3.0,0.5919710834218316,3,13.0,3.470070919971218e-05,1,37.0,0.2977855913056424,1,33.0,0.0642772320952912,0,0.0,1.0
408.0,8,60.0,1.3043478260869563,8.573683738241886,46,339.0,7.369565217391305,50.0,1.0869565217391304,6,128.0,42.0,7.896462525361191,5.565217391304348,5.565217391304348,23,1,4.0,0.6453269895281997,0,0.0,0.9296717089875596,0,14.0,0.6971126439637721,0,0.0,1.0,1,54.0,0.6948994993045036,4,56.0,0.1936960073372471,0,0.0,1.0
416.0,12,73.0,1.6222222222222222,7.3122424569044355,45,395.0,8.777777777777779,56.0,1.2444444444444445,10,112.0,0.0,4.924995867652359,5.090909090909091,5.090909090909091,22,2,10.0,3.869294912069993e-05,0,0.0,1.0,2,17.0,0.3801108774472235,0,12.0,0.9587726337969504,6,64.0,0.2388217338512379,0,3.0,0.3969809222675283,0,6.0,0.8586409619238546
424.0,7,66.0,1.346938775510204,7.612584732048184,49,464.0,9.46938775510204,69.0,1.4081632653061225,3,93.0,0.0,5.668449573250772,5.166666666666667,5.166666666666667,18,0,0.0,0.9872524537136376,0,0.0,1.0,2,26.0,0.3065358567542051,0,0.0,0.4013491860476657,0,48.0,0.2701812984999036,1,8.0,0.2643431834131179,0,11.0,0.8823662394123778
432.0,10,95.0,1.9,8.083981867737394,50,469.0,9.38,5.0,0.1,6,91.0,0.0,6.25224071597846,5.055555555555555,5.055555555555555,18,0,0.0,0.9863863712540778,2,8.0,0.002327941939011,2,45.0,0.3219214892939673,0,0.0,1.0,2,31.0,0.2238819421020613,0,7.0,0.7690560365299158,0,0.0,1.0
440.0,8,75.0,1.4705882352941178,8.345141178374803,51,502.0,9.84313725490196,33.0,0.6470588235294118,6,77.0,0.0,7.206680746126614,4.052631578947368,4.052631578947368,19,1,2.0,0.6280737995492963,0,0.0,1.0,0,24.0,0.2567561559489138,1,4.0,9.589800489978556e-05,4,44.0,0.0840434163126273,0,0.0,0.7562295219311368,0,3.0,0.8711844876212893
448.0,4,15.0,0.2586206896551724,9.313001452166318,58,530.0,9.137931034482758,28.0,0.4827586206896552,3,45.0,0.0,8.252580026704724,2.0454545454545454,2.0454545454545454,22,1,10.0,0.4639951657379051,1,8.0,3.596573912382066e-05,0,0.0,0.917951123514814,0,0.0,1.0,0,27.0,0.3053560780914224,1,0.0,0.6698653681786803,0,0.0,0.8683797886573694
456.0,15,51.0,0.9272727272727272,5.915029541761516,55,379.0,6.890909090909091,0.0,0.0,14,60.0,15.0,3.0757390508141347,2.2222222222222223,2.2222222222222223,27,2,4.0,0.3286713699316222,1,2.0,0.001399142632465,0,7.0,0.886050381948199,1,3.0,0.0045020033476954,4,27.0,0.0039424461664652,3,8.0,0.1774870358556682,3,9.0,0.1631291783896942
464.0,5,34.0,0.6181818181818182,7.346735209931941,55,373.0,6.781818181818182,0.0,0.0,4,71.0,11.0,5.544464252395624,3.55,3.55,20,1,4.0,0.1147739746175782,0,0.0,0.3282706301824162,0,1.0,0.9713410743156085,0,0.0,1.0,0,20.0,0.5958065083355261,3,35.0,0.2011924944869747,0,11.0,0.3216627177976312
472.0,5,7.0,0.1206896551724138,8.145908919803174,58,242.0,4.172413793103448,0.0,0.0,2,24.0,0.0,9.63571023445972,1.1428571428571428,1.1428571428571428,21,0,0.0,1.0,1,5.0,0.6115332968308004,0,3.0,0.9341202242101906,0,0.0,1.0,0,3.0,0.6977231913645248,1,13.0,0.7064837469808991,0,0.0,1.0
480.0,13,45.0,0.7258064516129032,7.252642678097228,62,256.0,4.129032258064516,14.0,0.2258064516129032,8,54.0,30.0,6.104930670331808,2.16,2.16,25,0,0.0,0.9496810439773726,0,0.0,0.3471273162059718,0,0.0,0.7722249927765491,0,0.0,0.9447402418705432,2,15.0,0.2656751194128238,6,36.0,0.3914848528438094,0,3.0,0.9616646575758092
488.0,11,101.0,1.5303030303030305,7.483841040419533,66,294.0,4.454545454545454,38.0,0.5757575757575758,7,87.0,33.0,4.703232132682918,5.4375,5.4375,16,1,2.0,0.0001695513760104,2,9.0,0.3121097498374848,0,0.0,1.0,0,0.0,1.0,1,16.0,0.6564340447428312,3,57.0,0.1680505962734743,0,3.0,0.784444781721382
496.0,15,112.0,1.4736842105263157,7.775989963415519,76,358.0,4.7105263157894735,64.0,0.8421052631578947,13,121.0,34.0,6.651731599776209,3.361111111111111,3.361111111111111,36,0,0.0,0.8734826631740632,5,33.0,0.2222066460535459,1,16.0,0.7714368920650873,0,0.0,0.6144319555386806,1,34.0,0.7615859320289599,6,35.0,0.122359396718817,0,3.0,0.95953776628892
504.0,12,107.0,1.3717948717948718,7.415162959732817,78,386.0,4.948717948717949,28.0,0.358974358974359,8,94.0,0.0,6.079645415100225,3.2413793103448274,3.2413793103448274,29,0,0.0,1.0,1,8.0,0.2957518202351866,3,17.0,0.32971453241793,2,8.0,0.4644233272551912,1,42.0,0.6497460373624205,1,16.0,0.4017336121290323,0,3.0,0.9679513124534604
512.0,14,161.0,2.037974683544304,8.484992545099965,79,485.0,6.139240506329114,99.0,1.2531645569620251,10,115.0,21.0,7.829429369019311,3.108108108108108,3.108108108108108,37,0,0.0,1.0,1,14.0,0.4692513035132555,1,8.0,0.6150023736461251,0,0.0,1.0,3,56.0,0.6582926481027331,5,30.0,0.3220681047760781,0,7.0,0.7656554388875938
520.0,23,160.0,2.0779220779220777,6.840748973204799,77,548.0,7.116883116883117,63.0,0.8181818181818182,20,179.0,64.0,4.4959461929081845,4.068181818181818,4.068181818181818,44,1,3.0,0.4977762712805503,3,29.0,0.3527305264668126,3,21.0,0.3285630486919077,0,0.0,1.0,7,54.0,0.3555459815282875,6,72.0,1.450302637436874e-06,0,0.0,0.9372094497849216
528.0,9,50.0,0.684931506849315,6.421036753915556,73,638.0,8.73972602739726,90.0,1.2328767123287672,7,231.0,52.0,3.7945919515899806,7.21875,7.21875,32,1,1.0,0.5735262528735375,3,48.0,0.0642839224735105,0,15.0,0.3567950050460664,0,0.0,1.0,2,99.0,0.1829094927220566,1,68.0,0.3587945193831003,0,0.0,1.0
536.0,13,67.0,0.9178082191780822,7.4078393965097264,73,650.0,8.904109589041095,12.0,0.1643835616438356,12,163.0,0.0,4.194762470432748,4.6571428571428575,4.6571428571428575,35,0,1.0,0.398755871597912,2,29.0,0.0,1,11.0,0.3344136902946279,2,13.0,0.3018071007310209,7,88.0,0.1964226252783555,0,21.0,0.817903275544508,0,0.0,1.0
544.0,20,139.0,1.9857142857142855,5.873003411095559,70,733.0,10.471428571428572,83.0,1.1857142857142855,19,202.0,39.0,1.231187318295366,6.121212121212121,6.121212121212121,33,0,4.0,0.0773999836597382,3,30.0,0.0005995548020542,2,27.0,0.1486786714751193,2,15.0,0.3063037339687619,9,115.0,0.0720020102784039,3,11.0,0.0015144429453341,0,0.0,1.0
552.0,12,120.0,1.7142857142857142,7.751602652532383,70,796.0,11.371428571428572,63.0,0.9,11,261.0,59.0,4.197194834318976,8.419354838709678,8.419354838709678,31,2,16.0,0.3105494476326249,4,56.0,0.0012498272250084,1,62.0,0.516487521165474,3,32.0,0.0008367739276453,1,80.0,0.253748872439438,0,9.0,0.5463135270444988,0,6.0,0.8488545926484012
560.0,20,204.0,3.090909090909091,6.794299719110788,66,803.0,12.166666666666666,7.0,0.106060606060606,16,236.0,0.0,3.995406488894159,7.375,7.375,32,1,5.0,0.0001049134867125,6,99.0,0.0002315271305158,1,5.0,0.1650796196729489,3,56.0,0.0,4,51.0,0.1815472161694397,1,14.0,0.7004278952483879,0,6.0,0.9880476648918556
568.0,17,213.0,2.9178082191780823,7.020920459580605,73,904.0,12.383561643835616,101.0,1.3835616438356164,14,229.0,0.0,4.910812602935576,6.9393939393939394,6.9393939393939394,33,1,13.0,0.4246447873088494,0,11.0,0.5071688966907529,0,6.0,0.6890325187813993,3,80.0,0.0,7,105.0,0.2166695935256831,3,14.0,0.456580536312166,0,0.0,0.3911910003529352
