step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,56.0,0.835820895522388,7.306691692114469,67,419.0,6.253731343283582,54.0,0.8059701492537313,9,91.0,10.0,6.159286151546946,3.25,3.25,28,0,0.0,1.0,0,0.0,0.9399441541994866,0,0.0,0.0500900862398069,0,0.0,0.4464391183083541,5,43.0,0.3954036599610529,1,18.0,0.6495598927949704,3,30.0,0.0
96.0,18,131.0,1.9264705882352944,6.563779827959561,68,525.0,7.720588235294118,106.0,1.5588235294117647,13,152.0,61.0,4.298563906739156,5.428571428571429,5.428571428571429,28,2,7.0,0.0011909973621387,1,3.0,0.4746307427907823,1,7.0,0.4870699649675914,1,6.0,0.0,3,63.0,0.3722303903643958,3,26.0,0.3168931214932806,2,40.0,0.0
104.0,16,163.0,2.507692307692308,6.409974815017146,65,581.0,8.938461538461539,56.0,0.8615384615384616,10,129.0,0.0,4.78929403060416,3.909090909090909,3.909090909090909,33,0,0.0,1.0,1,11.0,0.4900313934197927,0,4.0,0.9127537602741304,3,15.0,0.1326966309109175,2,39.0,0.2661756533243514,4,60.0,0.4222776210272776,0,0.0,0.9478243803388726
112.0,21,147.0,2.296875,5.294378486227585,64,633.0,9.890625,52.0,0.8125,18,179.0,50.0,2.4360731791509536,5.114285714285714,5.114285714285714,35,1,4.0,1.67065403810039e-05,0,0.0,0.7846814406695788,1,7.0,0.0,2,20.0,0.0,8,61.0,0.0968308604762589,6,87.0,0.2243743321554412,0,0.0,1.0
120.0,14,131.0,2.046875,6.177589374844367,64,613.0,9.578125,0.0,0.0,14,208.0,29.0,2.452208582424506,6.933333333333334,6.933333333333334,30,0,0.0,0.3954096049683281,0,5.0,0.9613953959046586,0,0.0,0.9384151790816326,0,0.0,1.0,10,118.0,0.0825673409304762,4,85.0,0.1603865100210926,0,0.0,1.0
128.0,8,80.0,1.2121212121212122,7.521914037421943,66,518.0,7.848484848484849,0.0,0.0,5,185.0,0.0,5.548866153899373,5.967741935483871,5.967741935483871,31,0,0.0,0.6761629340374403,0,0.0,0.9397236978903374,0,0.0,0.6888557906391506,1,2.0,0.308163577251214,3,119.0,0.242274020886693,1,64.0,0.4417714249522738,0,0.0,1.0
136.0,19,100.0,1.4705882352941178,5.345130993909644,68,550.0,8.088235294117647,32.0,0.4705882352941176,17,237.0,52.0,2.5030408281190457,5.642857142857143,5.642857142857143,42,0,0.0,0.5018433547761713,2,9.0,0.2591946751748405,0,0.0,0.3385355112420356,5,30.0,0.0115588854902749,4,150.0,0.2377152478785282,6,48.0,0.0959015059238008,0,0.0,1.0
144.0,19,53.0,0.7066666666666667,5.586762023166791,75,643.0,8.573333333333334,93.0,1.24,15,283.0,46.0,2.8106494419511714,7.256410256410256,7.256410256410256,39,1,8.0,0.0,0,8.0,0.1786668596316517,0,0.0,1.0,0,19.0,0.279576545603027,8,204.0,0.1871063068468454,6,44.0,0.2124407718134416,0,0.0,1.0
152.0,16,79.0,1.0,6.076196083044442,79,678.0,8.582278481012658,35.0,0.4430379746835443,16,294.0,11.0,1.5388352797657323,7.736842105263157,7.736842105263157,38,1,2.0,0.0005593360953032,2,13.0,0.1923797549004654,0,0.0,1.0,0,2.0,0.2387306468054574,7,207.0,0.0389261567793747,6,70.0,0.129219388582478,0,0.0,0.4958414597381435
160.0,25,120.0,1.4814814814814814,5.091756638609008,81,697.0,8.604938271604938,19.0,0.2345679012345679,23,392.0,98.0,2.079498966272181,8.521739130434783,8.521739130434783,46,1,10.0,0.0,6,28.0,0.2928263978669085,1,3.0,0.0001122316742321,2,12.0,0.0953242701906412,6,240.0,0.1471463629704137,6,97.0,0.1087178627531933,1,2.0,0.0002162389333444
168.0,26,216.0,2.602409638554217,4.936511577624643,83,853.0,10.27710843373494,156.0,1.879518072289157,25,528.0,136.0,2.2175372227321093,10.56,10.56,50,2,19.0,0.3319032123232501,3,57.0,0.0592698618649297,1,18.0,0.6218683129181202,0,0.0,0.2071964719733801,12,311.0,0.0849686312180773,6,113.0,0.1563566965150499,1,10.0,0.0
176.0,25,234.0,2.962025316455696,5.621613209263116,79,987.0,12.49367088607595,134.0,1.6962025316455696,25,488.0,0.0,2.5203196823781027,11.090909090909092,11.090909090909092,44,1,4.0,0.5114155318047807,3,21.0,0.082202023219857,1,9.0,0.394167180300339,0,0.0,1.0,16,346.0,0.0224365614146877,4,108.0,0.2374815186312029,0,0.0,0.1045884309772958
184.0,10,125.0,1.7605633802816902,7.768989968943545,71,997.0,14.04225352112676,10.0,0.1408450704225352,9,424.0,0.0,4.224704139258317,14.133333333333333,14.133333333333333,30,1,9.0,0.3373713500550157,0,11.0,0.4571073858469893,0,0.0,0.6976135658620206,0,0.0,1.0,4,286.0,0.1508400390157207,4,118.0,0.356894697498874,0,0.0,0.195563667600569
192.0,10,29.0,0.4393939393939394,7.606644359673945,66,942.0,14.272727272727272,0.0,0.0,9,374.0,0.0,5.316798751736743,11.0,11.0,34,0,0.0,1.0,2,7.0,0.0553826092478679,0,16.0,0.9077809613864898,0,0.0,1.0,3,263.0,0.1741893210827914,3,81.0,0.4513925329199662,1,7.0,0.0
200.0,15,85.0,1.25,6.589546342808934,68,999.0,14.691176470588236,57.0,0.8382352941176471,13,383.0,9.0,4.344483494205042,9.82051282051282,9.82051282051282,39,0,0.0,0.3834957222867509,0,12.0,0.9124301193164732,0,5.0,0.8130206030935171,0,3.0,0.0548458106124611,4,289.0,0.1473880191791029,8,59.0,0.0509120147876108,1,15.0,0.0
208.0,28,191.0,2.6901408450704225,5.547195856855408,71,1086.0,15.295774647887324,87.0,1.2253521126760565,24,510.0,127.0,2.00166331167245,12.75,12.75,40,1,7.0,0.0,4,25.0,0.2491026543533764,2,13.0,0.3583596639452662,1,10.0,0.4888904019259287,9,341.0,0.0274571987235742,6,91.0,0.0615093694063384,1,23.0,0.0
216.0,26,195.0,2.91044776119403,4.729709751802081,67,1217.0,18.16417910447761,131.0,1.955223880597015,23,485.0,0.0,2.3643454570228424,12.435897435897436,12.435897435897436,39,1,5.0,0.0003700640198621,9,76.0,0.0931130302879998,1,30.0,0.461552378184014,2,5.0,0.0063910189339339,8,313.0,0.095911943156172,1,25.0,0.1734000941702396,1,31.0,0.0
224.0,17,130.0,1.8309859154929575,5.551443581826517,71,1325.0,18.66197183098592,108.0,1.5211267605633805,14,526.0,41.0,1.5975141692327386,15.470588235294118,15.470588235294118,34,1,13.0,0.0,1,31.0,0.1824727674409239,1,20.0,0.1234538046859737,3,24.0,0.0089295417222386,6,367.0,0.0590706246664293,1,29.0,0.1639630120359349,1,42.0,0.4820738358809978
232.0,22,183.0,2.7313432835820897,5.841431103144807,67,1268.0,18.92537313432836,0.0,0.0,20,482.0,0.0,1.636223097981824,14.606060606060606,14.606060606060606,33,0,0.0,1.0,4,45.0,0.1882195735349067,2,32.0,0.0,3,23.0,9.052197241313704e-05,6,300.0,0.0991703457806966,4,35.0,0.2537529728962849,1,47.0,0.0
240.0,11,142.0,2.1515151515151514,7.463921429622043,66,1217.0,18.439393939393938,0.0,0.0,9,288.0,0.0,3.766082668023688,10.666666666666666,10.666666666666666,27,0,0.0,1.0,0,7.0,0.9487441115076054,1,25.0,0.5513560202932825,0,0.0,1.0,7,197.0,0.1534618620219306,0,4.0,0.2156027801133395,1,55.0,0.0
248.0,19,168.0,2.4347826086956523,7.198929807528234,69,1156.0,16.753623188405797,0.0,0.0,16,310.0,22.0,3.433889125141104,10.0,10.0,31,1,5.0,0.1643574170975848,0,0.0,0.2695810358175155,2,31.0,0.0,0,0.0,0.9908487776949324,10,253.0,0.1818764406081464,3,14.0,0.2163547939256512,0,7.0,0.9069105823646753
256.0,9,53.0,0.828125,7.769595556789895,64,986.0,15.40625,0.0,0.0,9,259.0,0.0,4.360117848804856,9.592592592592592,9.592592592592592,27,0,0.0,0.7849888418100351,1,25.0,0.624146246387651,1,33.0,0.491070307905548,0,0.0,1.0,3,151.0,0.1195128361789696,4,50.0,0.3344851246508299,0,0.0,1.0
264.0,14,115.0,1.9166666666666667,7.522137849296302,60,884.0,14.733333333333333,0.0,0.0,11,220.0,0.0,6.407299299447185,6.875,6.875,32,2,8.0,0.3227184945839907,1,16.0,0.4841915914404066,0,0.0,0.9542068938528958,0,0.0,0.0126702327163939,4,109.0,0.1037173177408198,4,87.0,0.6375924254866584,0,0.0,1.0
272.0,16,181.0,2.9672131147540983,6.9754152161470175,61,939.0,15.39344262295082,55.0,0.9016393442622952,15,275.0,55.0,3.3144294139343056,9.821428571428571,9.821428571428571,28,5,39.0,0.053340715079408,0,3.0,0.3381874392618591,1,5.0,0.4665216900109206,1,8.0,0.0,3,110.0,0.1413355741430059,5,110.0,0.1877086923444021,0,0.0,0.9128154690687108
280.0,20,212.0,4.076923076923077,5.077263980825342,52,813.0,15.634615384615383,0.0,0.0,19,363.0,88.0,1.6181993609187977,12.1,12.1,30,2,36.0,0.0985618289571253,3,10.0,0.2500748700930339,1,13.0,0.0,1,16.0,0.0,6,131.0,0.0070104132439513,6,157.0,0.099383839433755,0,0.0,0.3711789324782752
288.0,7,66.0,1.2692307692307692,6.861999518517707,52,819.0,15.75,6.0,0.1153846153846153,6,224.0,0.0,4.441338317231248,10.181818181818182,10.181818181818182,22,2,20.0,0.1463527846659554,1,4.0,4.37134450259462e-05,0,0.0,0.4226700430153056,1,24.0,0.2701295423387844,2,101.0,0.2351311005600519,0,75.0,0.533648919507023,0,0.0,1.0
296.0,8,73.0,1.3773584905660377,7.951498365066594,53,654.0,12.339622641509434,0.0,0.0,8,83.0,0.0,4.6415887987620685,4.882352941176471,4.882352941176471,17,3,38.0,0.2487924252563078,0,3.0,0.0092363429426819,0,0.0,0.3899545938534005,1,5.0,0.2210367275567828,1,27.0,0.6159078076594997,3,10.0,0.0014080853822789,0,0.0,1.0
304.0,7,32.0,0.6037735849056604,7.495752074370026,53,571.0,10.773584905660377,0.0,0.0,5,56.0,0.0,5.3077212478201,2.9473684210526314,2.9473684210526314,19,2,11.0,0.1555449596733957,1,18.0,0.195080231750238,1,12.0,0.6706598279606483,0,0.0,0.5439846690708741,1,7.0,0.0,0,8.0,0.4676167358111268,0,0.0,1.0
312.0,8,57.0,1.0754716981132075,6.973433422465917,53,563.0,10.62264150943396,0.0,0.0,7,87.0,31.0,4.17051380709278,4.142857142857143,4.142857142857143,21,0,5.0,0.4638485199853359,4,44.0,0.0005653559556166,0,0.0,0.6957939071912503,1,7.0,0.0282478559931366,1,18.0,0.4467979356049129,1,13.0,0.4605222645729327,0,0.0,1.0
320.0,13,82.0,1.607843137254902,7.49656287793333,51,571.0,11.196078431372548,8.0,0.1568627450980392,13,82.0,0.0,2.113119433249354,4.555555555555555,4.555555555555555,18,1,3.0,0.2517448635268833,2,4.0,0.0025039789344461,2,9.0,8.829468756372596e-05,3,26.0,0.0,3,33.0,0.2052727151709417,2,7.0,0.2305200635536205,0,0.0,0.6207577773710672
328.0,9,58.0,1.288888888888889,7.579364661348701,45,508.0,11.28888888888889,0.0,0.0,6,67.0,0.0,4.6471630602972,4.785714285714286,4.785714285714286,14,2,9.0,0.1776605442473502,0,0.0,1.0,0,0.0,0.996915056449792,1,4.0,0.0,1,38.0,0.4879009955186615,1,15.0,0.4185777400195047,1,1.0,0.0018443507696735
336.0,5,23.0,0.4893617021276595,9.822651844786066,47,524.0,11.148936170212766,16.0,0.3404255319148936,3,46.0,0.0,9.466910766379602,3.2857142857142856,3.2857142857142856,14,0,2.0,0.2529832360537589,0,0.0,0.7505790210266469,1,22.0,0.7495233844575541,0,0.0,1.0,2,15.0,0.3290064527469307,0,7.0,0.8785175870136939,0,0.0,0.958387627151583
344.0,5,24.0,0.5217391304347826,8.464997746163263,46,383.0,8.326086956521738,0.0,0.0,5,47.0,1.0,4.98541922736123,3.357142857142857,3.357142857142857,14,0,3.0,0.84274778031259,1,1.0,0.0045543652139417,4,40.0,0.0080134141324239,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5742646246745432,0,0.0,0.856006591174607
352.0,3,7.0,0.1428571428571428,8.744876091977412,49,336.0,6.857142857142857,0.0,0.0,2,36.0,0.0,6.551927937524704,2.117647058823529,2.117647058823529,17,2,7.0,0.3776874438763909,0,0.0,1.0,0,18.0,0.5150097778414765,0,3.0,0.0116904089859539,0,1.0,0.6361837903309159,0,7.0,0.5876819945065681,0,0.0,0.3214135228803629
360.0,5,17.0,0.3333333333333333,7.803478256246059,51,332.0,6.509803921568627,0.0,0.0,5,40.0,4.0,4.630523984316033,1.9047619047619049,1.9047619047619049,21,0,5.0,0.2991150029509914,1,15.0,0.0412559235368814,0,3.0,0.4985209756259157,0,0.0,1.0,0,1.0,0.9726312816456943,4,16.0,0.123987750574799,0,0.0,1.0
368.0,13,66.0,1.346938775510204,6.885642363734663,49,307.0,6.26530612244898,0.0,0.0,10,92.0,52.0,4.865065772439215,5.111111111111111,5.111111111111111,18,5,29.0,0.000787173166945,1,16.0,0.6435267964381997,1,8.0,0.0,0,0.0,1.0,0,6.0,0.781588790935425,3,33.0,0.3692971759342657,0,0.0,1.0
376.0,8,30.0,0.625,7.600124211503593,48,355.0,7.395833333333333,48.0,1.0,6,64.0,0.0,5.598548188932311,3.555555555555556,3.555555555555556,18,1,23.0,0.1007145203839347,0,1.0,0.5546716391241227,0,0.0,1.0,3,15.0,0.1148301411789552,0,10.0,0.8455583483210893,2,15.0,0.3141984670397556,0,0.0,1.0
384.0,13,47.0,0.8867924528301887,6.657749590569119,53,401.0,7.566037735849057,46.0,0.8679245283018868,10,90.0,26.0,4.6692425572065135,3.9130434782608696,3.9130434782608696,23,3,42.0,0.0,3,19.0,0.0248546441037441,0,0.0,1.0,0,0.0,1.0,3,16.0,0.4013379165140004,1,7.0,0.4633809598548901,0,6.0,0.8327769143857058
392.0,12,72.0,1.3333333333333333,6.966562154641705,54,408.0,7.555555555555555,7.0,0.1296296296296296,10,99.0,9.0,5.203652382160731,3.96,3.96,25,1,16.0,0.0660856782828876,0,3.0,0.2688933854352597,0,5.0,0.8720516561925132,0,0.0,0.3669137420026586,3,41.0,0.533339958823862,3,16.0,0.1911242578168069,3,18.0,1.8230475359425257e-05
400.0,11,87.0,1.5263157894736843,7.249989935272048,57,442.0,7.754385964912281,34.0,0.5964912280701754,11,150.0,51.0,4.433459673821398,5.769230769230769,5.769230769230769,26,2,28.0,1.884960599008537e-05,3,21.0,0.0004330409956157,0,3.0,0.6672744266385753,1,4.0,0.0050093664760344,2,51.0,0.416981372784353,3,43.0,0.1940130136094657,0,0.0,1.0
408.0,12,63.0,1.2352941176470589,6.651393447209816,51,421.0,8.254901960784315,0.0,0.0,10,119.0,0.0,5.38900123591482,3.71875,3.71875,32,1,2.0,0.611043282211357,6,55.0,0.069131695326646,0,10.0,0.7787778433223341,1,12.0,0.452986111822845,2,31.0,0.2490456418492872,0,6.0,0.8190122607418233,0,3.0,0.6114220511581139
416.0,16,81.0,1.5576923076923077,6.612602595709772,52,502.0,9.653846153846152,81.0,1.5576923076923077,15,110.0,0.0,3.466251378476818,4.4,4.4,25,3,16.0,5.258789627647732e-05,3,28.0,0.0,2,15.0,0.1508307351461528,0,0.0,1.0,7,42.0,0.1691142092293978,0,6.0,0.9436474249311614,0,3.0,0.9424653279615318
424.0,8,55.0,1.1,7.251666985626819,50,469.0,9.38,0.0,0.0,5,80.0,0.0,4.87160627427736,5.0,5.0,16,0,0.0,1.0,0,0.0,1.0,2,27.0,0.0,1,7.0,0.5591978260073007,2,43.0,0.2144554260337239,0,3.0,0.717969362661015,0,0.0,0.9876127144633224
432.0,14,129.0,2.58,7.647342031113287,50,454.0,9.08,0.0,0.0,10,130.0,50.0,5.60344050621025,5.652173913043479,5.652173913043479,23,0,0.0,0.9535242688218908,1,10.0,0.030922693878527,2,53.0,0.5139464594657459,3,18.0,0.0021874209035067,4,42.0,0.0080400192061674,0,7.0,0.7319627033842275,0,0.0,0.9749321620376314
440.0,7,105.0,1.981132075471698,7.984770403914995,53,529.0,9.9811320754717,75.0,1.4150943396226414,6,114.0,0.0,6.502998505439002,5.181818181818182,5.181818181818182,22,1,7.0,0.4610917965924811,0,0.0,1.0,2,62.0,0.4698055418142285,0,0.0,1.0,2,41.0,0.2091881567358832,0,0.0,0.8352476569648134,1,4.0,0.4648297574723169
448.0,7,26.0,0.4561403508771929,7.51954254895796,57,528.0,9.263157894736842,0.0,0.0,5,94.0,0.0,6.372293609469167,3.615384615384616,3.615384615384616,26,0,3.0,0.4007472149956966,1,8.0,4.133445551082609e-05,0,34.0,0.0877007345049505,0,3.0,0.9095164214083606,2,34.0,0.2849875728132637,1,0.0,0.4585802983919207,1,12.0,0.6533410918887914
456.0,16,88.0,1.5172413793103448,6.482932650597824,58,527.0,9.086206896551724,0.0,0.0,15,109.0,15.0,3.833820319879675,3.7586206896551726,3.7586206896551726,29,0,0.0,0.4237503812092025,1,3.0,8.1124682902356e-05,0,11.0,0.8952542940168184,0,0.0,1.0,6,50.0,0.0038666824482662,1,3.0,0.373944901615226,7,42.0,0.005343825762769
464.0,8,35.0,0.603448275862069,6.621241875490162,58,489.0,8.431034482758621,0.0,0.0,7,122.0,13.0,3.764069670288655,4.6923076923076925,4.6923076923076925,26,3,19.0,0.0075390673771796,0,8.0,0.5884652498989951,0,3.0,0.3857814336318843,1,2.0,0.0004961736283229,1,50.0,0.3556293300798883,2,12.0,0.2582846910950427,0,28.0,0.298912270853635
472.0,16,109.0,1.7580645161290325,6.609228981981596,62,398.0,6.419354838709677,0.0,0.0,11,133.0,11.0,5.641150958893627,5.32,5.32,25,5,58.0,0.0,0,0.0,0.974683991081613,0,3.0,0.9891037773021132,2,12.0,0.0005922454831221,0,11.0,0.1176990156474493,4,49.0,0.5657663604322973,0,0.0,1.0
480.0,10,32.0,0.5,6.643888955126448,64,420.0,6.5625,22.0,0.34375,5,101.0,0.0,6.175677543298713,3.607142857142857,3.607142857142857,28,0,43.0,0.2598340609658843,0,0.0,0.838761333652896,0,0.0,1.0,0,0.0,0.7444950615467907,1,14.0,0.6369573105210347,4,44.0,0.3680506927906043,0,0.0,1.0
488.0,19,83.0,1.1857142857142855,6.13601922524508,70,497.0,7.1,77.0,1.1,11,142.0,41.0,4.904643120724544,5.461538461538462,5.461538461538462,26,5,69.0,1.7730002973438164e-05,2,6.0,0.1093148993009876,0,1.0,0.919542281247526,0,0.0,1.0,1,16.0,0.5747898627668218,3,47.0,0.2267895734400102,0,3.0,0.8625275422512815
496.0,19,66.0,0.8148148148148148,5.628978697704375,81,559.0,6.901234567901234,62.0,0.7654320987654321,17,172.0,30.0,3.7145806405392072,4.526315789473684,4.526315789473684,38,0,35.0,0.378579700801556,5,33.0,0.0821807751249626,1,4.0,0.1980551256684654,1,16.0,0.1272980680074944,2,31.0,0.4519819630570849,7,42.0,0.0734821363296792,1,11.0,0.5486428528776175
504.0,20,135.0,1.5517241379310345,5.954642615473605,87,669.0,7.689655172413793,110.0,1.264367816091954,19,239.0,67.0,2.801708092695057,5.975,5.975,40,1,6.0,0.1590847360886828,1,16.0,0.1881494169344743,1,6.0,0.4645794282697585,2,11.0,0.1124641354772444,1,27.0,0.4582475278434163,8,137.0,0.1396272363753998,5,36.0,9.895208427043412e-05
512.0,20,89.0,1.0229885057471264,6.968978239519197,87,799.0,9.183908045977011,130.0,1.4942528735632183,15,167.0,0.0,3.957705242637129,4.771428571428571,4.771428571428571,35,0,5.0,0.1405991000410721,1,11.0,0.2974812597062063,1,7.0,0.7323420596099647,1,5.0,0.0,6,39.0,0.2250138598801747,6,95.0,0.265221348121174,0,5.0,0.3595545328912388
520.0,23,103.0,1.2261904761904765,6.650932855675313,84,873.0,10.392857142857142,74.0,0.8809523809523809,19,264.0,97.0,4.854812567442463,5.617021276595745,5.617021276595745,47,3,20.0,0.1493353150327919,2,9.0,0.3113106010422334,2,25.0,0.5667002591064779,1,5.0,0.3458533048912773,1,55.0,0.5818083897937133,9,130.0,0.1315551736250549,1,20.0,0.5284257437025053
528.0,15,69.0,0.7931034482758621,7.870462828521975,87,952.0,10.942528735632184,79.0,0.9080459770114944,11,196.0,0.0,6.309789019660359,5.297297297297297,5.297297297297297,37,1,3.0,0.381903584178629,2,9.0,4.20186141252182e-05,1,29.0,0.6382065370024463,0,0.0,0.9519144823007668,3,52.0,0.4244097368172143,4,103.0,0.4268042740683117,0,0.0,1.0
536.0,21,175.0,2.1604938271604937,7.989491598544042,81,928.0,11.45679012345679,0.0,0.0,20,279.0,83.0,5.900078746280624,6.065217391304348,6.065217391304348,46,5,22.0,0.0729428246929337,0,4.0,0.3584793096839143,3,50.0,0.3295706124529474,2,10.0,0.1570828048280779,5,86.0,0.5536286495436072,5,104.0,0.4530106782956375,0,3.0,0.9143177335810944
544.0,14,56.0,0.7088607594936709,6.845482990481414,79,1035.0,13.10126582278481,107.0,1.3544303797468351,14,231.0,0.0,3.7740258792601855,5.372093023255814,5.372093023255814,43,2,37.0,0.0665482705824544,1,14.0,0.7070383690144243,2,28.0,0.0581889657696831,2,17.0,0.4176221755603412,4,54.0,0.2493627951901352,3,81.0,0.1702603040083467,0,0.0,0.8963006725423166
552.0,21,97.0,1.3287671232876712,6.182841160546114,73,956.0,13.095890410958903,0.0,0.0,21,258.0,27.0,2.823287022316636,6.972972972972973,6.972972972972973,37,5,42.0,0.1110233508386964,0,0.0,1.0,0,4.0,0.984386495423402,7,46.0,0.0083832518132345,5,73.0,0.1264383008031701,3,84.0,0.2115700199307012,1,9.0,0.4597258492183247
560.0,14,92.0,1.2432432432432432,7.363932243897962,74,1037.0,14.013513513513514,81.0,1.0945945945945943,12,248.0,0.0,4.008374133919824,8.857142857142858,8.857142857142858,28,1,34.0,0.1042527519147085,0,5.0,0.9216185074362404,1,6.0,0.3734035982840318,1,14.0,0.227343260294347,5,78.0,0.0481316757701202,4,106.0,0.1836992253247071,0,5.0,0.8700077098797863
568.0,14,54.0,0.6835443037974683,8.34789774745739,79,1009.0,12.772151898734178,0.0,0.0,10,166.0,0.0,5.243221162451838,6.148148148148148,6.148148148148148,27,4,57.0,0.1431136974055224,0,3.0,0.998423108444139,2,14.0,0.495573532110554,2,9.0,0.0082194644559065,0,27.0,0.6260509569688527,2,56.0,0.3614767790009382,0,0.0,0.3848855062123778
