step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20,141.0,2.1044776119402986,6.583227207807437,67,633.0,9.447761194029852,79.0,1.1791044776119404,19,230.0,139.0,2.587532848609479,7.931034482758621,7.931034482758621,29,0,0.0,1.0,0,0.0,0.928007841648206,0,0.0,0.1464195456777391,4,55.0,2.8766598391688662e-06,6,48.0,0.2331240813711431,7,99.0,0.0945559787851091,2,28.0,0.2743780740074825
96.0,22,215.0,3.412698412698413,5.735483206858154,63,761.0,12.07936507936508,128.0,2.031746031746032,20,371.0,141.0,2.5641272099999743,12.79310344827586,12.79310344827586,29,0,0.0,1.0,1,13.0,0.6254664185438362,1,10.0,0.4978178664563539,2,26.0,0.0,2,49.0,0.2200144806096373,12,232.0,0.0741696021439522,2,41.0,0.0
104.0,10,39.0,0.6290322580645161,6.096472609010408,62,828.0,13.35483870967742,67.0,1.0806451612903225,3,238.0,0.0,4.599537509167961,10.347826086956522,10.347826086956522,23,0,0.0,1.0,2,11.0,0.0022461955367051,0,13.0,0.4940095629210863,0,0.0,1.0,0,20.0,0.3561425259525208,1,191.0,0.3298197753202458,0,3.0,0.9854437759616936
112.0,12,44.0,0.6984126984126984,5.510875573415624,63,843.0,13.38095238095238,15.0,0.238095238095238,10,283.0,45.0,3.4628450879472146,9.129032258064516,9.129032258064516,31,0,0.0,1.0,1,12.0,0.4615957124586364,1,11.0,1.859609248079301e-05,1,7.0,0.077260067373068,3,41.0,0.4451373219678962,4,206.0,0.1015386369576151,0,6.0,0.9740231128029216
120.0,10,67.0,1.0,4.705238302900209,67,847.0,12.64179104477612,4.0,0.0597014925373134,6,182.0,0.0,3.565982658453599,7.0,7.0,26,1,7.0,0.2140360088292866,2,36.0,0.4832363251279549,1,19.0,0.0,0,0.0,1.0,0,5.0,0.403863773270274,0,103.0,0.222752569311194,2,12.0,0.0003126187889551
128.0,18,124.0,1.6986301369863013,5.889561594809749,73,867.0,11.876712328767123,20.0,0.273972602739726,15,247.0,65.0,3.696784929310347,6.861111111111111,6.861111111111111,36,0,3.0,0.0155859316223015,1,30.0,0.7190361657794997,1,27.0,0.0,1,1.0,0.1166852965728882,2,27.0,0.5608439087117827,10,159.0,0.110831479022997,0,0.0,1.0
136.0,15,103.0,1.4714285714285715,5.546732258661772,70,816.0,11.657142857142857,0.0,0.0,13,284.0,37.0,3.1799379813448825,7.675675675675675,7.675675675675675,37,1,11.0,0.3804897012473719,1,3.0,0.0373154607252921,0,21.0,0.3110320233458099,0,2.0,0.3468831466192865,0,11.0,0.565798108438346,11,236.0,0.0813721849954456,0,0.0,1.0
144.0,32,248.0,3.1794871794871797,5.144261743136807,78,901.0,11.551282051282053,85.0,1.0897435897435896,25,442.0,158.0,1.8954732604058708,10.523809523809524,10.523809523809524,42,3,31.0,0.0083929051528751,0,4.0,0.2620766742324679,1,26.0,0.0,0,0.0,1.0,3,21.0,0.3534719999449536,18,360.0,0.0945890579029232,0,0.0,1.0
152.0,13,58.0,0.6904761904761905,6.330336469463938,84,1004.0,11.952380952380953,103.0,1.2261904761904765,12,304.0,0.0,4.104128171279938,7.069767441860465,7.069767441860465,43,1,1.0,0.2346390472286247,1,30.0,0.5559383613213991,0,9.0,0.6301092353330653,0,3.0,0.4960787058752203,1,9.0,0.4903401075212212,9,252.0,0.1374161316617761,0,0.0,0.4810291102692572
160.0,27,135.0,1.4210526315789471,5.823484296349197,95,1167.0,12.284210526315787,163.0,1.7157894736842103,22,343.0,39.0,3.2832911524864667,7.145833333333333,7.145833333333333,48,3,22.0,0.008808771479777,4,54.0,0.1748872531137837,2,12.0,0.4764002896797618,1,7.0,0.0,2,26.0,0.5291309027620306,9,219.0,0.1193324162147858,1,3.0,0.0001211723181808
168.0,21,164.0,1.7263157894736842,6.172285074047587,95,1289.0,13.56842105263158,122.0,1.2842105263157897,18,363.0,20.0,3.5517842509296056,6.980769230769231,6.980769230769231,52,2,26.0,0.4118563579672063,1,11.0,0.540455585095669,2,11.0,0.1893511201459239,0,3.0,0.7528911531097702,2,35.0,0.3410272919858326,11,277.0,0.0858073886706357,0,0.0,1.0
176.0,19,170.0,1.9101123595505616,6.392697129294416,89,1283.0,14.415730337078651,0.0,0.0,18,371.0,8.0,3.108474778927679,8.431818181818182,8.431818181818182,44,1,3.0,0.5302893394187731,3,28.0,0.230330814611116,0,4.0,0.775769925215982,2,8.0,0.0069826399669028,0,8.0,0.3286697646208722,12,320.0,0.0661935629324764,0,0.0,0.1369653498668726
184.0,25,284.0,3.688311688311688,6.524770080306422,77,1283.0,16.662337662337663,0.0,0.0,23,505.0,134.0,2.496898927823673,12.317073170731708,12.317073170731708,41,2,16.0,4.309682830063586e-05,3,49.0,0.2491029102180697,2,19.0,0.5672321014153839,1,8.0,0.0,1,11.0,0.0393748333297812,14,402.0,0.1408174766449802,0,0.0,1.0
192.0,18,173.0,2.4714285714285715,6.010044815190871,70,1253.0,17.9,0.0,0.0,18,579.0,74.0,3.4373231612057467,13.465116279069768,13.465116279069768,43,0,0.0,0.8105338415201844,3,83.0,0.551585610779786,5,49.0,0.2799581616341067,1,16.0,0.0,1,19.0,0.1904225724877267,8,412.0,0.12381771458321,0,0.0,1.0
200.0,11,27.0,0.391304347826087,6.82824316736932,69,1207.0,17.492753623188406,0.0,0.0,10,456.0,0.0,3.888786904733221,14.25,14.25,32,0,0.0,1.0,4,17.0,0.0054513072909038,0,0.0,0.5762739567770568,0,0.0,1.0,0,10.0,0.5847724456743668,6,426.0,0.1780165651974392,0,3.0,0.7727741363445456
208.0,11,58.0,0.8169014084507042,6.981951830448115,71,1100.0,15.492957746478874,0.0,0.0,7,456.0,0.0,3.924125453512508,15.2,15.2,30,1,2.0,0.0334328323437335,0,0.0,1.0,1,13.0,0.5118190492181619,0,0.0,0.93519462024719,0,13.0,0.6410291763280723,5,425.0,0.1102134878162793,0,3.0,0.5854578844845099
216.0,14,143.0,2.0428571428571427,7.211100958054621,70,1066.0,15.228571428571428,0.0,0.0,11,442.0,0.0,4.081033868627909,13.393939393939394,13.393939393939394,33,2,18.0,3.724240357864352e-06,1,7.0,0.70647328305961,3,35.0,0.21404717829893,1,3.0,0.0047084780364089,0,0.0,0.7824080619585321,3,370.0,0.1895504560213144,1,9.0,0.0
224.0,14,211.0,3.246153846153846,7.671152465669449,65,832.0,12.8,0.0,0.0,10,373.0,0.0,5.453380493506165,13.321428571428571,13.321428571428571,28,0,4.0,0.3915551584771907,2,10.0,0.3320894324303574,3,62.0,0.4609299005437555,0,6.0,0.173845533271034,0,0.0,0.5802020253191624,4,274.0,0.3802371092947195,1,17.0,0.4666437691256389
232.0,14,203.0,3.3278688524590163,6.729306994118365,61,792.0,12.98360655737705,0.0,0.0,11,289.0,0.0,3.867164804741768,9.03125,9.03125,32,3,11.0,0.0224492580869886,2,26.0,0.2408988920611509,3,83.0,0.0765793525119901,0,0.0,0.5893537444775458,0,3.0,0.4558227579194772,3,166.0,0.3424858237442282,0,0.0,0.7716787650456366
240.0,15,146.0,2.3174603174603177,6.156173146289929,63,893.0,14.174603174603174,101.0,1.6031746031746033,11,248.0,0.0,3.528017465540686,8.551724137931034,8.551724137931034,29,0,0.0,0.2937221226036637,0,5.0,0.2981489102352661,1,67.0,0.0817211874050307,1,2.0,0.0003150368080458,2,21.0,0.4919301555475444,7,153.0,0.0849187106389345,0,0.0,0.8613913039816279
248.0,18,232.0,3.9322033898305087,6.220068535169991,59,844.0,14.305084745762713,0.0,0.0,13,211.0,0.0,2.627602293285366,8.44,8.44,25,2,10.0,0.0,1,10.0,0.066345062746569,2,54.0,0.0,2,13.0,0.2604118139864882,0,7.0,0.4646451482723406,6,117.0,0.1814354422212152,0,0.0,0.1379714181322417
256.0,13,154.0,2.851851851851852,7.56852726729652,54,748.0,13.851851851851851,0.0,0.0,13,251.0,40.0,4.369530013795056,11.409090909090908,11.409090909090908,22,0,0.0,0.776575857926287,2,33.0,0.4760791557031028,0,42.0,0.3367473392480751,1,6.0,0.0,2,15.0,0.0006323728002824,7,148.0,0.2894331754132406,1,7.0,0.0
264.0,13,102.0,2.0,6.332668958100824,51,657.0,12.882352941176473,0.0,0.0,12,223.0,0.0,1.7967122846443548,11.15,11.15,20,0,0.0,0.3392038863661827,2,42.0,0.0,1,47.0,3.7538525517487e-05,2,6.0,0.0004267897424307,2,34.0,0.1993150519474565,5,94.0,0.0588401978552187,0,0.0,1.0
272.0,11,155.0,2.9245283018867925,7.720883705193175,53,724.0,13.660377358490566,67.0,1.2641509433962264,11,266.0,43.0,5.56280463967946,9.172413793103448,9.172413793103448,29,3,19.0,0.2130721682086432,2,110.0,0.4041595919132265,0,3.0,0.9876885833127468,1,10.0,0.0,2,61.0,0.4722487745917097,3,60.0,0.2354241977283667,0,3.0,0.8239672056355027
280.0,13,203.0,3.980392156862745,7.57807998694706,51,720.0,14.117647058823527,0.0,0.0,12,235.0,0.0,4.31694006703455,9.4,9.4,25,0,0.0,0.4973800975598915,3,81.0,0.2647867877675778,0,0.0,0.9310107939350324,0,3.0,0.0088648562394789,4,74.0,0.4387428356000648,3,64.0,0.1196257268387501,2,13.0,6.609234721476999e-06
288.0,7,102.0,1.9615384615384612,8.430187529697752,52,733.0,14.096153846153848,13.0,0.25,6,163.0,0.0,6.8179860060797655,7.761904761904762,7.761904761904762,21,1,5.0,0.0,1,48.0,0.5123800212229683,0,0.0,0.8099623052092818,1,11.0,0.0,2,85.0,0.3426915910220734,0,0.0,0.8311832844025923,1,14.0,0.0
296.0,6,30.0,0.5454545454545454,8.619471255708119,55,619.0,11.254545454545454,0.0,0.0,4,57.0,0.0,6.193020309431258,3.8,3.8,15,0,0.0,0.4242945426178794,2,24.0,0.0001744587988906,0,1.0,0.9585074495508474,1,19.0,0.2734758289653318,0,3.0,0.5652158551520371,1,7.0,0.2922845657273539,0,3.0,0.7094932290688039
304.0,10,51.0,1.0,7.783772463045613,51,630.0,12.352941176470589,11.0,0.2156862745098039,8,66.0,9.0,4.489706311831942,3.6666666666666665,3.6666666666666665,18,4,24.0,0.1809711215456261,0,0.0,0.5400582761273317,0,3.0,0.9912911938803998,1,1.0,0.0276549474500838,1,8.0,0.0,1,22.0,0.6211146199398974,1,8.0,1.338115064248174e-05
312.0,11,79.0,1.6122448979591837,7.98873733475026,49,671.0,13.693877551020408,41.0,0.8367346938775511,9,91.0,25.0,5.697642441996435,4.55,4.55,20,3,22.0,0.3657573547072206,0,0.0,1.0,0,13.0,0.7287568028099901,2,15.0,0.0,0,6.0,0.6837146648058824,3,19.0,0.153304778595389,1,16.0,0.0
320.0,10,107.0,2.2291666666666665,7.358027520994685,48,648.0,13.5,0.0,0.0,9,100.0,9.0,4.580616185673907,4.761904761904762,4.761904761904762,21,5,51.0,0.1899849760057728,0,0.0,1.0,1,5.0,0.0,1,6.0,0.1305240382298105,0,11.0,0.6362541872834916,1,3.0,0.5128282633182953,1,24.0,0.2893897747719848
328.0,7,48.0,1.0666666666666669,7.738082364888303,45,561.0,12.466666666666669,0.0,0.0,4,87.0,0.0,5.534340903294639,5.117647058823529,5.117647058823529,17,1,35.0,0.0884081185865481,0,0.0,1.0,0,0.0,0.9792283953362636,0,0.0,1.0,0,3.0,0.9157156352770556,2,17.0,0.6152645694986841,1,32.0,0.0068446612042559
336.0,5,45.0,1.0714285714285714,8.703382919562184,42,373.0,8.880952380952381,0.0,0.0,4,52.0,0.0,3.5171276559519367,4.0,4.0,13,0,2.0,0.261618684620994,1,1.0,0.0005588671423875,1,4.0,6.508009352121285e-05,0,0.0,0.9266881745674812,0,3.0,0.7553715934801162,1,2.0,0.1782856761692934,1,40.0,0.0
344.0,9,103.0,2.452380952380953,7.687667481102758,42,343.0,8.166666666666666,0.0,0.0,9,123.0,71.0,4.967050702928993,6.473684210526316,6.473684210526316,19,0,0.0,0.8075624621031959,2,19.0,0.0587038879267022,1,15.0,0.462712589735274,0,0.0,0.9869131597030052,0,3.0,0.9874114931797427,5,35.0,0.1671298478154711,1,51.0,0.4072206121006755
352.0,7,85.0,1.7708333333333333,7.39739827948497,48,392.0,8.166666666666666,49.0,1.0208333333333333,6,85.0,0.0,4.43041975642331,5.3125,5.3125,16,0,0.0,0.4017126218261007,1,10.0,0.1646356543136462,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9039338304240084,5,75.0,0.0870607702885465,0,0.0,1.0
360.0,5,23.0,0.4509803921568627,8.554825553210412,51,324.0,6.352941176470588,0.0,0.0,5,42.0,0.0,5.20742025263046,2.4705882352941178,2.4705882352941178,17,3,20.0,0.1790170808625419,0,0.0,0.6309418709120349,1,1.0,0.0030658511549041,0,0.0,1.0,0,1.0,0.6508128391562228,1,20.0,0.3032584987918639,0,0.0,1.0
368.0,5,14.0,0.2745098039215686,8.066236242772863,51,339.0,6.647058823529412,15.0,0.2941176470588235,4,39.0,0.0,7.692256920632006,1.8571428571428568,1.8571428571428568,21,1,7.0,0.1640085795856078,2,7.0,0.3312958186965831,0,3.0,0.8792609498226872,0,0.0,0.8261291711409569,0,3.0,0.6496133541417931,1,5.0,0.2872003510720612,0,14.0,0.7501518995311729
376.0,8,32.0,0.6530612244897959,7.278413914986125,49,347.0,7.081632653061225,8.0,0.1632653061224489,7,45.0,6.0,5.776630431340325,2.142857142857143,2.142857142857143,21,2,17.0,1.013586094931352e-05,1,7.0,0.1999004202329446,1,2.0,0.2026589278678154,2,11.0,0.005865629790143,0,6.0,0.8261499106245775,1,2.0,0.59183550703788,0,0.0,1.0
384.0,9,37.0,0.7254901960784313,6.930686363857574,51,273.0,5.352941176470588,0.0,0.0,9,51.0,6.0,4.7508783740879466,2.6842105263157894,2.6842105263157894,19,0,0.0,1.0,7,39.0,0.0005495308031034,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3907434644902959,0,0.0,0.5928310704099904,0,3.0,0.7569280911958183
392.0,19,143.0,2.86,6.196461532588664,50,314.0,6.28,41.0,0.82,12,139.0,88.0,3.874143304213285,6.95,6.95,20,0,0.0,1.0,7,95.0,0.0,0,6.0,0.9371292909721384,1,6.0,0.4338725654978201,2,27.0,0.47454435171633,2,5.0,0.139289341674684,0,0.0,1.0
400.0,4,34.0,0.6415094339622641,7.469506075610247,53,384.0,7.245283018867925,70.0,1.320754716981132,4,115.0,0.0,6.24052285389753,4.791666666666667,4.791666666666667,24,0,0.0,1.0,1,63.0,0.497028039040281,0,0.0,0.8589229696752185,0,0.0,0.0154472325899601,3,35.0,0.2725841844668695,0,14.0,0.3086453268885103,0,3.0,0.9178380881142124
408.0,13,77.0,1.5714285714285714,8.029452433820527,49,421.0,8.591836734693878,37.0,0.7551020408163265,12,112.0,0.0,5.332576215999008,4.48,4.48,25,0,0.0,0.9107315201416728,2,41.0,0.1431952872950148,2,5.0,0.3153130345923973,1,4.0,0.4884809524346801,6,58.0,0.4010443898190881,1,4.0,0.4361071012256211,0,0.0,1.0
416.0,13,92.0,1.9574468085106385,6.254200104846569,47,470.0,10.0,49.0,1.0425531914893618,12,137.0,25.0,3.62155390771734,5.48,5.48,25,2,7.0,0.0003396609904329,0,3.0,0.2348208241409516,0,20.0,0.6611739344054662,0,0.0,1.0,7,87.0,0.1330999344408292,3,20.0,0.0001481767820316,0,0.0,1.0
424.0,10,67.0,1.3137254901960784,6.957624626802,51,533.0,10.450980392156865,63.0,1.2352941176470589,6,152.0,15.0,5.350621606974214,6.909090909090909,6.909090909090909,22,2,23.0,0.0,1,7.0,0.348176601554035,2,44.0,0.5947098101556457,0,4.0,0.712366566997676,1,71.0,0.1757498015548116,0,3.0,0.7626043484464688,0,0.0,1.0
432.0,15,143.0,2.6481481481481484,6.982535199110877,54,587.0,10.87037037037037,54.0,1.0,10,143.0,0.0,5.527527528098971,5.5,5.5,26,2,39.0,0.3078479502766897,2,20.0,0.0068963925146481,2,49.0,0.3080017152285254,2,7.0,0.0015805611851953,2,18.0,0.424921206530045,0,7.0,0.7924610083894409,0,3.0,0.5229017812212106
440.0,8,43.0,0.8113207547169812,7.106744860264431,53,572.0,10.79245283018868,0.0,0.0,8,90.0,0.0,4.383994047432702,3.9130434782608696,3.9130434782608696,23,1,1.0,0.5019838067447977,0,0.0,1.0,0,22.0,0.081382310800318,3,26.0,0.2330245246708487,2,26.0,0.1910648475630231,1,7.0,0.4256847536953203,1,8.0,0.0
448.0,17,94.0,1.6785714285714286,6.638032698145352,56,591.0,10.553571428571429,19.0,0.3392857142857143,16,108.0,18.0,1.245728092029235,5.4,5.4,20,1,9.0,0.4402922534146448,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002271680448575,5,41.0,0.0491298382604696,8,40.0,0.0007188582151794,1,16.0,0.3204060378539638
456.0,14,108.0,1.963636363636364,6.615890367336262,55,602.0,10.945454545454544,11.0,0.2,13,149.0,41.0,3.326572969603171,5.96,5.96,25,2,5.0,0.2901562472040414,2,4.0,0.000427418433423,0,10.0,0.8633167648981203,1,6.0,0.0,6,75.0,3.427553291186268e-06,0,24.0,0.3324776949328493,2,25.0,0.001029573696842
464.0,12,72.0,1.2,7.016965842889124,60,636.0,10.6,34.0,0.5666666666666667,9,137.0,0.0,5.648238289892433,4.28125,4.28125,32,0,4.0,0.1078098254275473,1,10.0,0.4414087118642264,0,4.0,0.8987128722353062,3,16.0,0.0033250508137444,1,59.0,0.2816704643847199,3,21.0,0.4080648569803041,1,23.0,0.7121960302616092
472.0,16,65.0,0.9558823529411764,5.892630629763096,68,647.0,9.514705882352942,11.0,0.1617647058823529,13,134.0,0.0,4.518244019659999,3.7222222222222223,3.7222222222222223,36,3,24.0,1.1075473477430836e-05,3,31.0,0.1977780279901035,0,0.0,1.0,0,0.0,1.0,0,18.0,0.655304228338177,2,32.0,0.4834541260770837,5,29.0,0.0050474451819331
480.0,14,75.0,1.0135135135135136,7.0119676876953125,74,736.0,9.945945945945946,89.0,1.2027027027027026,12,157.0,23.0,5.72247634033358,4.617647058823529,4.617647058823529,34,3,48.0,0.2640219604722081,3,25.0,0.3296309840945384,0,7.0,0.9539518923740422,0,0.0,0.6912351119895764,2,28.0,0.3792248565072918,4,33.0,0.2890449497199944,0,16.0,0.5402424958495293
488.0,15,54.0,0.7397260273972602,6.750494190966769,73,542.0,7.424657534246576,0.0,0.0,12,136.0,0.0,4.013960207838465,4.533333333333333,4.533333333333333,30,0,21.0,0.1018122770998979,4,43.0,0.0823137906607556,0,0.0,0.6491507842084437,1,6.0,0.1520001543057542,1,22.0,0.4980956402305038,6,44.0,0.2184885565920321,0,0.0,0.9387729563709866
496.0,10,77.0,0.9746835443037974,7.623600891399784,79,481.0,6.0886075949367084,0.0,0.0,9,132.0,0.0,5.812999118492756,4.551724137931035,4.551724137931035,29,0,0.0,0.6411269573736881,4,67.0,0.1463663051797535,0,0.0,1.0,0,0.0,0.5599203188001476,1,24.0,0.5346053465294919,3,35.0,0.4069770534040214,1,6.0,0.4737054893102098
504.0,18,176.0,2.022988505747126,8.03778814434879,87,573.0,6.586206896551724,92.0,1.057471264367816,14,217.0,85.0,6.063244520352896,6.027777777777778,6.027777777777778,36,0,0.0,1.0,4,102.0,0.1810644338521841,0,0.0,0.981483396459588,1,7.0,0.101622703237627,3,37.0,0.6613403563813439,4,43.0,0.0618742195712188,2,28.0,0.5473013088430096
512.0,10,71.0,0.8452380952380952,7.778119129013165,84,657.0,7.821428571428571,84.0,1.0,9,128.0,0.0,6.441043192136266,3.1219512195121952,3.1219512195121952,41,1,1.0,0.3988588823184473,1,20.0,0.4539350575973475,1,5.0,0.7807748127463516,3,25.0,0.3819985888757465,1,35.0,0.5500870250474741,2,35.0,0.2188977546913472,0,7.0,0.354706294497515
520.0,20,89.0,1.1265822784810129,6.413425555700027,79,626.0,7.924050632911392,0.0,0.0,16,129.0,1.0,4.136738148336336,2.9318181818181817,2.9318181818181817,44,0,0.0,0.5672493256474679,4,32.0,0.1863730903658824,1,5.0,0.4154257355417683,1,15.0,0.0,7,33.0,0.2271053281731789,0,22.0,0.5464206120047265,3,22.0,8.72214371537585e-05
528.0,22,136.0,1.6790123456790125,6.431511586956796,81,769.0,9.493827160493828,143.0,1.7654320987654322,18,194.0,65.0,4.214097084174493,4.85,4.85,40,2,8.0,0.3725124004749982,1,13.0,0.1114724955244151,7,69.0,0.3239131180440016,0,3.0,0.7411518626697682,3,43.0,0.2178617206843959,2,12.0,0.448591452919366,3,46.0,0.2351014227467309
536.0,11,60.0,0.7792207792207793,7.0434749490001005,77,786.0,10.207792207792208,17.0,0.2207792207792207,10,154.0,0.0,4.233860916335199,4.162162162162162,4.162162162162162,37,0,4.0,0.3701474185045179,3,30.0,0.0,1,26.0,0.1982286631073622,1,6.0,0.0079407776124897,3,56.0,0.3141134282540559,2,32.0,0.5590371168306791,0,0.0,0.4052833117078237
544.0,22,149.0,2.128571428571429,6.6225921655352336,70,800.0,11.428571428571429,14.0,0.2,19,226.0,72.0,3.537753147869675,6.277777777777778,6.277777777777778,36,4,22.0,0.0190937349655643,3,37.0,0.2384979426738983,5,60.0,0.360886000750573,2,11.0,0.3322491541662666,1,46.0,0.2117991026087617,2,41.0,0.2577885312241559,2,9.0,0.4709524085777314
552.0,21,227.0,3.242857142857143,7.15546321046244,70,917.0,13.1,117.0,1.6714285714285717,18,265.0,39.0,4.681724783428079,7.794117647058823,7.794117647058823,34,2,10.0,0.2337802917627491,3,68.0,0.342381471098523,3,43.0,0.1608554883161166,2,8.0,0.0026927916831184,4,51.0,0.3091309165535236,2,60.0,0.642907013895542,2,25.0,0.1120871457705991
560.0,19,195.0,2.6,6.531804149107604,75,1080.0,14.4,163.0,2.1733333333333333,15,207.0,0.0,2.8152020079283093,7.392857142857143,7.392857142857143,28,3,31.0,3.133623417389349e-06,0,4.0,0.2397881847596185,1,23.0,0.3226006865517979,1,21.0,0.3249782783551082,4,64.0,0.1219570440823939,2,11.0,0.3115920259513752,4,53.0,0.0
568.0,11,77.0,0.927710843373494,7.8902304829875165,83,1135.0,13.674698795180722,55.0,0.6626506024096386,9,148.0,0.0,5.062514335375578,6.434782608695652,6.434782608695652,23,0,9.0,0.4861631889703564,2,14.0,2.9188801158925512e-05,0,10.0,0.6419368779886995,0,8.0,0.1900672610111517,1,52.0,0.5812366689322818,6,55.0,0.1391091441386786,0,0.0,0.3244795062806124
