step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,17,226.0,4.035714285714286,5.17297399247457,56,606.0,10.821428571428571,77.0,1.375,16,341.0,37.0,2.771221774193736,10.333333333333334,10.333333333333334,33,0,0.0,1.0,0,5.0,0.9546145815624824,1,9.0,0.0,0,0.0,1.0,4,57.0,0.2456676873936002,11,270.0,0.0256504376401018,0,0.0,1.0
120.0,5,157.0,2.706896551724138,7.0106861601134165,58,552.0,9.517241379310343,0.0,0.0,3,289.0,0.0,4.834364012583583,12.041666666666666,12.041666666666666,24,0,0.0,0.5838432481558248,0,6.0,0.9736165052018604,0,0.0,1.0,0,0.0,1.0,0,11.0,0.384053483405115,3,272.0,0.2449051968631575,0,0.0,1.0
128.0,11,214.0,3.34375,7.158929924760288,64,559.0,8.734375,7.0,0.109375,9,297.0,8.0,4.810525276261039,9.28125,9.28125,32,0,0.0,0.5681355552113426,0,0.0,0.9628691933975232,0,1.0,0.969737122785778,1,1.0,0.4724411036333537,3,23.0,0.1720451381940194,5,272.0,0.2657033725330689,0,0.0,1.0
136.0,22,322.0,5.111111111111111,5.269499465147352,63,571.0,9.063492063492063,12.0,0.1904761904761904,18,341.0,44.0,2.691624510702667,9.47222222222222,9.47222222222222,36,1,1.0,0.3695451853213651,2,10.0,0.2310071721490105,0,1.0,0.5409845281767176,3,10.0,0.1150126258432082,8,72.0,0.0059933550420461,4,247.0,0.2522960339780102,0,0.0,1.0
144.0,16,69.0,0.9452054794520548,5.815169554379638,73,721.0,9.876712328767123,150.0,2.054794520547945,12,259.0,0.0,2.566569968843596,7.848484848484849,7.848484848484849,33,2,8.0,0.0009468766583138,1,9.0,0.1366539461991102,1,6.0,0.0,0,0.0,1.0,3,99.0,0.2612779685246697,5,137.0,0.1573530310066788,0,0.0,1.0
152.0,15,49.0,0.6447368421052632,6.48494620906885,76,710.0,9.342105263157896,0.0,0.0,15,262.0,3.0,3.0501942160151496,6.894736842105263,6.894736842105263,38,1,2.0,0.0002111319812138,3,15.0,0.1781498464550488,0,0.0,0.9722292425780475,0,0.0,0.009493354289681,3,99.0,0.1998844594273872,8,143.0,0.1078320385678064,0,3.0,0.7068503309317337
160.0,15,99.0,1.2857142857142858,6.646833491254172,77,702.0,9.116883116883116,0.0,0.0,13,305.0,43.0,2.853944704039004,9.838709677419354,9.838709677419354,31,0,0.0,1.0,3,39.0,0.2366260179943128,1,4.0,8.674882449288108e-06,0,3.0,0.4022463110970926,2,80.0,0.1814753058196475,7,179.0,0.1903344220975161,0,0.0,1.0
168.0,14,125.0,1.7123287671232876,7.749433106264529,73,655.0,8.972602739726028,0.0,0.0,12,320.0,15.0,5.339781996809257,8.421052631578947,8.421052631578947,38,0,0.0,0.9225960735065462,2,18.0,0.6133922150646928,0,7.0,0.9682782000337896,2,3.0,0.1650895970364455,2,90.0,0.0294721094852022,6,202.0,0.3179364000957784,0,0.0,1.0
176.0,14,203.0,3.075757575757576,8.0338857346467,66,694.0,10.515151515151516,39.0,0.5909090909090909,14,346.0,26.0,4.246110712976174,11.533333333333331,11.533333333333331,30,3,9.0,0.4045844520011822,4,34.0,0.1902291022280121,0,3.0,0.9658285584075216,1,10.0,0.0,0,58.0,0.2480791254470131,6,232.0,0.2994284190053105,0,0.0,0.0872043011949082
184.0,12,238.0,4.175438596491228,8.185327095723732,57,701.0,12.298245614035087,7.0,0.1228070175438596,10,330.0,0.0,5.028478526110818,15.714285714285714,15.714285714285714,21,2,18.0,0.0946684162010868,1,5.0,0.4161106676239825,0,12.0,0.9566231729343606,1,18.0,0.0,0,0.0,1.0,6,277.0,0.1589532337166674,0,0.0,1.0
192.0,11,290.0,5.37037037037037,7.8888587114061615,54,714.0,13.22222222222222,13.0,0.2407407407407407,10,374.0,44.0,4.847450388967116,17.80952380952381,17.80952380952381,21,0,0.0,0.0148076103229399,3,15.0,0.3745920529125244,0,2.0,0.8737460225183726,1,29.0,0.0665612464448971,0,0.0,0.9676535199905406,6,325.0,0.1373174801821227,0,3.0,0.9604335015404424
200.0,5,85.0,1.7346938775510203,8.144923343265733,49,698.0,14.244897959183673,0.0,0.0,4,251.0,0.0,5.137067040268892,13.944444444444445,13.944444444444445,18,0,0.0,0.0655420237982419,0,1.0,0.6242147625885978,0,8.0,0.8010378122648574,1,34.0,0.0,0,3.0,0.3721393518048033,3,205.0,0.0813811929810565,0,0.0,1.0
208.0,8,75.0,1.3888888888888888,9.123335996766755,54,719.0,13.314814814814817,21.0,0.3888888888888889,5,134.0,0.0,6.162575469867657,7.882352941176471,7.882352941176471,17,1,4.0,0.0178953755717621,0,0.0,0.95400165629236,1,9.0,0.4646845920042231,1,42.0,0.0,0,7.0,0.8658704894909983,2,72.0,0.205958917948388,0,0.0,1.0
216.0,7,93.0,1.631578947368421,8.771608272973129,57,755.0,13.24561403508772,36.0,0.631578947368421,6,112.0,0.0,7.035814818848866,4.666666666666667,4.666666666666667,24,0,0.0,1.0,1,1.0,0.488550707656645,1,17.0,0.6863975261563605,2,53.0,0.0043765651803297,0,0.0,0.8319479064987979,2,41.0,0.3627127776552724,0,0.0,1.0
224.0,11,103.0,1.8727272727272728,7.032331314316444,55,767.0,13.945454545454544,12.0,0.2181818181818181,7,103.0,0.0,4.097962466807837,4.681818181818182,4.681818181818182,22,0,0.0,1.0,2,16.0,0.1045050187782906,1,18.0,0.472075080989125,1,58.0,0.0145513742143643,3,9.0,0.3092067571328108,0,2.0,0.4154783355485963,0,0.0,1.0
232.0,17,212.0,3.655172413793104,7.043735320251087,58,861.0,14.844827586206897,94.0,1.6206896551724137,14,200.0,97.0,4.75439604183771,6.896551724137931,6.896551724137931,29,0,0.0,0.7811803776911278,4,58.0,0.3148513643549809,1,19.0,0.1651875101085556,3,75.0,0.0285538086235171,5,37.0,0.2702135481252635,1,11.0,0.6491818412119235,0,0.0,1.0
240.0,22,325.0,5.701754385964913,6.465248176678469,57,962.0,16.87719298245614,101.0,1.7719298245614037,19,308.0,108.0,4.149632448542158,9.935483870967742,9.935483870967742,31,0,0.0,1.0,5,91.0,0.022198919564477,1,12.0,0.0,5,108.0,7.237218542957219e-05,6,84.0,0.1454989824926336,2,11.0,0.6418598911749377,0,2.0,0.9355991334628078
248.0,12,79.0,1.4107142857142858,6.604715984552786,56,1055.0,18.839285714285715,93.0,1.6607142857142858,10,201.0,0.0,3.1178848674777027,9.136363636363637,9.136363636363637,22,0,0.0,1.0,0,9.0,0.2883082624507136,0,0.0,1.0,3,33.0,0.0006231737288041,4,130.0,0.0446485720356684,3,26.0,0.3471035744260962,0,3.0,0.9283146820956916
256.0,4,14.0,0.2641509433962264,8.660789266303858,53,911.0,17.18867924528302,0.0,0.0,4,138.0,0.0,5.797468994182499,8.625,8.625,16,0,0.0,0.8074009107197558,1,16.0,0.5845281711889536,0,0.0,1.0,0,0.0,1.0,2,100.0,0.2018476148031628,1,22.0,0.3503758692272142,0,0.0,1.0
264.0,8,25.0,0.4716981132075472,7.94085642998258,53,808.0,15.245283018867925,0.0,0.0,8,97.0,0.0,5.022028358176243,4.409090909090909,4.409090909090909,22,4,27.0,0.0971594577917179,0,0.0,1.0,0,0.0,0.9408726561311328,2,3.0,0.0035714175628538,0,40.0,0.5408671715488749,2,27.0,0.4705638089296213,0,0.0,1.0
272.0,14,84.0,1.68,5.777134279953766,50,598.0,11.96,0.0,0.0,13,119.0,22.0,2.7010883855617984,4.958333333333333,4.958333333333333,24,5,53.0,0.0751456094583331,0,0.0,0.4542380322335156,2,4.0,0.3308279335934984,1,13.0,0.3229322858169266,1,4.0,0.0163179307027045,4,45.0,0.0002280122299853,0,0.0,0.927539794960598
280.0,8,30.0,0.6521739130434783,7.318236896579848,46,453.0,9.847826086956522,0.0,0.0,7,59.0,0.0,3.1608647051032337,3.933333333333333,3.933333333333333,15,4,31.0,0.0854566085775679,2,4.0,0.3055879336935293,0,0.0,1.0,1,3.0,0.0002389211025283,0,3.0,0.6355981514531648,0,18.0,0.3668432295474646,0,0.0,1.0
288.0,8,39.0,0.8478260869565217,8.193468343437974,46,456.0,9.91304347826087,3.0,0.0652173913043478,7,89.0,30.0,6.140949032783581,4.045454545454546,4.045454545454546,22,3,44.0,0.0301381675897546,3,30.0,0.0749005255118115,0,0.0,0.7365365366068214,0,0.0,1.0,0,10.0,0.92321908217022,1,5.0,0.5324588803764125,0,0.0,1.0
296.0,5,23.0,0.4509803921568627,8.480421581789004,51,469.0,9.196078431372548,13.0,0.2549019607843137,4,47.0,0.0,6.138063712950948,3.357142857142857,3.357142857142857,14,3,39.0,0.3336088257059467,0,3.0,0.4069193556119771,0,0.0,1.0,0,0.0,0.4411434968627455,0,0.0,0.5530122803576868,1,5.0,0.4270003667883608,0,0.0,1.0
304.0,10,71.0,1.5106382978723405,7.441619630168158,47,350.0,7.446808510638298,0.0,0.0,9,106.0,59.0,3.5042073354624965,5.888888888888889,5.888888888888889,18,4,65.0,0.1068768431245871,2,13.0,0.3254361031161013,0,0.0,1.0,1,4.0,0.0331735833042673,1,11.0,0.7176915731603046,1,13.0,0.0134547955639619,0,0.0,1.0
312.0,7,40.0,0.8888888888888888,7.958757206130883,45,398.0,8.844444444444445,48.0,1.0666666666666669,6,93.0,0.0,6.004035447080544,4.043478260869565,4.043478260869565,23,1,33.0,0.3189471416889239,1,2.0,0.0120402547186733,0,13.0,0.8892267827078747,2,19.0,0.2547149947987026,1,18.0,0.368475781437968,1,8.0,0.4572281131278643,0,0.0,1.0
320.0,5,43.0,0.9555555555555556,8.478406533280898,45,360.0,8.0,0.0,0.0,3,43.0,0.0,7.276473098541118,2.6875,2.6875,16,1,1.0,0.3764359265528195,0,0.0,0.4170263030559534,0,0.0,1.0,0,0.0,1.0,1,26.0,0.6098582527181622,1,16.0,0.601079589805697,0,0.0,0.6865642305884764
328.0,8,31.0,0.7045454545454546,9.014284741745948,44,341.0,7.75,0.0,0.0,4,31.0,0.0,6.536439854033558,2.2142857142857144,2.2142857142857144,14,1,9.0,0.2547026685322056,1,5.0,9.06517652843955e-06,0,9.0,0.8797675243672658,1,4.0,0.0,1,2.0,0.3641337566168476,0,0.0,0.4174181950678807,0,2.0,0.5927366685718541
336.0,7,46.0,1.069767441860465,8.319942913784052,43,323.0,7.511627906976744,0.0,0.0,6,50.0,19.0,5.489482862322323,3.333333333333333,3.333333333333333,15,2,10.0,0.0030772155269019,0,1.0,0.6555512232609827,0,6.0,0.955132597719624,2,16.0,0.0010199176613774,0,0.0,1.0,0,3.0,0.6763374262457512,2,14.0,0.43669532339559
344.0,5,41.0,0.8913043478260869,8.145272893849159,46,279.0,6.065217391304348,0.0,0.0,5,45.0,0.0,5.356967234214021,3.2142857142857144,3.2142857142857144,14,2,23.0,0.3870677614262356,1,1.0,0.0031644566304547,1,2.0,0.4674539036503563,0,0.0,0.3471466378053872,0,0.0,1.0,0,3.0,0.6378176258562193,1,16.0,0.1364801591579408
352.0,9,82.0,1.8222222222222224,7.862385798000832,45,252.0,5.6,0.0,0.0,8,86.0,41.0,2.7122544247701588,5.733333333333333,5.733333333333333,15,4,48.0,0.133334068174136,0,3.0,0.3823570853546973,1,2.0,0.0014093099640344,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1228675104231049,1,24.0,0.4981059744407202
360.0,10,47.0,1.0444444444444445,6.418149779804208,45,254.0,5.644444444444445,2.0,0.0444444444444444,9,59.0,0.0,3.5388275456669542,2.8095238095238093,2.8095238095238093,21,2,17.0,0.185116375910394,0,0.0,0.9400180244379004,1,2.0,0.4677230671321651,1,1.0,8.67238157267251e-05,0,0.0,0.8088027098222103,5,39.0,0.1604893012140693,0,0.0,0.0123157142143867
368.0,6,20.0,0.4347826086956521,6.30559663060223,46,275.0,5.978260869565218,21.0,0.4565217391304347,6,81.0,22.0,3.6098625497914254,3.857142857142857,3.857142857142857,21,3,33.0,0.0727969909688711,1,2.0,0.3091771482343468,1,9.0,0.0,0,0.0,1.0,0,3.0,0.707644989980794,1,34.0,0.2718100036588904,0,0.0,1.0
376.0,12,68.0,1.446808510638298,7.329907353636271,47,328.0,6.97872340425532,53.0,1.127659574468085,12,138.0,57.0,5.498416699526343,5.111111111111111,5.111111111111111,27,6,58.0,6.418276796242609e-05,3,27.0,0.2341978385660049,0,0.0,0.9594522910345508,0,2.0,0.9644118484960296,0,10.0,0.951640978111743,3,41.0,0.3968997918518862,0,0.0,1.0
384.0,6,12.0,0.2264150943396226,5.909019812660475,53,393.0,7.415094339622642,65.0,1.2264150943396226,3,94.0,0.0,4.416570360598217,4.7,4.7,20,0,46.0,0.0644568427665659,0,7.0,0.369985112994125,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5103932180945828,2,33.0,0.3279994688610501,0,0.0,1.0
392.0,8,42.0,0.7924528301886793,8.100283297399905,53,361.0,6.811320754716981,0.0,0.0,4,67.0,0.0,6.413187066315289,3.941176470588236,3.941176470588236,17,0,0.0,0.3040051349042824,0,0.0,1.0,0,0.0,1.0,0,0.0,0.425509799345614,1,23.0,0.7575564185226408,3,41.0,0.2493221788554279,0,3.0,0.9597681155038827
400.0,11,88.0,1.5714285714285714,7.678788686515333,56,401.0,7.160714285714286,40.0,0.7142857142857143,6,90.0,23.0,6.670883043897568,3.9130434782608696,3.9130434782608696,23,0,0.0,1.0,0,5.0,0.5220810793447896,0,7.0,0.8818107450809307,1,5.0,0.0021773847370156,1,28.0,0.2965293666468853,4,39.0,0.2670476865285385,0,6.0,0.779993383276587
408.0,14,138.0,2.4642857142857144,7.404387242875344,56,476.0,8.5,75.0,1.3392857142857142,11,114.0,24.0,6.042799443231736,3.257142857142857,3.257142857142857,35,0,0.0,0.9536434812167892,5,24.0,0.0739979956862901,2,8.0,0.6263308047716412,1,13.0,0.0,1,36.0,0.605013303654587,2,33.0,0.2289075055027833,0,0.0,1.0
416.0,12,155.0,3.0392156862745097,6.641902127717162,51,473.0,9.27450980392157,0.0,0.0,8,91.0,0.0,4.652527747981692,4.789473684210527,4.789473684210527,19,2,8.0,1.3304421444356212e-05,3,27.0,0.0797735577198129,0,5.0,0.2469941862187974,0,0.0,1.0,1,37.0,0.7375449196291686,2,11.0,0.1930280753899897,0,3.0,0.6549676208078123
424.0,12,217.0,4.09433962264151,7.925434314400334,53,510.0,9.62264150943396,37.0,0.6981132075471698,6,132.0,41.0,7.140465632321225,7.333333333333333,7.333333333333333,18,0,0.0,1.0,3,48.0,0.2382511120722031,2,17.0,0.0,0,0.0,1.0,1,55.0,0.5344171486910111,0,2.0,0.8725945213780075,0,10.0,0.7947329316457582
432.0,13,306.0,6.0,7.606806440298979,51,496.0,9.72549019607843,0.0,0.0,6,171.0,39.0,7.174849143354288,9.5,9.5,18,0,0.0,0.9599685299439088,3,72.0,0.0,2,39.0,0.5526735633023253,0,0.0,1.0,1,60.0,0.3939406721633083,0,0.0,0.7734094571558003,0,0.0,0.6435955011165082
440.0,12,195.0,3.9,6.707094288773694,50,532.0,10.64,36.0,0.72,8,217.0,46.0,5.745084149677409,9.041666666666666,9.041666666666666,24,1,2.0,0.4559776341338639,3,99.0,0.2451531419122399,2,49.0,0.3115872123061452,0,0.0,0.2346225921056625,2,67.0,0.1630023471969306,0,0.0,0.9202595867233676,0,0.0,0.6869198876458338
448.0,9,156.0,2.943396226415094,7.044192399053331,53,547.0,10.320754716981131,15.0,0.2830188679245283,7,295.0,78.0,5.949612646267493,12.826086956521738,12.826086956521738,23,0,0.0,0.4026598891758152,3,120.0,0.0,1,64.0,0.326699700605439,0,0.0,0.9737821472666836,2,111.0,0.3809603588365218,1,0.0,0.6451671627424151,0,0.0,0.8305411318136624
456.0,8,156.0,3.0588235294117645,7.475381801308897,51,566.0,11.098039215686274,19.0,0.3725490196078431,7,271.0,0.0,4.86909978136804,11.291666666666666,11.291666666666666,24,0,0.0,0.5766867840118493,4,146.0,0.0007687568140104,0,30.0,0.6667203899378226,0,0.0,1.0,2,78.0,0.1636288953613282,0,15.0,0.6600734334219237,1,2.0,0.0048362611398442
464.0,15,64.0,1.2549019607843137,5.765343293884739,51,589.0,11.549019607843135,23.0,0.4509803921568627,12,153.0,0.0,3.1479916401251056,6.375,6.375,24,3,13.0,0.0021601029787859,0,10.0,0.1590363552719729,0,0.0,0.9410534701215506,0,3.0,0.9335725934467748,5,101.0,0.1093134780422461,4,26.0,0.2287504995930127,0,0.0,1.0
472.0,13,74.0,1.213114754098361,6.591755968226206,61,648.0,10.62295081967213,59.0,0.9672131147540984,9,162.0,9.0,4.39795817220094,9.0,9.0,18,4,45.0,0.0,1,11.0,0.2136000683681261,0,0.0,1.0,0,0.0,1.0,1,91.0,0.4881695690200152,3,15.0,0.3870026741143091,0,0.0,1.0
480.0,9,42.0,0.6268656716417911,7.987207179673281,67,664.0,9.91044776119403,16.0,0.2388059701492537,3,148.0,0.0,8.105846504577702,5.92,5.92,25,1,33.0,0.4061819683942101,1,3.0,0.4494545898272959,0,6.0,0.6431090755979114,0,0.0,0.6365077167257519,1,81.0,0.6394141436344818,0,22.0,0.6235418187012577,0,3.0,0.9674514149635288
488.0,19,116.0,1.7058823529411764,6.309021400711296,68,649.0,9.544117647058824,0.0,0.0,13,162.0,14.0,3.87100486996304,6.48,6.48,25,0,0.0,0.0184877338108275,2,13.0,0.0803184938129403,0,8.0,0.9280181969719395,2,10.0,6.434621353386196e-05,1,87.0,0.6825317236622064,8,44.0,0.0510965880041328,0,0.0,0.9050954082745049
496.0,10,46.0,0.575,7.195152065325599,80,658.0,8.225,9.0,0.1125,6,71.0,0.0,4.464812128675978,2.958333333333333,2.958333333333333,24,0,0.0,0.6619066341286822,3,20.0,0.0482352511239388,1,11.0,0.1752130869997678,0,0.0,0.8075624261458817,1,11.0,0.256576509632436,1,26.0,0.3562762192893647,0,3.0,0.7912862712339322
504.0,14,95.0,1.1046511627906976,8.477038965901404,86,737.0,8.569767441860465,79.0,0.9186046511627908,11,149.0,78.0,6.946896558804552,3.9210526315789473,3.9210526315789473,38,0,0.0,1.0,6,64.0,0.2198175282665403,0,0.0,0.946796076741171,2,7.0,0.0405682055744933,2,63.0,0.6749202377747797,1,7.0,0.4734071092568255,0,8.0,0.9361509892269618
512.0,20,181.0,2.1294117647058823,6.838592291656389,85,796.0,9.364705882352942,59.0,0.6941176470588235,18,221.0,72.0,4.6955389523099536,4.510204081632653,4.510204081632653,49,0,0.0,0.0126721760219236,7,118.0,0.1961619461934845,1,16.0,0.7644459490492661,1,6.0,0.0,6,66.0,0.3117293253658859,3,15.0,0.3295593116555441,0,0.0,1.0
520.0,30,282.0,3.569620253164557,5.241272283105969,79,910.0,11.518987341772153,114.0,1.4430379746835442,24,321.0,100.0,2.515799782664815,7.642857142857143,7.642857142857143,42,0,0.0,0.9047943454547444,8,181.0,0.1524838361798662,5,25.0,0.2789512669826811,0,3.0,0.2947926198640404,8,100.0,0.1263918397145096,3,12.0,0.0045010606813379,0,0.0,0.7868097179496796
528.0,19,326.0,3.975609756097561,6.411593352799311,82,1052.0,12.829268292682928,142.0,1.7317073170731707,10,399.0,78.0,4.963827948051213,10.23076923076923,10.23076923076923,39,1,1.0,0.4240709671984247,7,230.0,0.0233612963534762,0,28.0,0.5970189896683977,0,3.0,0.583888039850531,2,125.0,0.3734532480332174,0,12.0,0.1907024348043309,0,0.0,0.9767625696604938
536.0,17,139.0,1.759493670886076,6.78132359367818,79,1162.0,14.708860759493673,110.0,1.3924050632911391,12,307.0,0.0,5.224827397110868,8.078947368421053,8.078947368421053,38,1,9.0,0.3622856606162515,2,105.0,0.1360943792295315,1,41.0,0.4131551657618146,2,4.0,0.5811466746519792,4,125.0,0.2666356610190625,2,23.0,0.5733570042573469,0,0.0,1.0
544.0,20,138.0,1.84,6.170279492648631,75,1178.0,15.706666666666669,16.0,0.2133333333333333,19,415.0,108.0,2.42100971282126,12.205882352941176,12.205882352941176,34,1,16.0,0.0651339653507104,4,162.0,0.004799588270019,1,49.0,0.1813384739161001,4,25.0,0.0001677011981681,8,162.0,0.1200016333034489,1,1.0,0.5583351071957229,0,0.0,1.0
552.0,25,277.0,3.743243243243243,6.832971725626793,74,1229.0,16.60810810810811,51.0,0.6891891891891891,22,552.0,137.0,3.598275579578294,14.153846153846152,14.153846153846152,39,1,24.0,0.4976714572177818,5,201.0,0.15351745779309,2,79.0,0.6201922244733614,4,60.0,0.182993352578711,5,162.0,0.1600820117297199,5,26.0,0.1028061139946834,0,0.0,1.0
560.0,20,322.0,4.472222222222222,7.234161958869931,72,1245.0,17.291666666666668,16.0,0.2222222222222222,15,493.0,0.0,4.3579063925240185,17.0,17.0,29,1,32.0,0.0,5,241.0,0.2655648204227032,1,15.0,0.4705502884452356,2,20.0,0.001516269408384,5,168.0,0.2841218677437856,1,11.0,0.1529774420940107,0,6.0,0.8330757929465015
568.0,15,181.0,2.445945945945946,6.650148201065173,74,1259.0,17.013513513513512,14.0,0.1891891891891892,10,313.0,0.0,4.083151575919243,8.942857142857143,8.942857142857143,35,0,0.0,0.9531866774292824,0,97.0,0.1938915324494949,6,37.0,0.1335681230878446,2,39.0,0.0066767819635504,1,118.0,0.2080167938996873,1,8.0,0.397634740111143,0,14.0,0.7716953626419715
