step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,15.0,78.0,1.238095238095238,7.695272283389847,63,638.0,10.126984126984128,0.0,0.0,13.0,161.0,34.0,3.079243679520634,6.1923076923076925,6.1923076923076925,26.0,0,0.0,0.8810335348719981,0,0.0,0.9577766242830732,1,15.0,0.0,3.0,6.0,0.0006898438849875,3.0,57.0,0.2624885179891394,6.0,83.0,0.0507554781056373,0.0,0.0,1.0
224.0,11.0,45.0,0.7627118644067796,7.177767733607697,59,602.0,10.203389830508474,0.0,0.0,10.0,159.0,0.0,3.827271575803702,6.36,6.36,25.0,1,1.0,0.0007391355177838,1,1.0,0.4680182321063552,0,9.0,0.8198390897357786,1.0,1.0,0.0389840426848974,1.0,41.0,0.2776663498123405,6.0,106.0,0.1152249523764195,0.0,0.0,1.0
232.0,8.0,75.0,1.2295081967213115,7.422805266811126,61,666.0,10.918032786885243,64.0,1.0491803278688523,8.0,173.0,14.0,4.382606238126904,5.965517241379311,5.965517241379311,29.0,0,0.0,0.6967107183322119,1,9.0,0.2428306440695496,1,17.0,0.1732274366892966,1.0,1.0,0.0058167216394412,2.0,32.0,0.274299902647899,3.0,114.0,0.3441808948635693,0.0,0.0,0.9249436882602938
240.0,16.0,144.0,2.571428571428572,6.940040952861274,56,613.0,10.946428571428571,0.0,0.0,13.0,184.0,11.0,2.3170707678885893,8.761904761904763,8.761904761904763,21.0,0,0.0,1.0,0,20.0,0.9320294992534284,1,24.0,0.0295953480011846,0.0,0.0,1.0,5.0,41.0,0.1399415354366333,7.0,99.0,0.0902066383589928,0.0,0.0,1.0
248.0,11.0,166.0,3.458333333333333,6.854271546332982,48,478.0,9.958333333333334,0.0,0.0,10.0,190.0,6.0,2.5420330850630566,10.555555555555555,10.555555555555555,18.0,0,0.0,1.0,0,0.0,0.2442408399165481,0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.3147817487894537,9.0,172.0,0.1115436845866888,0.0,0.0,1.0
256.0,8.0,109.0,2.3191489361702127,9.45285206455666,47,469.0,9.97872340425532,0.0,0.0,8.0,129.0,0.0,7.411765431084155,6.789473684210527,6.789473684210527,19.0,2,7.0,0.4558310454243911,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,116.0,0.4838157975970587,0.0,6.0,0.7812399027772969
264.0,4.0,8.0,0.16,8.657345175210123,50,481.0,9.62,12.0,0.24,4.0,93.0,0.0,7.49694905347569,4.043478260869565,4.043478260869565,23.0,1,2.0,0.2145610024915495,0,8.0,0.9340331486055926,0,0.0,0.9790314592742196,0.0,0.0,1.0,0.0,6.0,0.7684267442229347,3.0,67.0,0.2581382282289332,0.0,10.0,0.9439396342794472
272.0,8.0,41.0,0.8367346938775511,8.392893700360865,49,402.0,8.204081632653061,0.0,0.0,8.0,66.0,0.0,5.822104806588804,2.869565217391304,2.869565217391304,23.0,1,7.0,0.186220425817253,0,0.0,0.4542724685538293,0,0.0,0.8865514960598316,1.0,3.0,0.0051250082941615,0.0,7.0,0.8684678277141981,6.0,46.0,0.1368719057311013,0.0,3.0,0.9524831930531448
280.0,4.0,21.0,0.4375,8.720195504630864,48,404.0,8.416666666666666,2.0,0.0416666666666666,3.0,53.0,0.0,5.728622973366599,4.076923076923077,4.076923076923077,13.0,1,11.0,0.3737601143861075,1,6.0,0.3225609826108839,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9433929426762488,1.0,36.0,0.2543200792081572,0.0,0.0,1.0
288.0,4.0,20.0,0.425531914893617,8.626323188676327,47,306.0,6.51063829787234,0.0,0.0,3.0,41.0,0.0,7.754246115541905,2.2777777777777777,2.2777777777777777,18.0,1,7.0,0.0,0,6.0,0.1358149830797044,0,0.0,0.7806710072920261,1.0,1.0,0.3257821573130737,0.0,3.0,0.9420407399682772,1.0,21.0,0.5096779199382077,0.0,3.0,0.9554990230559596
296.0,7.0,46.0,1.0,7.875298036498843,46,210.0,4.565217391304348,0.0,0.0,6.0,56.0,15.0,4.415836614300185,3.733333333333333,3.733333333333333,15.0,0,0.0,0.921314095092513,1,17.0,0.0960057447541512,0,2.0,0.9176176876845968,2.0,6.0,0.1237661326579486,0.0,0.0,0.0698588976227912,3.0,31.0,0.246522434051663,0.0,0.0,1.0
304.0,7.0,48.0,1.0909090909090908,8.421642228311065,44,256.0,5.818181818181818,46.0,1.0454545454545454,5.0,49.0,0.0,4.823812711203098,4.9,4.9,10.0,0,0.0,0.9988671961227482,0,0.0,0.549450368205846,2,8.0,0.0011560397174203,1.0,1.0,0.3470566679621911,0.0,0.0,1.0,2.0,40.0,0.0,0.0,0.0,0.9822512857390876
312.0,2.0,6.0,0.1463414634146341,9.936464188132213,41,194.0,4.7317073170731705,0.0,0.0,1.0,15.0,0.0,7.809786326559768,1.6666666666666667,1.6666666666666667,9.0,1,4.0,0.4977810486525605,0,0.0,1.0,0,0.0,0.9952067136674728,0.0,2.0,0.0257856047447958,0.0,9.0,0.7385883727712006,0.0,0.0,0.5547275644330406,0.0,0.0,1.0
320.0,4.0,13.0,0.3333333333333333,9.501130814935571,39,195.0,5.0,1.0,0.0256410256410256,4.0,34.0,19.0,7.711839747408498,1.8888888888888888,1.8888888888888888,18.0,1,2.0,0.278646334409432,1,4.0,0.0266525219188512,0,11.0,0.9225962103253472,1.0,3.0,2.5198330543740875e-05,0.0,9.0,0.7637144767371601,1.0,5.0,0.5172490465341384,0.0,0.0,0.576002078143986
328.0,12.0,41.0,1.1388888888888888,6.588698375842559,36,208.0,5.777777777777778,13.0,0.3611111111111111,10.0,55.0,21.0,3.002800457842617,3.6666666666666665,3.6666666666666665,15.0,3,11.0,0.023594862446216,0,0.0,1.0,0,4.0,0.6292770489455337,0.0,0.0,1.0,4.0,21.0,0.0012023899791095,2.0,18.0,0.4662977607492754,1.0,1.0,0.0060431018991241
336.0,5.0,28.0,0.717948717948718,8.601263006340824,39,247.0,6.333333333333333,39.0,1.0,5.0,48.0,0.0,2.724741987483714,5.333333333333333,5.333333333333333,9.0,0,9.0,0.124372653616303,0,0.0,1.0,0,3.0,0.9212465011981582,1.0,4.0,0.00466550193148,2.0,29.0,0.1792192597075811,2.0,3.0,0.0018738808534111,0.0,0.0,1.0
344.0,3.0,22.0,0.5641025641025641,8.880903741160877,39,209.0,5.358974358974359,0.0,0.0,3.0,37.0,0.0,6.474024813650802,2.8461538461538463,2.8461538461538463,13.0,0,3.0,0.8601665610396032,0,3.0,0.0233961161807278,1,3.0,0.0161194018056218,0.0,0.0,1.0,0.0,3.0,0.962001305067552,2.0,22.0,0.3231399230372432,0.0,3.0,0.9652834381916394
352.0,9.0,58.0,1.2608695652173914,8.317258647076397,46,232.0,5.043478260869565,23.0,0.5,7.0,71.0,34.0,6.054200249816674,3.736842105263158,3.736842105263158,19.0,2,7.0,0.3762661133765944,1,10.0,0.4698831662113098,0,4.0,0.9445512068717972,0.0,0.0,0.9648462686223056,0.0,0.0,1.0,4.0,50.0,0.2680028684340096,0.0,0.0,1.0
360.0,11.0,63.0,1.3404255319148937,6.511302940968179,47,243.0,5.170212765957447,11.0,0.2340425531914893,11.0,81.0,10.0,3.37009320689448,3.857142857142857,3.857142857142857,21.0,2,6.0,0.2621907965631734,3,30.0,0.1989323034158719,1,2.0,2.4318063302756964e-05,0.0,0.0,1.0,0.0,0.0,0.9455121770060856,5.0,43.0,0.0609196909452592,0.0,0.0,1.0
368.0,9.0,73.0,1.5208333333333333,6.653461542047218,48,318.0,6.625,75.0,1.5625,8.0,125.0,44.0,4.693292286919171,5.681818181818182,5.681818181818182,22.0,2,14.0,0.002792756276854,5,63.0,0.1180596361896822,0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.548583827206345,1.0,38.0,0.3388436300044604,0.0,6.0,0.9145833092545548
376.0,6.0,19.0,0.4222222222222222,7.077993635409306,45,277.0,6.155555555555556,0.0,0.0,6.0,66.0,0.0,4.329933150730421,3.6666666666666665,3.6666666666666665,18.0,1,3.0,0.0006737629486309,1,10.0,0.4146154296963563,0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3871106204994036,2.0,40.0,0.1843026079855679,0.0,0.0,1.0
384.0,13.0,69.0,1.3529411764705883,5.951281728569732,51,342.0,6.705882352941177,65.0,1.2745098039215683,11.0,130.0,64.0,3.731160944268384,5.909090909090909,5.909090909090909,22.0,0,0.0,1.0,3,16.0,0.0032785415219638,0,0.0,1.0,2.0,14.0,3.903252986499838e-05,1.0,17.0,0.4274942550875522,5.0,80.0,0.0984364842038248,0.0,3.0,0.9058469817630632
392.0,9.0,50.0,0.9433962264150944,7.306005348134914,53,405.0,7.641509433962264,63.0,1.1886792452830188,7.0,124.0,0.0,5.434598638919611,5.904761904761905,5.904761904761905,21.0,0,0.0,1.0,0,3.0,0.3488076481385475,0,8.0,0.93436795962587,0.0,0.0,0.5160680553933411,3.0,36.0,0.1464933748508047,2.0,66.0,0.3920546086165153,2.0,11.0,0.0118655086819891
400.0,11.0,93.0,1.631578947368421,7.943663638679447,57,458.0,8.035087719298245,53.0,0.9298245614035088,7.0,104.0,0.0,6.874187812039483,5.2,5.2,20.0,0,0.0,1.0,0,7.0,0.9522615367965828,0,6.0,0.7512644093935713,0.0,0.0,1.0,3.0,64.0,0.5275336127855833,4.0,27.0,0.2139782351242019,0.0,0.0,1.0
408.0,13.0,85.0,1.6666666666666667,6.90073345803516,51,474.0,9.294117647058824,16.0,0.3137254901960784,11.0,151.0,47.0,5.311400331024651,4.575757575757576,4.575757575757576,33.0,1,3.0,0.7186571938855126,1,3.0,0.2160644184149689,1,20.0,0.7753858468991914,0.0,0.0,1.0,4.0,92.0,0.290190375992039,4.0,33.0,0.0597183300842582,0.0,0.0,1.0
416.0,14.0,93.0,1.86,5.814140944096537,50,505.0,10.1,31.0,0.62,12.0,156.0,5.0,4.2159876275340125,5.571428571428571,5.571428571428571,28.0,3,15.0,0.0001803470676898,0,0.0,1.0,2,23.0,0.4645999389798591,0.0,0.0,0.9236047494759444,3.0,73.0,0.2640457576771708,4.0,42.0,0.1517480892018897,0.0,3.0,0.7603821241838666
424.0,13.0,108.0,2.0,7.301340635041192,54,567.0,10.5,62.0,1.148148148148148,7.0,127.0,0.0,6.127609406286044,6.047619047619048,6.047619047619048,21.0,0,0.0,1.0,0,0.0,1.0,2,26.0,0.3370382732225861,0.0,0.0,0.2910551307884435,5.0,66.0,0.2476508807255593,0.0,32.0,0.7150364576166067,0.0,3.0,0.9746363403608266
432.0,15.0,186.0,3.509433962264151,7.767378173531921,53,608.0,11.471698113207546,41.0,0.7735849056603774,11.0,213.0,86.0,6.286113939223785,8.875,8.875,24.0,0,2.0,0.8067641877041245,1,1.0,0.0021008669594751,2,45.0,0.3263617681079933,0.0,0.0,0.9538380500422317,6.0,133.0,0.2941184090442513,2.0,32.0,0.561515081226478,0.0,0.0,0.9697939744689044
440.0,13.0,91.0,1.6545454545454543,6.657748373209446,55,698.0,12.690909090909091,90.0,1.6363636363636365,13.0,191.0,0.0,3.5563402304445697,7.074074074074074,7.074074074074074,27.0,1,3.0,0.4418726477560785,3,18.0,0.001426958418615,0,24.0,0.0962353939515576,1.0,2.0,9.07206707757961e-06,5.0,135.0,0.1760969224464101,3.0,9.0,0.361115749649852,0.0,0.0,0.958323019591058
448.0,13.0,124.0,2.2142857142857144,5.887378335735577,56,606.0,10.821428571428571,0.0,0.0,10.0,171.0,0.0,3.5251105500193063,6.576923076923077,6.576923076923077,26.0,0,1.0,0.29426694622671,0,0.0,1.0,0,0.0,0.932115409642063,1.0,3.0,0.0008461743747432,2.0,118.0,0.3456158212083445,6.0,46.0,0.0993743074593326,1.0,3.0,0.2490626148857702
456.0,7.0,21.0,0.375,6.552719279582353,56,541.0,9.660714285714286,0.0,0.0,5.0,135.0,0.0,4.122284331333374,5.4,5.4,25.0,0,2.0,0.3376678143084697,1,2.0,0.0009063637279145,0,0.0,1.0,0.0,0.0,1.0,3.0,96.0,0.1059661024462747,0.0,24.0,0.5797207480710981,1.0,11.0,0.0
464.0,19.0,111.0,1.819672131147541,6.57660899324107,61,615.0,10.081967213114757,74.0,1.213114754098361,13.0,165.0,30.0,5.972445629954025,4.852941176470588,4.852941176470588,34.0,0,1.0,0.1331902299192671,0,3.0,0.0134378591751768,0,15.0,0.8960681170773841,1.0,4.0,0.6102991985754419,8.0,95.0,0.081376200717547,3.0,14.0,0.2978034219132658,1.0,33.0,0.7018740888012124
472.0,8.0,78.0,1.1304347826086956,6.340288332557932,69,670.0,9.710144927536232,55.0,0.7971014492753623,6.0,153.0,0.0,4.756323051853942,5.666666666666667,5.666666666666667,27.0,0,0.0,1.0,0,3.0,0.6583231981033038,0,12.0,0.7994088721518268,1.0,9.0,0.0,4.0,101.0,0.1537753132617962,1.0,23.0,0.3218722071813716,0.0,5.0,0.2995589819326266
480.0,10.0,55.0,0.8208955223880597,8.166490784315325,67,535.0,7.985074626865671,0.0,0.0,6.0,116.0,0.0,6.411538087928281,5.043478260869565,5.043478260869565,23.0,0,0.0,0.7477463244807647,0,0.0,0.6174508950656814,0,0.0,1.0,1.0,17.0,0.3237820293871865,2.0,63.0,0.5096338741713089,3.0,36.0,0.266095329943821,0.0,0.0,0.9399841991294487
488.0,13.0,62.0,0.8732394366197183,6.82348880716955,71,496.0,6.985915492957746,0.0,0.0,11.0,155.0,39.0,5.23013266677221,5.7407407407407405,5.7407407407407405,27.0,2,7.0,0.000236191811147,1,7.0,0.3224757815542242,0,5.0,0.8714527215448694,3.0,34.0,0.0004209830796831,4.0,62.0,0.3898327674439645,1.0,37.0,0.4288595749139757,0.0,3.0,0.6587605994750623
496.0,11.0,79.0,0.9753086419753086,7.715991122083807,81,527.0,6.506172839506172,31.0,0.382716049382716,9.0,138.0,0.0,6.496568453954282,3.942857142857143,3.942857142857143,35.0,0,1.0,0.7741128510663338,1,3.0,0.1520845569556607,1,3.0,0.6152872683198499,2.0,25.0,0.0,3.0,88.0,0.4482665073217097,2.0,15.0,0.4140459284733886,0.0,3.0,0.9208145558859568
504.0,8.0,24.0,0.2758620689655172,7.730375915727093,87,547.0,6.287356321839081,20.0,0.2298850574712643,5.0,47.0,0.0,5.066798336033124,1.3055555555555556,1.3055555555555556,36.0,0,0.0,0.9480393879831256,0,0.0,0.5298125212269116,1,2.0,0.4057253882764108,0.0,0.0,0.4085178038633577,1.0,36.0,0.372546561106799,3.0,9.0,0.2420451460264515,0.0,0.0,1.0
512.0,12.0,82.0,0.9879518072289156,7.839636203527657,83,547.0,6.590361445783133,0.0,0.0,12.0,128.0,81.0,4.548133106244321,3.282051282051282,3.282051282051282,39.0,0,0.0,1.0,0,5.0,0.8661123257878502,1,10.0,0.7379938970161426,1.0,5.0,0.0,4.0,55.0,0.1845132433940285,6.0,53.0,0.2661620424307266,0.0,0.0,1.0
520.0,21.0,119.0,1.4875,6.662905873011129,80,581.0,7.2625,34.0,0.425,18.0,171.0,43.0,4.586659837509274,4.071428571428571,4.071428571428571,42.0,0,0.0,0.9065133337362452,4,18.0,0.1908880226763727,5,28.0,0.4645279287216503,1.0,5.0,0.1084765169933677,7.0,103.0,0.2037860355534049,1.0,17.0,0.2522233742050749,0.0,0.0,0.8970239210589749
528.0,20.0,182.0,2.3037974683544302,6.927177484922523,79,691.0,8.746835443037975,110.0,1.3924050632911391,14.0,205.0,34.0,4.751293896065094,5.694444444444445,5.694444444444445,36.0,1,1.0,0.4265102111061833,2,25.0,0.2828138339584624,0,11.0,0.4325033565704613,0.0,0.0,1.0,9.0,146.0,0.3218604030328911,2.0,22.0,4.684883437747956e-06,0.0,0.0,0.9956032735890034
536.0,9.0,108.0,1.4210526315789471,7.133231629386741,76,684.0,9.0,0.0,0.0,3.0,141.0,0.0,3.953927908659757,5.423076923076923,5.423076923076923,26.0,0,0.0,0.4051497366061408,0,0.0,1.0,0,0.0,0.0740505167461351,0.0,9.0,0.4199376812934801,3.0,129.0,0.1841210147114983,0.0,3.0,0.7659339335575928,0.0,0.0,1.0
