step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12.0,38.0,0.5671641791044776,7.077132211421339,67,470.0,7.014925373134329,53.0,0.7910447761194029,6.0,94.0,59.0,6.589185867532347,3.76,3.76,25.0,1.0,4.0,0.0,0.0,0.0,0.9843855874961672,0.0,0.0,0.2936370292410397,0.0,0.0,0.2674580472552905,4.0,32.0,0.4259005396347519,1.0,58.0,0.613097490475987,0.0,0.0,1.0
96.0,18.0,90.0,1.5254237288135593,5.714933426548068,59,525.0,8.898305084745763,55.0,0.9322033898305084,12.0,149.0,55.0,3.693579641679992,6.478260869565218,6.478260869565218,23.0,0.0,0.0,1.0,0.0,3.0,0.6741629314945223,1.0,7.0,0.4487957904700514,1.0,4.0,0.0,10.0,85.0,0.1191291361673667,0.0,50.0,0.4424441074072767,0.0,0.0,1.0
104.0,9.0,58.0,1.0357142857142858,7.395719667155021,56,568.0,10.142857142857142,43.0,0.7678571428571429,2.0,97.0,0.0,7.931474604588295,5.388888888888889,5.388888888888889,18.0,0.0,0.0,1.0,0.0,3.0,0.9431030051415924,1.0,15.0,0.0,0.0,0.0,1.0,0.0,52.0,0.5432651315378887,1.0,27.0,0.5447026263390005,0.0,0.0,0.9560329592005614
112.0,18.0,55.0,0.9166666666666666,4.830492626894815,60,653.0,10.883333333333333,85.0,1.4166666666666667,10.0,161.0,64.0,4.030756340518638,5.366666666666666,5.366666666666666,30.0,0.0,0.0,1.0,2.0,10.0,0.2375771357693764,0.0,14.0,0.2713577911079927,1.0,5.0,0.0016127644268461,3.0,49.0,0.3118047477404015,2.0,81.0,0.3928471352230647,2.0,2.0,0.0046459263914087
120.0,15.0,120.0,1.8461538461538465,5.7895456058775,65,762.0,11.723076923076922,109.0,1.676923076923077,13.0,202.0,41.0,3.703151831345564,8.08,8.08,25.0,0.0,0.0,0.475594876647644,0.0,0.0,0.9021900738594698,0.0,0.0,1.0,1.0,13.0,0.0,7.0,79.0,0.1193170923677209,5.0,110.0,0.3314239790297837,0.0,0.0,1.0
128.0,15.0,174.0,2.5970149253731343,6.102122563068449,67,788.0,11.761194029850746,26.0,0.3880597014925373,10.0,255.0,53.0,4.688656805047107,9.107142857142858,9.107142857142858,28.0,1.0,5.0,0.0,1.0,37.0,0.7974079793651567,0.0,0.0,1.0,1.0,2.0,0.1602417544085166,7.0,132.0,1.0029511455763425e-06,0.0,79.0,0.3708776016336447,0.0,0.0,1.0
136.0,17.0,119.0,1.676056338028169,6.198780653004684,71,875.0,12.32394366197183,87.0,1.2253521126760565,11.0,252.0,0.0,4.258082020810388,6.8108108108108105,6.8108108108108105,37.0,2.0,14.0,0.0028066717157036,2.0,14.0,0.3305997833994639,0.0,3.0,0.7358661688129402,0.0,0.0,0.3765434023099615,2.0,173.0,0.384442488256094,5.0,48.0,0.1741926665634514,0.0,0.0,1.0
144.0,21.0,129.0,1.5925925925925926,5.678323961413283,81,928.0,11.45679012345679,53.0,0.654320987654321,15.0,263.0,11.0,2.307343765725767,7.108108108108108,7.108108108108108,37.0,2.0,30.0,0.4828395068279884,1.0,6.0,0.1563672124494303,0.0,0.0,1.0,0.0,0.0,1.0,2.0,118.0,0.1484205487122264,10.0,109.0,0.0909215746332496,0.0,0.0,1.0
152.0,21.0,216.0,2.6666666666666665,6.264290279809209,81,891.0,11.0,0.0,0.0,15.0,227.0,0.0,2.561474754777089,6.878787878787879,6.878787878787879,33.0,3.0,48.0,0.0001196699079336,3.0,11.0,0.1924865163922922,0.0,0.0,1.0,0.0,0.0,0.309657931006141,3.0,57.0,0.2222612921422943,6.0,111.0,0.1452232272334931,0.0,0.0,0.4606438744318168
160.0,24.0,228.0,2.6511627906976742,6.46084198962311,86,883.0,10.267441860465116,0.0,0.0,14.0,209.0,0.0,4.112262621198594,6.741935483870968,6.741935483870968,31.0,0.0,0.0,1.0,2.0,7.0,0.3747391344723504,1.0,2.0,0.6235493536464832,0.0,0.0,1.0,3.0,63.0,0.4067642129715951,8.0,137.0,0.0596819532259283,0.0,0.0,1.0
168.0,17.0,69.0,0.8625,5.979276195287613,80,819.0,10.2375,0.0,0.0,15.0,209.0,0.0,2.867804312502174,5.648648648648648,5.648648648648648,37.0,0.0,0.0,0.4328809322212035,1.0,13.0,0.1322931994026436,3.0,8.0,0.3866629780416698,2.0,3.0,0.1579059080979448,5.0,61.0,0.1733859769928908,4.0,124.0,0.1292155545873497,0.0,0.0,1.0
176.0,17.0,135.0,1.8243243243243243,6.211253771256436,74,814.0,11.0,0.0,0.0,17.0,378.0,169.0,4.040801822132501,9.0,9.0,42.0,1.0,6.0,0.3116832050697018,2.0,16.0,0.2214629970364365,0.0,8.0,0.8113921239845284,0.0,23.0,0.173752667743396,11.0,136.0,0.1187369550470695,3.0,189.0,0.2949387050645789,0.0,0.0,0.1352211094089115
184.0,21.0,270.0,3.9705882352941178,7.118108949800508,68,906.0,13.323529411764708,92.0,1.3529411764705883,21.0,440.0,62.0,2.7504798570952054,12.22222222222222,12.22222222222222,36.0,1.0,8.0,0.2819002499869569,1.0,6.0,0.0,0.0,0.0,0.9701970317400068,0.0,0.0,1.0,12.0,223.0,0.1450639076457528,7.0,203.0,0.2061678624264452,0.0,0.0,0.247557940951691
192.0,17.0,218.0,3.1142857142857143,6.644076856471908,70,1063.0,15.185714285714283,157.0,2.242857142857143,16.0,426.0,0.0,3.886763646326028,11.513513513513514,11.513513513513514,37.0,2.0,20.0,0.0,0.0,14.0,0.6499290741244743,0.0,0.0,0.9467152447781084,0.0,0.0,1.0,10.0,258.0,0.1085208009424801,4.0,134.0,0.1067809710735903,0.0,0.0,1.0
200.0,10.0,137.0,1.957142857142857,7.318346737090733,70,1110.0,15.857142857142858,47.0,0.6714285714285714,8.0,337.0,0.0,3.5250247919983857,11.620689655172416,11.620689655172416,29.0,0.0,0.0,0.0209892427586035,0.0,4.0,0.8133019387014686,2.0,8.0,0.3086234322135404,1.0,4.0,0.3465110086025016,4.0,217.0,0.1632984867667316,1.0,104.0,0.2147378077723152,0.0,0.0,1.0
208.0,10.0,33.0,0.4925373134328358,8.368368614253978,67,858.0,12.805970149253731,0.0,0.0,7.0,181.0,0.0,5.188187597474254,7.541666666666667,7.541666666666667,24.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.4629325584488505,1.0,5.0,0.3375807276413191,0.0,41.0,0.5718639661859898,4.0,124.0,0.2304122663272204,0.0,0.0,1.0
216.0,11.0,58.0,0.8923076923076924,6.961525029440421,65,825.0,12.692307692307692,0.0,0.0,9.0,198.0,17.0,4.637942509437484,6.0,6.0,33.0,0.0,0.0,0.5754400353475214,0.0,0.0,0.7054221302962899,3.0,42.0,0.4360780747925152,3.0,5.0,0.0029099938194624,0.0,26.0,0.1451603701350547,3.0,125.0,0.2829963161658998,0.0,0.0,1.0
224.0,3.0,26.0,0.4126984126984127,8.092265224576193,63,700.0,11.11111111111111,0.0,0.0,1.0,89.0,0.0,5.124821965147822,4.45,4.45,20.0,1.0,7.0,0.0,0.0,0.0,0.7753996954819926,0.0,36.0,0.2505011769320239,0.0,0.0,1.0,0.0,10.0,0.2521080675333307,0.0,36.0,0.4142441861152447,0.0,0.0,0.9402014819918524
232.0,2.0,11.0,0.180327868852459,9.249117340873797,61,577.0,9.459016393442624,0.0,0.0,1.0,49.0,0.0,6.887134837368901,2.130434782608696,2.130434782608696,23.0,0.0,0.0,1.0,0.0,3.0,0.6771717972119129,0.0,18.0,0.6766025218440485,0.0,3.0,0.161324954183512,0.0,7.0,0.5187313690840782,1.0,18.0,0.4067986111890209,0.0,0.0,0.5651846707664846
240.0,13.0,64.0,1.2307692307692308,7.461818246611572,52,464.0,8.923076923076923,0.0,0.0,9.0,66.0,17.0,5.511019055999585,3.0,3.0,22.0,0.0,0.0,1.0,1.0,12.0,0.4640894635060493,1.0,1.0,0.0710531201051996,1.0,10.0,0.0,2.0,13.0,0.3531956624956426,2.0,19.0,0.554435202211127,2.0,11.0,0.0
248.0,13.0,69.0,1.2545454545454546,6.074071861752942,55,488.0,8.872727272727273,24.0,0.4363636363636363,12.0,90.0,24.0,3.099981710094989,3.2142857142857144,3.2142857142857144,28.0,2.0,3.0,0.0044867681327588,4.0,33.0,0.0936064759330102,0.0,0.0,1.0,2.0,21.0,0.0024261633015902,1.0,5.0,0.558861851580949,3.0,23.0,0.1584975816630701,0.0,5.0,0.964557713461518
256.0,13.0,78.0,1.5918367346938775,6.696877030552559,49,354.0,7.224489795918367,0.0,0.0,12.0,91.0,1.0,3.135299757529022,4.789473684210527,4.789473684210527,19.0,2.0,19.0,0.462760868066997,0.0,3.0,0.9919381460897944,0.0,0.0,1.0,0.0,0.0,1.0,4.0,28.0,0.1206005909885105,4.0,32.0,0.0612316863533903,2.0,9.0,0.0023005833709302
264.0,9.0,112.0,2.1132075471698117,8.3217994658033,53,391.0,7.377358490566038,37.0,0.6981132075471698,9.0,122.0,31.0,5.0828985739633,6.421052631578948,6.421052631578948,19.0,3.0,37.0,0.2484985517466438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8970085685107699,6.0,81.0,0.2465640133886265,0.0,0.0,1.0
272.0,9.0,69.0,1.3269230769230769,7.1758853010533326,52,401.0,7.711538461538462,10.0,0.1923076923076923,8.0,128.0,6.0,5.498426011006397,5.333333333333333,5.333333333333333,24.0,6.0,63.0,0.0709830382157601,0.0,0.0,0.6874254290624866,1.0,14.0,0.7183077217794798,1.0,5.0,0.5814418914764515,0.0,0.0,0.976046662036514,0.0,46.0,0.3288468460888264,0.0,0.0,0.9286623166002578
280.0,11.0,52.0,1.0833333333333333,7.282817346234495,48,413.0,8.604166666666666,12.0,0.25,10.0,71.0,0.0,3.071909282024189,3.736842105263158,3.736842105263158,19.0,3.0,38.0,0.162936906490784,2.0,5.0,0.3326037294408389,1.0,12.0,0.4835718267514053,1.0,4.0,0.0162183354133273,0.0,0.0,0.1324150714914648,3.0,9.0,0.1332732249282473,0.0,3.0,0.8156293113985272
288.0,9.0,106.0,2.355555555555556,8.341898986575053,45,409.0,9.088888888888889,0.0,0.0,8.0,105.0,34.0,5.854819711553184,6.176470588235294,6.176470588235294,17.0,4.0,52.0,0.0,0.0,4.0,0.576763775104185,1.0,13.0,0.6200829499940674,0.0,0.0,1.0,0.0,3.0,0.9192566881123232,3.0,33.0,0.4162285112537956,0.0,0.0,1.0
296.0,7.0,71.0,1.4489795918367347,8.644393980125775,49,431.0,8.795918367346939,22.0,0.4489795918367347,7.0,101.0,0.0,3.41511879258066,7.769230769230769,7.769230769230769,13.0,0.0,30.0,0.4778260698997482,0.0,0.0,1.0,2.0,4.0,0.0014445599118574,0.0,0.0,1.0,0.0,0.0,0.1383729606799486,5.0,67.0,0.1648500588318905,0.0,0.0,1.0
304.0,5.0,46.0,1.0454545454545454,9.370113229773812,44,371.0,8.431818181818182,0.0,0.0,3.0,54.0,0.0,7.969203858679358,4.5,4.5,12.0,0.0,0.0,0.5591318457759198,0.0,0.0,0.8248861288487322,0.0,9.0,0.9439279035950215,1.0,2.0,0.3253109756818642,0.0,0.0,1.0,2.0,43.0,0.0,0.0,0.0,1.0
312.0,4.0,30.0,0.7317073170731707,9.831470478478016,41,288.0,7.024390243902439,0.0,0.0,3.0,44.0,0.0,8.242787394267264,3.142857142857143,3.142857142857143,14.0,0.0,0.0,0.9271734149959356,1.0,11.0,0.4855348442923635,0.0,3.0,0.8524709845454885,2.0,18.0,0.0,0.0,9.0,0.7694598609491498,0.0,0.0,0.5042530053129493,0.0,3.0,0.7117507320882909
320.0,4.0,11.0,0.2619047619047619,9.550356735099736,42,303.0,7.214285714285714,15.0,0.3571428571428571,4.0,21.0,0.0,7.8631448619883475,1.3125,1.3125,16.0,2.0,4.0,0.3847713849805483,1.0,3.0,0.0053486030990106,0.0,0.0,1.0,1.0,7.0,0.0091187100257075,0.0,7.0,0.9574589560160152,0.0,0.0,0.9660534999592072,0.0,0.0,0.7885127551303787
328.0,2.0,0.0,0.0,8.995849865024292,39,223.0,5.717948717948718,0.0,0.0,0.0,0.0,0.0,7.787901924861645,0.0,0.0,9.0,0.0,0.0,0.192963336499927,0.0,0.0,0.1266242991687974,0.0,0.0,0.9336013133849068,0.0,0.0,1.0,0.0,0.0,0.685426678135133,0.0,0.0,0.9033356091663344,0.0,0.0,0.9559458074393616
336.0,1.0,3.0,0.088235294117647,10.056387824684943,34,147.0,4.323529411764706,0.0,0.0,1.0,8.0,8.0,7.232948158220126,1.3333333333333333,1.3333333333333333,6.0,1.0,3.0,0.0001212684745192,0.0,0.0,1.0,0.0,3.0,0.695069792643964,0.0,0.0,1.0,0.0,2.0,0.9868812603095162,0.0,0.0,1.0,0.0,0.0,0.4223084551722144
344.0,4.0,8.0,0.2105263157894736,8.458820693016321,38,141.0,3.710526315789474,0.0,0.0,4.0,17.0,9.0,5.930188449549575,1.1333333333333333,1.1333333333333333,15.0,0.0,3.0,0.9122150886766848,1.0,4.0,0.1059062593526672,1.0,5.0,0.3361743759714766,1.0,1.0,0.001058693095853,0.0,0.0,1.0,0.0,0.0,0.6604289331140129,1.0,4.0,0.2225846742607054
352.0,5.0,9.0,0.2045454545454545,8.268126678200666,44,133.0,3.022727272727273,0.0,0.0,4.0,14.0,0.0,6.926864535487601,0.875,0.875,16.0,1.0,1.0,0.5499221590209611,0.0,0.0,0.2695944183273872,1.0,6.0,0.7136522686369704,0.0,0.0,0.9495875234213011,0.0,0.0,1.0,2.0,7.0,0.2658295157805662,0.0,0.0,1.0
360.0,6.0,22.0,0.5,6.963999449842143,44,152.0,3.4545454545454546,19.0,0.4318181818181818,5.0,37.0,23.0,4.504304053827671,2.055555555555556,2.055555555555556,18.0,1.0,5.0,0.2445484712727193,3.0,16.0,0.000190161380952,1.0,1.0,0.0050618741836763,0.0,0.0,1.0,0.0,6.0,0.8438867534636638,0.0,9.0,0.1644441159323988,0.0,0.0,0.9819016956584914
368.0,4.0,21.0,0.4565217391304347,8.518574495602133,46,192.0,4.173913043478261,40.0,0.8695652173913043,4.0,30.0,0.0,8.401542779907729,1.875,1.875,16.0,4.0,21.0,0.0010628905912973,0.0,2.0,0.5516962033475007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8078508260299316,0.0,0.0,0.8301930101037014,0.0,0.0,1.0
376.0,3.0,9.0,0.2093023255813953,8.762177045002455,43,161.0,3.744186046511628,0.0,0.0,2.0,30.0,0.0,7.686689814136417,1.7647058823529411,1.7647058823529411,17.0,0.0,17.0,0.0688865022443099,1.0,8.0,0.5937053695967753,0.0,0.0,1.0,0.0,2.0,0.7170195186696484,0.0,0.0,0.3434517752821264,1.0,3.0,0.6969216003522366,0.0,0.0,1.0
384.0,5.0,12.0,0.24,7.682681565640105,50,172.0,3.44,11.0,0.22,3.0,37.0,7.0,6.196450005823321,1.85,1.85,20.0,0.0,0.0,1.0,0.0,13.0,0.1045000181814355,0.0,3.0,0.915691652750014,0.0,0.0,1.0,2.0,18.0,0.5158214762687996,1.0,3.0,0.4432105003046406,0.0,0.0,0.9767006825776124
392.0,7.0,36.0,0.6923076923076923,8.023156023255607,52,195.0,3.75,23.0,0.4423076923076923,4.0,40.0,3.0,6.558229077137423,2.1052631578947367,2.1052631578947367,19.0,0.0,0.0,0.2214814689222874,0.0,6.0,0.0647754656863938,0.0,6.0,0.8287949006143585,0.0,0.0,0.5932853027853556,1.0,17.0,0.6208622451069469,2.0,8.0,0.2365432442266629,1.0,3.0,0.3332962575741606
400.0,12.0,102.0,1.8888888888888888,7.954957827932083,54,258.0,4.777777777777778,63.0,1.1666666666666667,7.0,83.0,43.0,6.561867689673663,4.882352941176471,4.882352941176471,17.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,3.0,0.6077960394943748,0.0,0.0,1.0,1.0,24.0,0.3696423995313046,5.0,39.0,0.2694461265925195,0.0,5.0,0.9571997485837744
408.0,4.0,14.0,0.3181818181818182,8.33215832204143,44,276.0,6.2727272727272725,18.0,0.4090909090909091,4.0,87.0,4.0,7.3699088058982944,3.625,3.625,24.0,1.0,4.0,0.7156500020712462,2.0,4.0,0.2449789010719519,0.0,11.0,0.9004390399072708,0.0,0.0,1.0,1.0,32.0,0.3326808005135607,0.0,36.0,0.4092881043309506,0.0,0.0,0.9494897635976828
416.0,12.0,53.0,1.325,6.732755063814798,40,291.0,7.275,15.0,0.375,10.0,145.0,58.0,4.4036359881060045,8.055555555555555,8.055555555555555,18.0,2.0,6.0,0.0010043564739515,0.0,1.0,0.0102070414572881,0.0,15.0,0.6626588889717488,0.0,3.0,0.5890012011187896,5.0,77.0,0.3505467360073677,3.0,43.0,0.0019072674626088,0.0,0.0,0.9980663179316218
424.0,8.0,47.0,1.119047619047619,7.542557135008404,42,319.0,7.595238095238095,28.0,0.6666666666666666,3.0,93.0,0.0,5.801230655518015,8.454545454545455,8.454545454545455,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2510431308735892,2.0,71.0,0.4061912803692456,0.0,19.0,0.4495844383413727,0.0,0.0,0.9475045090088652
432.0,10.0,88.0,2.046511627906977,8.33831092503665,43,349.0,8.116279069767442,30.0,0.6976744186046512,6.0,110.0,17.0,7.559893445322495,6.111111111111111,6.111111111111111,18.0,0.0,2.0,0.8954876011606245,2.0,7.0,0.0012133799188277,0.0,3.0,0.9411130783259172,1.0,6.0,0.3231952318096273,3.0,85.0,0.4521960170927324,0.0,7.0,0.7931806057672208,0.0,0.0,1.0
440.0,7.0,94.0,2.088888888888889,7.867289558175436,45,388.0,8.622222222222222,39.0,0.8666666666666667,4.0,105.0,0.0,7.345473994204875,6.5625,6.5625,16.0,1.0,3.0,0.4168712562630493,0.0,3.0,0.9910995216525398,0.0,3.0,0.918753478435596,1.0,3.0,0.3872763043313745,2.0,93.0,0.2143010938956373,0.0,0.0,0.9369117888253874,0.0,0.0,0.734944721168482
448.0,3.0,2.0,0.0408163265306122,7.70201766114747,49,365.0,7.448979591836735,0.0,0.0,2.0,63.0,0.0,6.331582665975474,3.15,3.15,20.0,0.0,1.0,0.2933007969163935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,59.0,0.2901422910751519,1.0,3.0,0.6305947969112263,0.0,0.0,0.6666883802781842
456.0,8.0,39.0,0.7647058823529411,7.894061255389257,51,374.0,7.333333333333333,9.0,0.1764705882352941,7.0,61.0,0.0,5.624214788149911,2.5416666666666665,2.5416666666666665,24.0,0.0,0.0,0.4900131958604021,1.0,3.0,0.0003885028703959,0.0,7.0,0.8693124952659875,0.0,3.0,0.9226618538970186,6.0,48.0,0.1005310673780827,0.0,0.0,0.4876909364704603,0.0,0.0,0.4321346511140431
464.0,7.0,13.0,0.2549019607843137,6.86007615556422,51,350.0,6.862745098039215,0.0,0.0,2.0,43.0,0.0,5.191425749396235,2.15,2.15,20.0,0.0,2.0,0.1426926124290324,0.0,5.0,0.9443301950871128,0.0,1.0,0.9653413193421548,1.0,1.0,0.000849278136102,0.0,26.0,0.398725729398102,0.0,3.0,0.3639845695188773,1.0,5.0,0.0212486664237659
472.0,7.0,15.0,0.25,7.975181059188859,60,369.0,6.15,19.0,0.3166666666666666,3.0,22.0,0.0,8.615055776248735,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,1.0,0.0,0.0,0.3207056273634552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7093896005167805,3.0,16.0,0.6280508475127208,0.0,0.0,1.0
480.0,7.0,18.0,0.2769230769230769,8.433800610368989,65,386.0,5.938461538461539,17.0,0.2615384615384615,4.0,58.0,36.0,6.851539989054636,2.5217391304347827,2.5217391304347827,23.0,0.0,0.0,0.9054517910041336,0.0,0.0,0.7333746450563321,0.0,7.0,0.7539545863465533,0.0,0.0,1.0,2.0,24.0,0.5898058826416578,2.0,27.0,0.2442831597396484,0.0,0.0,1.0
488.0,17.0,100.0,1.492537313432836,6.360878039973041,67,390.0,5.82089552238806,4.0,0.0597014925373134,14.0,124.0,66.0,3.773126270171388,4.428571428571429,4.428571428571429,28.0,1.0,2.0,0.0001143005237448,1.0,8.0,0.2188738739916632,0.0,0.0,0.9466478710489216,1.0,2.0,0.0003147752319297,2.0,36.0,0.5436618489486963,9.0,76.0,0.0777782515936566,0.0,0.0,0.8989959629644899
496.0,22.0,184.0,2.358974358974359,6.125384889321934,78,542.0,6.948717948717949,152.0,1.948717948717949,20.0,219.0,95.0,3.168284840803933,6.257142857142857,6.257142857142857,35.0,0.0,0.0,0.7951581909600574,4.0,27.0,0.1664536516181486,1.0,6.0,0.7131268711904365,0.0,0.0,1.0,1.0,12.0,0.2274068046821689,14.0,174.0,0.0426452636732872,0.0,0.0,1.0
504.0,12.0,57.0,0.6705882352941176,6.595268012967117,85,683.0,8.035294117647059,141.0,1.6588235294117648,11.0,151.0,0.0,4.113360337852501,4.194444444444445,4.194444444444445,36.0,2.0,6.0,0.1554165504814045,4.0,30.0,0.1650202893220439,2.0,11.0,0.3840209613754864,1.0,5.0,0.0914169680138554,1.0,28.0,0.474139805096905,1.0,68.0,0.3294494025918094,0.0,3.0,0.7850650037986158
512.0,15.0,76.0,0.8941176470588236,8.275371735609774,85,755.0,8.882352941176471,72.0,0.8470588235294118,11.0,129.0,0.0,7.9034292133687805,2.8043478260869565,2.8043478260869565,46.0,0.0,2.0,0.1243059896358625,1.0,12.0,0.4957005332900984,1.0,4.0,0.5981835839091924,1.0,6.0,0.160066401906098,3.0,55.0,0.7037845844720533,5.0,39.0,0.4643796340753897,0.0,11.0,0.9146189512239596
520.0,17.0,96.0,1.1428571428571428,7.267915696876886,84,766.0,9.11904761904762,11.0,0.1309523809523809,15.0,188.0,59.0,5.170998548532548,4.0,4.0,47.0,2.0,11.0,0.3281942078148008,3.0,17.0,0.201035214569812,2.0,13.0,0.5465121046701309,1.0,14.0,0.4519707469853107,2.0,73.0,0.4789017989998482,5.0,60.0,0.2144888976061639,0.0,0.0,1.0
