step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
256.0,5.0,29.0,0.5918367346938775,7.994551706360249,49.0,591.0,12.06122448979592,0.0,0.0,5.0,121.0,0.0,5.503010838195436,6.722222222222222,6.722222222222222,18.0,0,0.0,0.8127240107018663,0,0.0,0.9351722434572992,0,0.0,1.0,2,12.0,0.0005471397215588,0,31.0,0.3968015061909534,3,78.0,0.2191525536959715,0.0,0.0,1.0
264.0,10.0,30.0,0.5660377358490566,7.712964746388233,53.0,572.0,10.79245283018868,0.0,0.0,10.0,141.0,20.0,5.394825325955489,5.64,5.64,25.0,2,6.0,0.1955235496972546,1,1.0,0.1190763211784076,0,0.0,0.8893257363430274,1,1.0,0.0020024628913007,3,48.0,0.3834008847430386,3,85.0,0.345511659376703,0.0,0.0,1.0
272.0,13.0,78.0,1.4181818181818182,6.696707571048651,55.0,645.0,11.727272727272728,73.0,1.3272727272727274,12.0,157.0,16.0,4.335468408056215,5.814814814814815,5.814814814814815,27.0,4,33.0,0.0938033424480712,2,34.0,0.4987432345719932,1,5.0,0.4483926874059231,1,9.0,0.4854821160424807,0,6.0,0.7711092295144554,4,70.0,0.1304836000129946,0.0,0.0,0.9058981435090642
280.0,11.0,28.0,0.5490196078431373,6.574754082649716,51.0,626.0,12.27450980392157,0.0,0.0,9.0,130.0,0.0,3.512099879979925,5.416666666666667,5.416666666666667,24.0,0,27.0,0.120695526639555,2,6.0,0.2485145291858612,1,5.0,0.0,1,4.0,0.0009029114985169,2,14.0,0.4705013394769207,2,66.0,0.2691279568352732,1.0,8.0,0.3686620148613356
288.0,10.0,50.0,1.0416666666666667,6.659522547446042,48.0,558.0,11.625,0.0,0.0,9.0,108.0,0.0,2.873900907795837,5.4,5.4,20.0,1,4.0,0.2966708265649229,3,27.0,0.0,0,0.0,0.2680083448169768,0,0.0,1.0,0,10.0,0.4748217581767325,4,51.0,0.1167962188914603,1.0,16.0,0.4715625933340654
296.0,13.0,72.0,1.3584905660377358,6.688175823353107,53.0,580.0,10.943396226415096,22.0,0.4150943396226415,12.0,125.0,17.0,3.8760726965601298,5.681818181818182,5.681818181818182,22.0,4,13.0,0.1988936446455211,4,55.0,0.0013933935915791,0,0.0,1.0,1,4.0,0.135759270050766,0,10.0,0.7749376070295283,3,43.0,0.2274997536274505,0.0,0.0,1.0
304.0,5.0,14.0,0.2745098039215686,7.450574262833553,51.0,583.0,11.431372549019608,3.0,0.0588235294117647,4.0,64.0,0.0,4.99790692202475,3.555555555555556,3.555555555555556,18.0,1,3.0,0.4052013889980545,0,10.0,0.43937344935969,0,0.0,1.0,1,1.0,0.375787081811129,2,17.0,0.4034695362107056,0,33.0,0.257330209838275,0.0,0.0,1.0
312.0,9.0,47.0,0.9215686274509804,8.620918536140731,51.0,587.0,11.509803921568627,4.0,0.0784313725490196,8.0,73.0,9.0,6.253940320393569,3.65,3.65,20.0,0,0.0,0.5172154241634661,3,27.0,0.2013003194698962,0,0.0,0.975386551811884,1,1.0,0.0037670407021648,1,24.0,0.7255713295387171,3,21.0,0.2261439826890659,0.0,0.0,1.0
320.0,8.0,29.0,0.5686274509803921,8.956564981142169,51.0,626.0,12.27450980392157,39.0,0.7647058823529411,8.0,66.0,0.0,6.668321003762438,2.5384615384615383,2.5384615384615383,26.0,3,12.0,0.1810192041930108,1,2.0,0.0164353334461546,0,14.0,0.9797970317146528,1,9.0,0.1830617487751828,2,14.0,0.4623187997118244,1,15.0,0.5734571243181474,0.0,0.0,0.5602451855694018
328.0,4.0,15.0,0.3125,8.024893145727356,48.0,455.0,9.479166666666666,0.0,0.0,2.0,34.0,0.0,5.933722838914008,2.2666666666666666,2.2666666666666666,15.0,0,7.0,0.1602781489618583,0,5.0,0.6110810657304782,0,0.0,0.974668496526726,0,0.0,1.0,0,4.0,0.5008645213587641,2,18.0,0.2121988698663564,0.0,0.0,0.6448604917084899
336.0,2.0,5.0,0.1111111111111111,10.505400747508762,45.0,397.0,8.822222222222223,0.0,0.0,2.0,29.0,0.0,10.018042415392088,2.4166666666666665,2.4166666666666665,12.0,1,2.0,0.0068439807750358,0,0.0,1.0,0,13.0,0.9173843706877228,0,0.0,0.9320690312654274,0,3.0,0.5696784361733922,0,7.0,0.9112495816995808,1.0,4.0,0.2605254585544315
344.0,5.0,26.0,0.5777777777777777,9.46664804671763,45.0,323.0,7.177777777777778,0.0,0.0,5.0,44.0,15.0,6.681342446857976,2.75,2.75,16.0,1,13.0,0.5444249118383121,1,9.0,0.3961239705530877,1,2.0,0.0983491141177202,0,0.0,1.0,0,3.0,0.99533349208418,0,0.0,0.5381002414316058,2.0,17.0,0.5396257124723767
352.0,7.0,51.0,1.0408163265306123,7.004566850088189,49.0,272.0,5.551020408163265,0.0,0.0,6.0,54.0,10.0,4.77043407196032,2.7,2.7,20.0,2,23.0,0.2670637183596005,1,11.0,0.4141501614570855,2,16.0,0.3148150876262686,1,4.0,0.0110885510819996,0,0.0,0.6378739528329065,0,0.0,0.3165689929307702,0.0,0.0,0.6064825687635055
360.0,10.0,88.0,1.8333333333333333,7.877705233082072,48.0,237.0,4.9375,0.0,0.0,9.0,84.0,30.0,5.667661746215696,4.666666666666667,4.666666666666667,18.0,6,61.0,0.1472573102239517,1,17.0,0.3208992381523863,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8651078064667512,0,0.0,1.0,2.0,6.0,0.000608075845902
368.0,5.0,26.0,0.5531914893617021,7.229410560338489,47.0,282.0,6.0,45.0,0.9574468085106383,4.0,73.0,0.0,4.545937538175273,3.65,3.65,20.0,0,49.0,0.0719354029431483,1,1.0,0.4135086491182056,0,0.0,0.9450964141441632,0,0.0,1.0,1,1.0,0.2525802356154099,0,0.0,0.8177681506337646,2.0,22.0,0.0
376.0,13.0,68.0,1.511111111111111,6.129625894733967,45.0,322.0,7.155555555555556,40.0,0.8888888888888888,12.0,88.0,15.0,2.7147226455382785,4.190476190476191,4.190476190476191,21.0,2,18.0,0.0318327394686631,3,21.0,0.0061961415345684,0,0.0,1.0,0,0.0,1.0,6,45.0,0.1976164044453794,1,4.0,0.4571134226001929,0.0,0.0,1.0
384.0,6.0,16.0,0.32,6.633964672397425,50.0,353.0,7.06,31.0,0.62,4.0,94.0,6.0,5.5748173455426855,4.7,4.7,20.0,3,28.0,0.0008648754575768,0,5.0,0.4336498565414304,0,0.0,1.0,0,3.0,0.8920996175227771,0,50.0,0.3303059074986946,1,8.0,0.5502674185005191,0.0,0.0,0.8889173131809717
392.0,12.0,37.0,0.6727272727272727,6.970600275504864,55.0,383.0,6.963636363636364,30.0,0.5454545454545454,9.0,82.0,0.0,4.632693975105533,3.727272727272727,3.727272727272727,22.0,0,9.0,0.1658186943553141,3,19.0,0.2334712328696501,0,0.0,1.0,0,0.0,0.6151556292278956,4,45.0,0.2805204104433661,2,9.0,0.3630324650570256,0.0,0.0,1.0
400.0,14.0,103.0,1.8392857142857144,7.60737991104896,56.0,431.0,7.696428571428571,48.0,0.8571428571428571,9.0,107.0,25.0,5.900434494583496,5.631578947368421,5.631578947368421,19.0,2,21.0,3.864997685741719e-06,0,0.0,1.0,0,13.0,0.8729419949062257,0,0.0,1.0,1,29.0,0.4249918833479293,6,44.0,0.1006472083852425,0.0,0.0,0.979789884605736
408.0,7.0,37.0,0.74,6.839278414274055,50.0,468.0,9.36,37.0,0.74,5.0,109.0,2.0,5.115295181047535,4.36,4.36,25.0,1,3.0,0.6109151346091867,1,4.0,0.2263396034771041,0,7.0,0.5467401932386562,0,0.0,1.0,2,43.0,0.2708224381523145,1,52.0,0.3818393773028067,0.0,0.0,1.0
416.0,14.0,58.0,1.1372549019607845,7.100208277349701,51.0,529.0,10.372549019607844,61.0,1.196078431372549,12.0,156.0,47.0,4.836846314061841,6.5,6.5,24.0,3,16.0,6.709705042851241e-05,1,22.0,0.0002876499166815,2,18.0,0.5556676424438709,0,3.0,0.9717321817123178,3,50.0,0.3759368113595028,3,47.0,0.1514028761714744,0.0,0.0,0.8351126625576396
424.0,15.0,115.0,2.2115384615384617,6.722202205744405,52.0,557.0,10.711538461538462,28.0,0.5384615384615384,12.0,195.0,39.0,4.616219609996072,8.478260869565217,8.478260869565217,23.0,0,0.0,1.0,0,5.0,0.9871370629527868,2,36.0,0.3461026652114788,1,2.0,0.0002731514179755,6,74.0,0.208757980792061,3,75.0,0.3722370635880921,0.0,3.0,0.4546314638447419
432.0,16.0,139.0,2.7254901960784315,6.658911184806341,51.0,584.0,11.450980392156865,27.0,0.5294117647058824,14.0,165.0,0.0,2.717809868580433,7.5,7.5,22.0,0,2.0,0.867213460757211,0,0.0,0.0119439386607692,2,45.0,0.3188036721253822,1,1.0,0.0043891167116959,7,66.0,0.0853070203161248,1,31.0,0.2539250577827605,3.0,20.0,1.953801321574857e-05
440.0,13.0,131.0,2.62,7.497470329385163,50.0,631.0,12.62,47.0,0.94,11.0,201.0,36.0,5.613862849062612,9.571428571428571,9.571428571428571,21.0,1,3.0,0.6312002147540186,0,0.0,1.0,0,28.0,0.6819708744420337,2,12.0,3.632492374046653e-05,7,126.0,0.2155273459063742,1,29.0,0.6233398354687864,0.0,3.0,0.6971861284569069
448.0,12.0,73.0,1.3773584905660377,7.03595606142754,53.0,614.0,11.58490566037736,0.0,0.0,5.0,156.0,0.0,5.86341861303708,8.666666666666666,8.666666666666666,18.0,1,2.0,0.4824750297247917,0,0.0,1.0,1,27.0,0.00081586415646,0,0.0,1.0,1,86.0,0.2502505380646162,2,40.0,0.447712957634248,0.0,1.0,0.7006634608559026
456.0,13.0,89.0,1.5892857142857142,7.184889314512584,56.0,667.0,11.910714285714286,53.0,0.9464285714285714,11.0,237.0,81.0,4.396145470710152,8.777777777777779,8.777777777777779,27.0,4,22.0,0.2058707694262909,1,1.0,0.1755586236965807,1,44.0,0.6381184876070916,0,0.0,1.0,3,115.0,0.1503550004491465,1,52.0,0.5073087950002355,1.0,3.0,0.0
464.0,23.0,173.0,3.0350877192982457,4.399737632949572,57.0,689.0,12.087719298245617,22.0,0.3859649122807017,18.0,334.0,97.0,1.684825510384362,10.4375,10.4375,32.0,0,17.0,0.1175282292081055,4,22.0,0.0010053604165173,1,53.0,0.4226129595769926,0,0.0,1.0,6,157.0,0.0971034914712846,6,74.0,0.0948490788460311,1.0,11.0,0.0
472.0,17.0,96.0,1.4328358208955223,4.974708644938163,67.0,832.0,12.417910447761194,143.0,2.1343283582089554,9.0,242.0,0.0,2.7950262952965703,9.68,9.68,25.0,0,1.0,0.1196548046367901,0,0.0,1.0,0,53.0,0.0569258235255706,0,0.0,1.0,1,111.0,0.1836518903332736,8,77.0,0.2454002469956747,0.0,0.0,1.0
480.0,15.0,67.0,0.9305555555555556,6.879019323964291,72.0,883.0,12.26388888888889,51.0,0.7083333333333334,7.0,138.0,0.0,6.770821470656063,5.111111111111111,5.111111111111111,27.0,2,12.0,0.3168610961494838,0,5.0,0.6776362869061865,0,3.0,0.9807192784818258,0,0.0,0.6445160236035222,1,51.0,0.6148775499198246,4,67.0,0.3870365903952322,0.0,0.0,1.0
488.0,17.0,122.0,1.5844155844155845,7.341974231817134,77.0,870.0,11.2987012987013,0.0,0.0,12.0,206.0,68.0,7.580028524637032,5.885714285714286,5.885714285714286,35.0,1,5.0,0.0355148231087135,2,6.0,0.4286949310646406,0,10.0,0.966289443552298,2,9.0,3.317669703316742e-05,1,50.0,0.7479572802324993,6,120.0,0.4326765326875266,0.0,6.0,0.8228549594982857
496.0,27.0,226.0,2.511111111111111,5.853545010946834,90.0,993.0,11.033333333333331,123.0,1.3666666666666667,18.0,288.0,82.0,5.034119478340928,6.697674418604652,6.697674418604652,43.0,2,19.0,0.330055199582544,1,4.0,0.3969429023899143,2,15.0,0.2551713256152061,1,1.0,0.0008163974566841,1,33.0,0.5238981690917862,6,193.0,0.410772288224966,5.0,23.0,0.2606328638053945
504.0,23.0,252.0,2.6808510638297878,6.275736412680169,94.0,1140.0,12.127659574468083,147.0,1.5638297872340423,21.0,348.0,60.0,4.259060643460218,7.404255319148936,7.404255319148936,47.0,4,44.0,0.002973598308089,3,20.0,0.3727122275555866,0,2.0,0.8476760475235194,2,12.0,0.0995940408262114,5,65.0,0.3919655481916249,7,193.0,0.0,0.0,12.0,0.4287328909518071
512.0,21.0,299.0,3.397727272727273,7.312305629922791,88.0,1060.0,12.045454545454543,0.0,0.0,20.0,462.0,114.0,4.131719648600035,10.266666666666667,10.266666666666667,45.0,0,27.0,0.1887733102384337,3,30.0,0.3124079455409597,1,8.0,0.742676740972499,1,10.0,0.4714588070942816,8,122.0,0.1238026992877914,7,265.0,0.2130977986588394,0.0,0.0,0.7846872084709536
520.0,21.0,121.0,1.4938271604938271,6.024063042295043,81.0,992.0,12.246913580246911,0.0,0.0,16.0,400.0,0.0,2.875286342979149,10.0,10.0,40.0,2,17.0,0.1407391188398462,3,20.0,0.000607989760699,2,9.0,0.3960964464528443,0,0.0,0.7103098713489147,3,153.0,0.2770136880912589,6,201.0,0.0818747885177378,0.0,0.0,1.0
528.0,20.0,176.0,2.2564102564102564,7.278610716946501,78.0,987.0,12.653846153846152,0.0,0.0,16.0,300.0,0.0,5.01555444934383,8.333333333333334,8.333333333333334,36.0,3,28.0,0.249019647548243,0,6.0,0.309903977459856,0,3.0,0.0252700887859035,0,0.0,1.0,5,146.0,0.4111469618429891,8,114.0,0.3415902651898859,0.0,3.0,0.9866655102412752
536.0,14.0,37.0,0.4404761904761904,7.067208403251483,84.0,1095.0,13.035714285714286,108.0,1.2857142857142858,14.0,204.0,0.0,3.886778708868255,5.1,5.1,40.0,3,13.0,0.2405780599816813,0,0.0,0.0137293128908171,1,13.0,0.6442805311459391,2,5.0,0.1051193603527958,7,138.0,0.1252252623407048,1,35.0,0.3938245908248093,0.0,0.0,0.943754317670916
544.0,20.0,86.0,1.1168831168831168,6.075903202831232,77.0,1062.0,13.792207792207792,0.0,0.0,18.0,258.0,54.0,3.455791133668904,6.0,6.0,43.0,3,30.0,0.1195405219498628,0,0.0,0.4097560957440449,0,0.0,1.0,1,6.0,0.478613433544452,5,136.0,0.3432007422186205,9,86.0,0.134913278493405,0.0,0.0,0.3746075026147375
