step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,23.0,242.0,3.9672131147540974,4.224306531613536,61.0,748.0,12.262295081967212,177.0,2.901639344262295,20.0,335.0,97.0,2.6266556276429345,10.806451612903226,10.806451612903226,31.0,0.0,0.0,1.0,1.0,3.0,0.4983951002569349,2.0,12.0,0.304778283183047,0.0,0.0,1.0,16.0,274.0,0.085003364393173,1.0,43.0,0.1852445614228518,0.0,3.0,0.96370563428117
104.0,12.0,47.0,0.7580645161290323,6.323560650826782,62.0,853.0,13.758064516129032,105.0,1.6935483870967742,5.0,196.0,0.0,4.472345171375979,8.521739130434783,8.521739130434783,23.0,0.0,0.0,1.0,1.0,6.0,0.3224569652549959,1.0,7.0,0.0,0.0,0.0,1.0,1.0,136.0,0.3412869142206836,2.0,47.0,0.3697690509082367,0.0,0.0,1.0
112.0,13.0,107.0,1.646153846153846,7.782057902792719,65.0,905.0,13.923076923076923,52.0,0.8,7.0,207.0,11.0,7.32983951628057,7.392857142857143,7.392857142857143,28.0,0.0,0.0,1.0,0.0,6.0,0.9234846076707066,0.0,6.0,0.295760522600622,0.0,6.0,0.9558286591230948,4.0,118.0,0.3973096356194861,3.0,71.0,0.5288758776129602,0.0,0.0,1.0
120.0,18.0,168.0,2.333333333333333,5.73534205825584,72.0,1013.0,14.069444444444445,108.0,1.5,13.0,297.0,90.0,3.3306397145248807,8.25,8.25,36.0,0.0,0.0,0.6176073451563008,0.0,3.0,0.9247127488644832,0.0,0.0,1.0,2.0,6.0,0.0746265084801876,6.0,189.0,0.206921880806657,5.0,99.0,0.170032951147736,0.0,0.0,1.0
128.0,14.0,86.0,1.1168831168831168,5.61187636040638,77.0,986.0,12.805194805194803,0.0,0.0,14.0,306.0,9.0,2.809016989691921,7.285714285714286,7.285714285714286,42.0,2.0,7.0,0.1650591395917164,0.0,7.0,0.9419928099168894,0.0,3.0,0.962192475412145,2.0,12.0,0.0949073708710748,1.0,130.0,0.1179882700669526,9.0,147.0,0.1279574626613054,0.0,0.0,1.0
136.0,19.0,152.0,2.0,5.627689439342632,76.0,952.0,12.526315789473683,0.0,0.0,17.0,331.0,25.0,2.385414885336108,7.355555555555555,7.355555555555555,45.0,1.0,1.0,0.4891644796579751,2.0,7.0,0.2414266012100442,0.0,0.0,0.4724897598115069,5.0,36.0,0.210996807629218,3.0,144.0,0.0595708322978557,6.0,143.0,0.2047938632036776,0.0,0.0,1.0
144.0,31.0,262.0,3.275,4.547935577427241,80.0,930.0,11.625,0.0,0.0,23.0,406.0,75.0,2.7117547333878664,9.022222222222222,9.022222222222222,45.0,3.0,4.0,0.2987009330416443,1.0,9.0,0.1304997677370185,0.0,0.0,1.0,7.0,88.0,0.0,8.0,193.0,0.1372393449213674,4.0,112.0,0.3008770998168045,0.0,0.0,1.0
152.0,20.0,196.0,2.227272727272727,5.49019656129073,88.0,1133.0,12.875,203.0,2.3068181818181817,19.0,434.0,28.0,2.0404560874427795,9.434782608695652,9.434782608695652,46.0,0.0,0.0,0.0084132433613548,1.0,12.0,0.2068808968299045,0.0,0.0,1.0,0.0,46.0,0.1586725274714287,13.0,293.0,0.0930991661781504,5.0,83.0,0.1628566457778069,0.0,0.0,0.5365799854441817
160.0,21.0,148.0,1.6629213483146068,6.044853430191274,89.0,1108.0,12.44943820224719,0.0,0.0,20.0,401.0,0.0,2.692926858904868,9.325581395348838,9.325581395348838,43.0,1.0,8.0,0.0,3.0,9.0,0.4505005941041746,1.0,3.0,0.0008620068092836,2.0,14.0,0.0,9.0,322.0,0.1951300214956836,3.0,42.0,0.1660648262166951,1.0,3.0,0.0001164170294161
168.0,15.0,67.0,0.7613636363636364,5.786008319423671,88.0,1071.0,12.170454545454543,0.0,0.0,14.0,469.0,68.0,1.7713553619282072,10.195652173913045,10.195652173913045,46.0,1.0,16.0,0.4723561229515338,1.0,18.0,0.1029809734303705,0.0,0.0,1.0,1.0,2.0,0.2637175001078941,7.0,388.0,0.0715803202558329,4.0,45.0,0.1411952412302112,0.0,0.0,1.0
176.0,15.0,111.0,1.3875,6.351585018571434,80.0,1015.0,12.6875,0.0,0.0,15.0,491.0,22.0,3.866025182583153,10.229166666666666,10.229166666666666,48.0,2.0,27.0,0.4629148582286512,3.0,28.0,0.1515773725434165,0.0,13.0,0.9455957601595384,0.0,0.0,1.0,3.0,359.0,0.2241648586313612,7.0,64.0,0.1442110675426246,0.0,0.0,0.1368238224436187
184.0,16.0,83.0,1.0375,7.380168414544036,80.0,1153.0,14.4125,138.0,1.725,16.0,418.0,0.0,2.5685799831580765,11.297297297297296,11.297297297297296,37.0,0.0,3.0,0.7974634902998321,1.0,5.0,0.0,0.0,0.0,0.9497726434137208,0.0,0.0,0.9582114024636974,8.0,307.0,0.0608499933870479,7.0,103.0,0.1481348147244699,0.0,0.0,0.1567060476518889
192.0,16.0,98.0,1.2894736842105263,7.651917797884902,76.0,1027.0,13.513157894736842,0.0,0.0,15.0,440.0,22.0,3.8771651618273513,12.571428571428571,12.571428571428571,35.0,0.0,0.0,1.0,1.0,2.0,0.5567828268170358,0.0,7.0,0.8991104027986472,1.0,3.0,0.0002077533968146,9.0,331.0,0.0914184919574904,3.0,91.0,0.2383399638203612,1.0,6.0,0.0
200.0,5.0,31.0,0.4492753623188406,8.58453326281746,69.0,880.0,12.753623188405795,0.0,0.0,2.0,335.0,0.0,6.998636697144819,12.407407407407408,12.407407407407408,27.0,1.0,4.0,0.0052266994246073,0.0,7.0,0.9327211745058128,0.0,6.0,0.7839517458572816,0.0,0.0,0.5498961267847794,0.0,258.0,0.2507988111855291,1.0,60.0,0.4897420922203004,0.0,0.0,1.0
208.0,13.0,72.0,1.0588235294117647,7.886032877213487,68.0,810.0,11.911764705882351,0.0,0.0,9.0,266.0,0.0,5.161841489266525,9.172413793103448,9.172413793103448,29.0,0.0,0.0,1.0,3.0,10.0,0.4748495592785823,2.0,13.0,0.3963596109143911,2.0,6.0,0.2603932276258337,0.0,172.0,0.4233718547935716,2.0,62.0,0.0945893305891107,0.0,3.0,0.9323644149386898
216.0,10.0,94.0,1.5932203389830508,7.917075620034653,59.0,647.0,10.966101694915254,0.0,0.0,7.0,153.0,0.0,5.368995578156213,7.285714285714286,7.285714285714286,21.0,0.0,0.0,1.0,0.0,0.0,0.3216460001541701,1.0,19.0,0.5993006226967301,3.0,11.0,0.0015177056687316,0.0,67.0,0.5930802438392649,3.0,56.0,0.1907753326310759,0.0,0.0,1.0
224.0,10.0,89.0,1.5614035087719298,8.073360732234564,57.0,611.0,10.719298245614034,0.0,0.0,6.0,98.0,0.0,4.348305566278031,5.444444444444445,5.444444444444445,18.0,0.0,0.0,1.0,2.0,11.0,0.3157021964387027,2.0,30.0,0.1349074197939105,2.0,10.0,0.0010377989708606,0.0,43.0,0.2586933747384041,0.0,4.0,0.6116711182631897,0.0,0.0,1.0
232.0,11.0,50.0,0.9090909090909092,7.201194014243888,55.0,578.0,10.50909090909091,0.0,0.0,9.0,72.0,0.0,4.961031843784059,3.272727272727273,3.272727272727273,22.0,2.0,14.0,0.0473138842467615,1.0,7.0,0.4597781742991088,1.0,11.0,0.0009035731893764,1.0,17.0,0.2297034237843065,1.0,14.0,0.5232248412897212,3.0,9.0,0.3382602838322361,0.0,0.0,0.9496923315504716
240.0,18.0,106.0,2.163265306122449,5.813792102033078,49.0,462.0,9.428571428571429,0.0,0.0,12.0,112.0,40.0,2.797385338386131,5.894736842105263,5.894736842105263,19.0,0.0,6.0,0.2962963998831509,1.0,5.0,0.0001973174834804,1.0,22.0,0.0574708896226072,2.0,9.0,0.0004146970490199,3.0,26.0,0.2327575316469095,5.0,44.0,0.1618063609805444,0.0,0.0,0.9120007600036883
248.0,1.0,0.0,0.0,8.166091170520001,50.0,504.0,10.08,42.0,0.84,0.0,79.0,0.0,6.865715910520499,6.076923076923077,6.076923076923077,13.0,0.0,0.0,1.0,0.0,28.0,0.4300645194303321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0,0.6631506079923256,0.0,18.0,0.457044747908465,0.0,0.0,1.0
256.0,4.0,20.0,0.4,10.493340090796314,50.0,501.0,10.02,0.0,0.0,1.0,74.0,0.0,11.15629015247526,4.352941176470588,4.352941176470588,17.0,0.0,3.0,0.6537371556732386,0.0,25.0,0.9377242382274106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.8521036023909564,1.0,22.0,0.6759580763303807,0.0,7.0,0.9434959848704972
264.0,6.0,39.0,0.78,8.82542776349363,50.0,417.0,8.34,0.0,0.0,4.0,43.0,0.0,7.462103696943691,2.6875,2.6875,16.0,1.0,3.0,0.2414037618221937,0.0,8.0,0.9566458418335176,0.0,0.0,1.0,1.0,1.0,0.0005740953607683,2.0,20.0,0.525159685553758,0.0,11.0,0.5363447880130929,0.0,0.0,1.0
272.0,4.0,15.0,0.3125,8.05213757927615,48.0,368.0,7.666666666666667,0.0,0.0,4.0,35.0,0.0,5.572652711068932,1.6666666666666667,1.6666666666666667,21.0,1.0,1.0,0.2870342881592597,0.0,0.0,0.7529836099008449,1.0,12.0,0.6937815643294881,1.0,6.0,0.2355827363744691,0.0,10.0,0.3383378363881369,1.0,6.0,0.3306224589017924,0.0,0.0,0.9931820035701948
280.0,11.0,68.0,1.5813953488372092,7.980196649863331,43.0,284.0,6.604651162790698,0.0,0.0,9.0,72.0,37.0,4.549667394699664,4.5,4.5,16.0,3.0,19.0,0.2781978776245291,2.0,2.0,0.3309406952490633,1.0,16.0,0.473428416083243,1.0,14.0,0.0,0.0,0.0,1.0,2.0,21.0,0.2861670804815791,0.0,0.0,0.9277839865655136
288.0,2.0,21.0,0.5,9.270255485568716,42.0,241.0,5.738095238095238,0.0,0.0,1.0,40.0,0.0,7.918071228680949,3.636363636363636,3.636363636363636,11.0,0.0,13.0,0.0597754174474264,0.0,3.0,0.4881328948932798,1.0,21.0,0.4708272476838462,0.0,0.0,1.0,0.0,3.0,0.8490356485383427,0.0,0.0,0.6984577073233509,0.0,0.0,1.0
296.0,4.0,19.0,0.4222222222222222,9.024519716449465,45.0,239.0,5.311111111111111,0.0,0.0,4.0,42.0,2.0,5.970235440449382,3.5,3.5,12.0,2.0,26.0,0.4077862084698268,0.0,0.0,1.0,1.0,3.0,0.0339539802156713,0.0,0.0,1.0,0.0,10.0,0.7703968294236445,1.0,3.0,0.1175915067416142,0.0,0.0,1.0
304.0,8.0,44.0,1.1,8.238286696974914,40.0,219.0,5.475,0.0,0.0,6.0,72.0,30.0,7.305774647135455,4.0,4.0,18.0,3.0,44.0,0.1674009692717424,0.0,5.0,0.5679725926623729,0.0,9.0,0.9293094619617625,1.0,1.0,0.4708975991153407,1.0,9.0,0.5208450914249161,1.0,4.0,0.4962925227658993,0.0,0.0,1.0
312.0,5.0,17.0,0.4146341463414634,8.841998292647657,41.0,218.0,5.317073170731708,0.0,0.0,4.0,23.0,0.0,6.613853531075881,1.4375,1.4375,16.0,2.0,12.0,0.4183022567754412,1.0,2.0,0.0195672800997565,0.0,3.0,0.6663649625688249,0.0,0.0,1.0,1.0,6.0,0.4743480165043859,0.0,0.0,0.606997221444524,0.0,0.0,0.9756887756499196
320.0,9.0,51.0,1.3076923076923077,8.158367353991691,39.0,230.0,5.897435897435898,12.0,0.3076923076923077,6.0,36.0,13.0,3.978546755806972,2.571428571428572,2.571428571428572,14.0,1.0,5.0,0.3893712349928712,3.0,22.0,0.0038783789350624,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7014849223220019,1.0,4.0,0.4642540992185275,0.0,0.0,0.5477530627551414
328.0,10.0,57.0,1.4615384615384617,7.684811149404671,39.0,258.0,6.615384615384615,28.0,0.717948717948718,7.0,51.0,15.0,5.18280880027125,3.1875,3.1875,16.0,2.0,10.0,0.1536468940434885,0.0,5.0,0.3273499273265023,1.0,15.0,0.2787304946726045,2.0,9.0,0.1059632713067203,1.0,9.0,0.5340252897359312,0.0,1.0,0.890937874306241,1.0,2.0,0.372810447386277
336.0,1.0,17.0,0.425,10.294976137935375,40.0,271.0,6.775,13.0,0.325,1.0,26.0,0.0,10.129431464266034,3.25,3.25,8.0,1.0,17.0,0.0,0.0,0.0,0.4625370975736858,0.0,3.0,0.9618320465716814,0.0,0.0,1.0,0.0,3.0,0.9406764083229648,0.0,3.0,0.7573894794207455,0.0,0.0,0.9182498333589144
344.0,3.0,4.0,0.0952380952380952,9.924653938577835,42.0,171.0,4.071428571428571,0.0,0.0,3.0,10.0,0.0,7.425898963600006,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.7090183173714985,1.0,1.0,0.0003887113677958,1.0,4.0,0.3675184680022951,1.0,2.0,0.0004104281079087,0.0,0.0,1.0,0.0,3.0,0.7437699123251189,0.0,0.0,0.9415855374927602
352.0,4.0,12.0,0.3076923076923077,8.283224429093734,39.0,138.0,3.5384615384615383,0.0,0.0,4.0,15.0,5.0,5.102120221866145,1.1538461538461535,1.1538461538461535,13.0,1.0,2.0,0.3864215191359793,0.0,0.0,0.9954807131718112,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.1276809766768493,0.0,0.0,0.9962119488814404
360.0,2.0,7.0,0.1590909090909091,8.24163458484269,44.0,166.0,3.772727272727273,28.0,0.6363636363636364,2.0,18.0,3.0,5.926982049848503,1.0588235294117647,1.0588235294117647,17.0,2.0,7.0,0.277914153970015,0.0,0.0,0.8727875629487243,0.0,0.0,0.6332839284802475,0.0,0.0,1.0,0.0,3.0,0.5774926523994854,0.0,8.0,0.2948520341018205,0.0,0.0,0.4383427445343139
368.0,6.0,26.0,0.5777777777777777,8.040507254235376,45.0,186.0,4.133333333333334,20.0,0.4444444444444444,6.0,47.0,29.0,5.316269849488919,2.764705882352941,2.764705882352941,17.0,2.0,12.0,0.0981605271814363,0.0,0.0,0.5883121685506487,1.0,8.0,0.0,0.0,0.0,1.0,0.0,7.0,0.70057107062082,3.0,20.0,0.2592526368637468,0.0,0.0,1.0
376.0,1.0,13.0,0.3095238095238095,7.394544092132993,42.0,168.0,4.0,0.0,0.0,1.0,40.0,0.0,4.682145786084968,2.5,2.5,16.0,1.0,13.0,0.0,0.0,5.0,0.1072106319341283,0.0,3.0,0.9287771486197004,0.0,0.0,1.0,0.0,3.0,0.6149594016868118,0.0,16.0,0.2024095451808609,0.0,0.0,1.0
384.0,10.0,42.0,0.875,7.206679109469904,48.0,223.0,4.645833333333333,55.0,1.1458333333333333,7.0,62.0,22.0,6.919247023095656,2.952380952380953,2.952380952380953,21.0,0.0,0.0,1.0,0.0,6.0,0.6024768170022383,0.0,0.0,0.9884093079657358,2.0,18.0,0.004536895947303,3.0,21.0,0.4857298281570573,2.0,17.0,0.578692870935699,0.0,0.0,1.0
392.0,8.0,32.0,0.6037735849056604,7.83906401071369,53.0,254.0,4.79245283018868,31.0,0.5849056603773585,4.0,30.0,0.0,5.758826248191675,1.875,1.875,16.0,1.0,2.0,0.1131512663781986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4326612255245392,1.0,17.0,0.61513487030828,2.0,11.0,0.2761569165894766,0.0,0.0,0.819715812667645
400.0,6.0,64.0,1.2307692307692308,8.827644746231526,52.0,271.0,5.211538461538462,17.0,0.3269230769230769,2.0,55.0,25.0,8.995981358286997,3.055555555555556,3.055555555555556,18.0,0.0,0.0,1.0,0.0,0.0,0.9155876341501245,0.0,6.0,0.8869354015981993,1.0,5.0,0.0020776480535196,1.0,28.0,0.5446602959766234,0.0,13.0,0.4417999759777753,0.0,3.0,0.920881948836383
408.0,8.0,19.0,0.4130434782608695,7.812980042956295,46.0,279.0,6.065217391304348,8.0,0.1739130434782608,6.0,78.0,23.0,6.795094791629018,3.12,3.12,25.0,0.0,0.0,0.941629018501876,0.0,0.0,0.9127436086256012,0.0,11.0,0.635977609713857,0.0,0.0,1.0,1.0,42.0,0.4947179872694285,3.0,14.0,0.0018684124502532,2.0,11.0,0.2963642231160836
416.0,7.0,29.0,0.6170212765957447,7.028299571354459,47.0,316.0,6.723404255319149,37.0,0.7872340425531915,6.0,82.0,4.0,4.815062768986957,4.1,4.1,20.0,2.0,5.0,0.0003101919488655,0.0,1.0,0.0479618483316298,2.0,21.0,0.3136573850503171,0.0,0.0,0.9308629352351,2.0,45.0,0.3152320427342708,0.0,10.0,0.5823079472671497,0.0,0.0,0.9570617007915708
424.0,14.0,70.0,1.5217391304347827,7.012452890992851,46.0,337.0,7.326086956521739,21.0,0.4565217391304347,11.0,103.0,21.0,3.7051939862508014,6.0588235294117645,6.0588235294117645,17.0,1.0,2.0,0.0019934591793202,0.0,0.0,1.0,2.0,25.0,0.3138007839077342,1.0,4.0,5.4689226954365184e-05,6.0,55.0,0.2139295716656749,1.0,17.0,0.6149692482452239,0.0,0.0,1.0
432.0,9.0,57.0,1.2127659574468086,7.166826071468375,47.0,378.0,8.042553191489361,41.0,0.8723404255319149,8.0,117.0,14.0,3.2483207332325663,6.5,6.5,18.0,0.0,0.0,0.960146222130832,0.0,0.0,0.5248902982364992,0.0,16.0,0.1051731005712257,0.0,3.0,0.4933489677160543,7.0,93.0,0.1575612487073286,1.0,5.0,0.016067435225813,0.0,0.0,1.0
440.0,16.0,161.0,3.425531914893617,6.527086191188184,47.0,467.0,9.936170212765957,89.0,1.893617021276596,13.0,188.0,71.0,3.598897517530032,9.4,9.4,20.0,1.0,2.0,0.445815201478436,0.0,3.0,0.9263955041518912,0.0,4.0,0.863572365869791,2.0,10.0,6.537236623578279e-05,8.0,148.0,0.1027246924336619,2.0,21.0,0.0,0.0,0.0,1.0
448.0,10.0,72.0,1.44,6.353814013432802,50.0,492.0,9.84,25.0,0.5,4.0,146.0,0.0,4.092517530117458,9.125,9.125,16.0,0.0,2.0,0.2979279403094436,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.001556050214396,2.0,133.0,0.1527055110815269,1.0,6.0,0.4796385894195504,0.0,3.0,0.6736218018760178
456.0,11.0,44.0,0.8627450980392157,7.538345269516998,51.0,512.0,10.03921568627451,20.0,0.392156862745098,9.0,158.0,12.0,6.136182435783683,5.642857142857143,5.642857142857143,28.0,0.0,2.0,0.6248780583832122,1.0,3.0,0.0001445047446435,0.0,4.0,0.8596218353655366,3.0,13.0,0.0019732836038702,4.0,119.0,0.2183126557500252,0.0,10.0,0.6606859224188018,1.0,7.0,0.6131008376919843
464.0,9.0,38.0,0.6909090909090909,7.6550260700521084,55.0,517.0,9.4,5.0,0.0909090909090909,5.0,115.0,0.0,6.37614258916456,4.423076923076923,4.423076923076923,26.0,0.0,0.0,0.0964100750737389,0.0,3.0,0.0099669899500156,0.0,7.0,0.7170461879624335,0.0,0.0,1.0,1.0,79.0,0.3038040568976641,3.0,17.0,0.4045792372833851,1.0,9.0,0.6817417551022522
472.0,15.0,59.0,0.8676470588235294,5.918791251685663,68.0,596.0,8.764705882352942,79.0,1.161764705882353,7.0,128.0,13.0,4.717182807699034,4.7407407407407405,4.7407407407407405,27.0,0.0,0.0,1.0,0.0,0.0,0.2664133836079095,0.0,0.0,0.3935486896703275,0.0,0.0,1.0,3.0,95.0,0.3671234834440656,2.0,29.0,0.3996339153406213,2.0,4.0,0.0105536626341824
480.0,18.0,107.0,1.5070422535211268,7.284285555111234,71.0,650.0,9.154929577464788,54.0,0.7605633802816901,14.0,223.0,95.0,4.617937620415489,8.92,8.92,25.0,0.0,0.0,0.996483149339586,0.0,0.0,0.739555487751451,0.0,0.0,1.0,0.0,0.0,0.9517035132366056,7.0,172.0,0.3527405064143007,7.0,51.0,0.0493468859044333,0.0,0.0,0.9355381653013094
488.0,14.0,84.0,1.1506849315068493,7.010549011659503,73.0,649.0,8.89041095890411,0.0,0.0,7.0,175.0,0.0,6.166442641574193,6.730769230769231,6.730769230769231,26.0,0.0,0.0,1.0,4.0,19.0,0.3575559421101086,0.0,8.0,0.8784351668656966,0.0,0.0,1.0,2.0,127.0,0.4274973363368974,0.0,20.0,0.5136224176848032,1.0,1.0,0.0073724744681632
496.0,17.0,123.0,1.430232558139535,7.871728928752018,86.0,739.0,8.593023255813954,90.0,1.0465116279069768,10.0,163.0,0.0,7.664275373928286,4.17948717948718,4.17948717948718,39.0,0.0,0.0,0.7641453506980802,3.0,20.0,0.2517922901559405,1.0,8.0,0.5892855995562177,0.0,0.0,1.0,5.0,124.0,0.544152334913841,1.0,7.0,0.7412185570235358,0.0,4.0,0.925711994495344
504.0,23.0,232.0,2.5217391304347827,6.3920242496027,92.0,832.0,9.043478260869565,93.0,1.0108695652173914,17.0,145.0,0.0,5.046750300910386,2.843137254901961,2.843137254901961,51.0,2.0,6.0,0.0546684639953926,3.0,24.0,0.1560317518367281,1.0,1.0,0.3223589238634033,1.0,5.0,0.0600943686970881,8.0,99.0,0.3906861915543508,1.0,2.0,0.6573367012577997,1.0,8.0,0.6443381526065167
512.0,21.0,224.0,2.488888888888889,6.568951801306574,90.0,990.0,11.0,158.0,1.7555555555555555,18.0,243.0,98.0,4.711718695583309,4.764705882352941,4.764705882352941,51.0,4.0,37.0,0.0,2.0,26.0,0.268655579796656,1.0,11.0,0.659279857724434,1.0,8.0,0.4953591117159984,9.0,156.0,0.2849149642938148,1.0,5.0,0.3129160273948286,0.0,0.0,0.9482038884959432
520.0,27.0,241.0,2.869047619047619,5.900102171136576,84.0,853.0,10.154761904761903,0.0,0.0,25.0,268.0,25.0,3.174952545879787,5.583333333333333,5.583333333333333,48.0,1.0,19.0,0.1146183235043068,3.0,15.0,0.2300457107360139,3.0,18.0,0.2653395978757211,1.0,5.0,0.7033079508969312,9.0,164.0,0.1986726973729462,8.0,47.0,0.0729858333731858,0.0,0.0,1.0
