step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,17,64.0,1.0666666666666669,6.443265093327139,60,532.0,8.866666666666667,104.0,1.7333333333333334,11,120.0,79.0,4.407534083812146,5.217391304347826,5.217391304347826,23,0,0.0,1.0,1,4.0,0.4544748632652397,1,7.0,0.0,1,7.0,0.0,3,62.0,0.4935882816217041,5,40.0,0.1561975237559065,0,0.0,0.9434794968524618
104.0,12,89.0,1.679245283018868,6.842829123858296,53,474.0,8.943396226415095,0.0,0.0,8,120.0,0.0,4.221425162956005,7.0588235294117645,7.0588235294117645,17,0,0.0,1.0,0,3.0,0.9951725496490924,1,18.0,0.4869936697145102,0,0.0,0.549983826904673,3,38.0,0.2355470354798124,3,57.0,0.1510782050132144,1,4.0,0.4965622377390778
112.0,10,87.0,1.5818181818181818,6.308807080360448,55,482.0,8.763636363636364,8.0,0.1454545454545454,4,191.0,71.0,4.230310506593574,10.052631578947368,10.052631578947368,19,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,1,5.0,0.0,0,43.0,0.5392955334093985,2,117.0,0.2535805673571208,0,3.0,0.964559588274322
120.0,11,134.0,2.392857142857143,5.143160986206936,56,522.0,9.321428571428571,40.0,0.7142857142857143,3,160.0,0.0,5.605283851268866,7.272727272727272,7.272727272727272,22,2,7.0,0.1720363995552395,0,0.0,0.9341077472867056,1,31.0,0.4634943306660068,0,0.0,1.0,0,28.0,0.5909065063456798,0,94.0,0.3932410429342812,0,0.0,1.0
128.0,14,199.0,3.2096774193548385,6.106015290476665,62,581.0,9.370967741935484,59.0,0.9516129032258064,7,135.0,0.0,5.347811025771798,4.821428571428571,4.821428571428571,28,1,5.0,0.4418733773788892,0,0.0,0.9117245106961545,1,39.0,0.3732223523314349,1,3.0,0.2213378656291048,1,10.0,0.6760578480254955,3,78.0,0.1874867109622628,0,0.0,1.0
136.0,18,302.0,4.646153846153847,5.83599788963903,65,643.0,9.892307692307693,62.0,0.953846153846154,9,137.0,2.0,4.798744939154404,4.892857142857143,4.892857142857143,28,0,0.0,0.3124817519615292,0,0.0,0.5802208336391516,1,47.0,0.0,0,2.0,0.3531757924880467,0,3.0,0.5875382072419455,8,85.0,0.17967385487777,0,0.0,1.0
144.0,27,240.0,3.1578947368421053,5.60914211056393,76,784.0,10.31578947368421,141.0,1.855263157894737,17,223.0,86.0,3.3653955732393497,6.194444444444445,6.194444444444445,36,0,0.0,0.5404530833630125,0,0.0,1.0,0,46.0,0.3007713729074633,3,15.0,0.0700082115414234,3,11.0,0.4174486741759916,11,151.0,0.111886050489696,0,0.0,1.0
152.0,23,198.0,2.5384615384615383,5.481217108003916,78,902.0,11.564102564102564,118.0,1.5128205128205128,20,320.0,97.0,2.026702076772482,8.64864864864865,8.64864864864865,37,2,7.0,0.0228372375327716,0,0.0,0.7297151921856061,1,50.0,0.0,1,11.0,0.4528367254371979,2,18.0,0.1077398327687674,14,234.0,0.0987849005170448,0,0.0,0.4873119488105739
160.0,16,152.0,1.809523809523809,6.265714619714391,84,935.0,11.13095238095238,33.0,0.3928571428571428,14,374.0,54.0,3.7340473030726846,9.58974358974359,9.58974358974359,39,1,9.0,0.0,2,57.0,0.4584220938918974,0,42.0,0.757599737876549,0,0.0,1.0,1,18.0,0.1989686689486689,10,248.0,0.1512691331048446,0,0.0,1.0
168.0,16,62.0,0.775,6.327470852277415,80,845.0,10.5625,0.0,0.0,14,322.0,0.0,2.2533474971595586,8.05,8.05,40,0,0.0,0.4443277793447437,3,11.0,0.0409923667751182,1,45.0,0.0,1,2.0,0.1462950513957901,3,15.0,0.1579772322772592,6,249.0,0.1690689023263979,0,0.0,1.0
176.0,14,84.0,1.0769230769230769,6.962160052794245,78,942.0,12.076923076923077,97.0,1.2435897435897436,14,362.0,40.0,5.321596902289714,8.044444444444444,8.044444444444444,45,1,3.0,0.493791144883872,0,54.0,0.7719680265255202,0,22.0,0.6527500243622747,0,3.0,0.3557694024865245,2,22.0,0.42485867106664,11,258.0,0.1488269496243938,0,0.0,0.1493680484619905
184.0,20,151.0,1.986842105263158,7.034283003288821,76,1064.0,14.0,122.0,1.605263157894737,20,396.0,34.0,3.716848547409632,9.428571428571429,9.428571428571429,42,5,30.0,0.0053614572184036,2,65.0,0.2869544772548839,1,36.0,0.7788476758146111,0,0.0,0.8180157998332974,1,11.0,0.2881054165278293,11,254.0,0.1282427970100715,0,0.0,1.0
192.0,14,134.0,1.8611111111111112,7.06760636489609,72,1115.0,15.48611111111111,51.0,0.7083333333333334,14,384.0,0.0,3.761465020844464,10.666666666666666,10.666666666666666,36,7,88.0,0.0009853672961315,0,30.0,0.7536332963160629,1,39.0,0.6840044849825841,1,4.0,0.0,0,0.0,0.6692131521184862,5,223.0,0.0827858524574736,0,0.0,1.0
200.0,11,61.0,0.8840579710144928,6.628355203924509,69,1006.0,14.579710144927535,0.0,0.0,10,303.0,0.0,4.2038899853926255,8.18918918918919,8.18918918918919,37,2,47.0,0.1555100961770306,2,3.0,0.615391463962672,2,14.0,0.473112266070472,0,0.0,1.0,1,5.0,0.2255776571570464,3,234.0,0.1658568816259263,0,0.0,1.0
208.0,13,85.0,1.148648648648649,7.52367043407946,74,1045.0,14.12162162162162,39.0,0.527027027027027,10,323.0,20.0,3.7412859048451135,11.962962962962964,11.962962962962964,27,4,62.0,0.0006890427229393,2,15.0,7.258588292703488e-05,1,9.0,0.5091847238852084,0,0.0,0.7588854245715153,0,3.0,0.8967463805734841,3,234.0,0.1338034905352602,0,0.0,1.0
216.0,6,34.0,0.5074626865671642,7.742140807539391,67,879.0,13.119402985074627,0.0,0.0,5,213.0,0.0,5.481716448229387,7.607142857142857,7.607142857142857,28,0,12.0,0.5353791758248757,0,3.0,0.8421509504021414,1,16.0,0.0440573209415163,3,5.0,0.0026607914005505,0,2.0,0.9495751227177038,1,172.0,0.1455304878433026,0,3.0,0.9633866043268666
224.0,7,46.0,0.7419354838709677,9.478529445704291,62,723.0,11.661290322580646,0.0,0.0,6,104.0,0.0,4.617465774731027,6.933333333333334,6.933333333333334,15,0,0.0,1.0,2,12.0,0.4532800983746399,2,14.0,1.025445930382148e-05,0,0.0,1.0,1,5.0,5.599771791536011e-05,1,73.0,0.4065353634869515,0,0.0,1.0
232.0,10,27.0,0.4821428571428571,8.654838793593825,56,588.0,10.5,0.0,0.0,8,89.0,0.0,5.344623477564567,4.45,4.45,20,0,0.0,1.0,2,6.0,0.3239851220348431,0,9.0,0.9126159284604796,0,0.0,1.0,2,12.0,0.2901717421772677,4,62.0,0.3099566978896773,0,0.0,1.0
240.0,9,51.0,0.9272727272727272,7.9175462251007005,55,407.0,7.4,0.0,0.0,4,72.0,0.0,5.599375500508227,3.789473684210526,3.789473684210526,19,0,0.0,1.0,1,16.0,0.6150453814346905,0,0.0,0.0477665796370965,0,0.0,1.0,0,6.0,0.9196616556394956,3,50.0,0.216923339530175,0,0.0,0.9020556116306864
248.0,15,91.0,1.8958333333333333,5.867651703253013,48,371.0,7.729166666666667,0.0,0.0,9,96.0,24.0,2.966401757749369,5.333333333333333,5.333333333333333,18,0,0.0,1.0,4,16.0,0.0117011053200401,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8384521360843364,4,72.0,0.2222037125057053,1,5.0,0.0058175204016234
256.0,5,45.0,0.9183673469387756,9.147398308868864,49,414.0,8.448979591836734,43.0,0.8775510204081632,4,123.0,27.0,6.5672156694309605,8.785714285714286,8.785714285714286,14,0,0.0,0.7809672862832551,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,39.0,0.833469393064338,4,84.0,0.1995437004377432,0,0.0,1.0
264.0,9,74.0,1.5416666666666667,7.612131995690022,48,348.0,7.25,0.0,0.0,7,135.0,12.0,4.695959915885337,7.5,7.5,18,2,7.0,0.1290133069315135,0,0.0,1.0,0,0.0,1.0,0,0.0,0.018762443997595,1,19.0,0.5409387583747357,4,109.0,0.3650294258603006,0,0.0,1.0
272.0,6,84.0,1.68,7.42600633412119,50,376.0,7.52,28.0,0.56,6,167.0,32.0,5.238257705486343,6.68,6.68,25,0,10.0,0.0966136249099711,0,0.0,0.5487932806378563,0,10.0,0.92687763312991,0,0.0,1.0,0,7.0,0.9128141120081928,6,140.0,0.1219241484100707,0,0.0,0.7926924493739075
280.0,13,64.0,1.3617021276595744,7.043839134482639,47,411.0,8.74468085106383,35.0,0.7446808510638298,12,155.0,0.0,5.082428358917645,5.961538461538462,5.961538461538462,26,7,53.0,0.0330968402008783,2,5.0,0.3097665987379915,0,4.0,0.9838678785883695,0,0.0,0.7522632576022648,0,0.0,0.9544266267129492,2,88.0,0.162647585151056,1,5.0,0.4609267963717803
288.0,15,137.0,2.795918367346939,6.271487197355646,49,480.0,9.79591836734694,69.0,1.4081632653061225,14,194.0,39.0,3.66979953075758,7.76,7.76,25,8,117.0,0.0,3,27.0,3.271381904708816e-05,0,0.0,0.9724093311001606,3,9.0,0.0006105056549154,0,0.0,0.9812047098405404,0,38.0,0.5083071197412756,0,3.0,0.4489252644407339
296.0,8,110.0,2.2,7.331136148942205,50,428.0,8.56,0.0,0.0,7,121.0,0.0,3.7170192768567394,8.642857142857142,8.642857142857142,14,5,106.0,0.2380617966327583,0,8.0,0.3068696879522029,0,0.0,1.0,0,0.0,0.01267599682615,1,3.0,8.379264011512608e-05,1,4.0,0.2689945319265009,0,0.0,0.4910893749481385
304.0,4,5.0,0.1020408163265306,8.595532915874864,49,390.0,7.959183673469388,0.0,0.0,2,83.0,0.0,3.5995123269311944,6.916666666666667,6.916666666666667,12,1,74.0,0.1829223613300329,0,0.0,0.4488106748698461,0,0.0,1.0,1,3.0,0.0360145538383192,0,6.0,0.7498543228472204,0,0.0,0.0298609774247979,0,0.0,1.0
312.0,4,10.0,0.238095238095238,9.78000438310696,42,344.0,8.19047619047619,0.0,0.0,3,29.0,0.0,8.5827317994872,1.6111111111111112,1.6111111111111112,18,1,2.0,0.4303528539274311,2,8.0,0.0136274207694399,0,13.0,0.9355264809697929,0,0.0,0.9323885440475128,0,6.0,0.9486120109589662,0,0.0,0.5351702273962408,0,0.0,1.0
320.0,5,11.0,0.282051282051282,8.390837621787483,39,252.0,6.461538461538462,0.0,0.0,3,14.0,0.0,5.331508016868964,1.0,1.0,14,1,2.0,0.2291953368805306,1,10.0,0.2195293991675789,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7172704246759042,1,2.0,0.6307645791221725,0,0.0,0.646970436187433
328.0,8,25.0,0.6097560975609756,7.970692768009782,41,271.0,6.609756097560975,19.0,0.4634146341463415,6,30.0,16.0,3.747917756080016,2.142857142857143,2.142857142857143,14,1,10.0,0.1043557620657404,2,9.0,0.1892956411184905,0,0.0,1.0,1,4.0,0.0001032353025774,1,4.0,0.3031334363194166,0,1.0,0.4548087653737706,1,2.0,0.4455098106781545
336.0,2,11.0,0.2682926829268293,9.413013204176211,41,247.0,6.024390243902439,0.0,0.0,2,25.0,0.0,7.685164618501478,3.125,3.125,8,2,13.0,0.1284974654046614,0,0.0,1.0,0,6.0,0.9631282693923702,0,0.0,1.0,0,3.0,0.9974930539109236,0,3.0,0.6155444330688528,0,0.0,0.4845929998121421
344.0,2,2.0,0.0444444444444444,10.22362301046193,45,205.0,4.555555555555555,0.0,0.0,2,13.0,0.0,8.375427526677436,1.0833333333333333,1.0833333333333333,12,0,0.0,0.8302184140498337,1,1.0,0.0045342665808975,1,6.0,0.514380838799512,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5905395882857293,0,3.0,0.7845978999396808
352.0,8,34.0,0.7727272727272727,8.209991505754658,44,202.0,4.590909090909091,0.0,0.0,7,40.0,27.0,5.190591712044148,2.3529411764705883,2.3529411764705883,17,2,11.0,0.4559699213110765,0,3.0,0.5084033118739708,2,15.0,9.34218701359849e-06,0,0.0,1.0,0,0.0,0.9460957036568786,3,11.0,0.1302486951398309,0,0.0,0.9460943837458072
360.0,0,0.0,0.0,8.261650484925473,46,191.0,4.152173913043479,0.0,0.0,0,20.0,0.0,5.55124193372683,1.3333333333333333,1.3333333333333333,15,0,3.0,0.2509916733365313,0,0.0,1.0,0,2.0,0.9854163960885052,0,0.0,1.0,0,3.0,0.6593397523720013,0,12.0,0.315161397980809,0,0.0,0.049473142341181
368.0,4,21.0,0.4666666666666667,8.184099936254313,45,166.0,3.688888888888889,0.0,0.0,4,42.0,22.0,5.29135758737041,2.625,2.625,16,1,10.0,0.0683681394630469,0,0.0,0.4954671839555188,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8390988108867704,3,25.0,0.2581312173276872,0,0.0,1.0
376.0,6,46.0,1.0952380952380951,7.131916704763811,42,180.0,4.285714285714286,14.0,0.3333333333333333,6,67.0,25.0,3.701133984634685,3.526315789473684,3.526315789473684,19,2,25.0,0.0,4,23.0,0.0003645116615712,0,3.0,0.9916766698378072,0,0.0,1.0,0,3.0,0.3910671260376292,0,13.0,0.2551851578771254,0,0.0,1.0
384.0,7,30.0,0.6382978723404256,6.861548384891755,47,222.0,4.723404255319149,42.0,0.8936170212765957,4,38.0,0.0,6.786170148650752,2.375,2.375,16,0,0.0,1.0,0,0.0,0.3758985906287888,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6133082095400899,3,25.0,0.308173390545329,0,0.0,1.0
392.0,12,90.0,1.7307692307692308,7.694178500018511,52,283.0,5.4423076923076925,61.0,1.1730769230769231,8,85.0,47.0,5.695687172846791,3.863636363636364,3.863636363636364,22,0,0.0,0.1270525334445258,0,0.0,1.0,0,0.0,1.0,3,15.0,0.2441232669587218,2,19.0,0.4686522131666205,3,51.0,0.4486842531620565,0,0.0,1.0
400.0,12,110.0,2.1153846153846154,7.669432832340105,52,329.0,6.326923076923077,46.0,0.8846153846153846,6,92.0,7.0,7.483975432024851,4.6,4.6,20,0,0.0,1.0,0,0.0,1.0,0,17.0,0.8714475943409821,3,39.0,0.0,1,24.0,0.6520500312799452,2,9.0,0.2499430081550349,0,3.0,0.930698438565606
408.0,6,15.0,0.3061224489795918,8.430945757658519,49,366.0,7.469387755102041,37.0,0.7551020408163265,5,62.0,0.0,7.682832554804489,2.48,2.48,25,0,0.0,0.8531836086918596,1,3.0,0.2152909516672431,1,16.0,0.6249303598829236,0,0.0,1.0,2,32.0,0.3999603692334098,1,8.0,0.6054047917451416,0,3.0,0.8737867924428238
416.0,12,50.0,1.0416666666666667,6.754365822989516,48,369.0,7.6875,3.0,0.0625,10,106.0,44.0,4.42147844489271,4.818181818181818,4.818181818181818,22,2,8.0,1.123719831642414e-05,0,1.0,0.0812302212208516,2,22.0,0.3673942213239399,0,3.0,0.91810624994504,3,61.0,0.3436173203161603,0,0.0,1.0,3,11.0,0.2398918040130423
424.0,12,92.0,1.84,6.317400289908619,50,413.0,8.26,44.0,0.88,9,109.0,3.0,3.0640044741851726,5.45,5.45,20,2,24.0,0.0,0,0.0,0.9469552522966562,2,31.0,0.1417186408272539,1,2.0,0.2449198076225931,4,49.0,0.151716988765792,0,0.0,1.0,0,3.0,0.5177685265304219
432.0,2,5.0,0.108695652173913,7.844329588717541,46,402.0,8.73913043478261,0.0,0.0,1,93.0,0.0,5.391493928532069,6.2,6.2,15,0,2.0,0.8915871795566108,0,0.0,1.0,0,19.0,0.6565264645408345,0,7.0,0.3391561466994022,1,62.0,0.1442555287367503,0,3.0,0.5769954932748662,0,0.0,1.0
440.0,8,36.0,0.75,7.966515538497987,48,421.0,8.770833333333334,19.0,0.3958333333333333,7,86.0,0.0,6.286113055656226,4.777777777777778,4.777777777777778,18,1,2.0,0.61868963091758,0,0.0,1.0,0,2.0,0.860638445513798,1,3.0,0.0,5,72.0,0.0925854220945911,0,7.0,0.9397013061964776,0,0.0,1.0
448.0,18,117.0,2.294117647058824,6.513988967531514,51,423.0,8.294117647058824,2.0,0.0392156862745098,14,152.0,66.0,3.030546928891532,7.6,7.6,20,1,10.0,0.6176605755716935,0,3.0,0.928796753628954,0,0.0,0.6736630514305109,1,2.0,0.0012234487100092,8,122.0,4.724329379519175e-05,4,15.0,0.0003426774127884,0,0.0,0.6109385294159636
456.0,9,67.0,1.3137254901960784,7.054293701929257,51,471.0,9.235294117647058,48.0,0.9411764705882352,6,128.0,0.0,4.69031701584915,6.095238095238095,6.095238095238095,21,2,6.0,0.2828725854086045,1,1.0,0.4731903825379641,0,0.0,0.8990192943627657,0,0.0,1.0,3,109.0,0.1309984094281872,0,6.0,0.4450572552197245,0,6.0,0.6927303173144286
464.0,11,62.0,1.148148148148148,7.026735455931495,54,513.0,9.5,42.0,0.7777777777777778,8,104.0,0.0,4.620434340706125,4.521739130434782,4.521739130434782,23,0,3.0,0.1260427087398291,0,0.0,0.3073009097609511,1,3.0,0.4658664008433528,0,0.0,1.0,4,71.0,0.1380427366623827,3,23.0,0.4506684550004085,0,4.0,0.9417020869955176
472.0,6,5.0,0.081967213114754,6.890749011134439,61,499.0,8.180327868852459,0.0,0.0,3,89.0,0.0,5.341198481357427,3.7083333333333335,3.7083333333333335,24,0,0.0,1.0,1,4.0,0.0048684074757692,0,0.0,0.8780313883701788,0,0.0,1.0,1,51.0,0.2644259833453692,1,34.0,0.3868936614566059,0,0.0,1.0
480.0,11,28.0,0.4307692307692308,7.278282138790357,65,521.0,8.015384615384615,22.0,0.3384615384615385,8,177.0,88.0,5.618360905663381,6.321428571428571,6.321428571428571,28,1,4.0,0.4504717603955773,0,5.0,0.7756894702291843,0,0.0,0.7599917469687097,0,0.0,0.7640820715693093,3,113.0,0.3431880275462403,4,55.0,0.2532659923014528,0,0.0,0.9444355552851064
488.0,15,92.0,1.2266666666666666,7.217262571104044,75,627.0,8.36,106.0,1.413333333333333,10,185.0,8.0,5.989619096179316,5.78125,5.78125,32,0,0.0,1.0,2,9.0,0.4915417099074759,0,0.0,1.0,1,7.0,0.1190137569484215,2,89.0,0.5552919520451618,5,78.0,0.1754792230976235,0,2.0,0.6492207734463236
496.0,14,48.0,0.5454545454545454,7.622268723661296,88,706.0,8.022727272727273,79.0,0.8977272727272727,9,90.0,0.0,6.678309081043279,2.25,2.25,40,0,0.0,0.7426259370435595,1,4.0,0.2117545329972981,1,10.0,0.7502706250958494,0,0.0,1.0,3,23.0,0.5161880872962041,4,53.0,0.4801024241218293,0,0.0,0.4213202610489445
504.0,18,59.0,0.6413043478260869,6.838260716855486,92,673.0,7.315217391304348,0.0,0.0,16,146.0,56.0,4.193027820171301,3.0416666666666665,3.0416666666666665,48,0,0.0,1.0,5,23.0,0.1753097033416421,1,12.0,0.3698933896377314,0,0.0,0.5969079133284514,6,56.0,0.2391187191665787,3,48.0,0.3709596527330914,1,7.0,0.6085084437259619
512.0,15,52.0,0.5714285714285714,6.652137418381365,91,762.0,8.373626373626374,89.0,0.978021978021978,14,139.0,0.0,4.387912173680179,2.9574468085106385,2.9574468085106385,47,1,1.0,0.0006101870980673,2,25.0,0.1830145189753332,1,17.0,0.5671121028194553,0,3.0,0.0231138368458273,2,47.0,0.3456556777879116,8,46.0,0.1653621329714985,0,0.0,0.9394828632404616
520.0,14,64.0,0.7619047619047619,7.598013870194297,84,628.0,7.476190476190476,0.0,0.0,11,135.0,0.0,5.0650964342891225,3.75,3.75,36,0,0.0,0.9487864200919748,2,9.0,0.3509761210152436,2,18.0,0.4954749681168561,0,0.0,1.0,3,63.0,0.1896724535128393,4,42.0,0.4350822044269711,0,3.0,0.7899807462744769
528.0,16,78.0,0.9069767441860463,6.903987945753654,86,700.0,8.13953488372093,72.0,0.8372093023255814,13,227.0,92.0,4.927426879446963,4.829787234042553,4.829787234042553,47,0,0.0,0.4667626072295037,2,18.0,0.0484984110224566,1,32.0,0.5656836338070139,2,4.0,0.0252516053098821,6,120.0,0.2532163950847635,2,43.0,0.4083645045232955,0,10.0,0.9291680977001624
536.0,18,94.0,1.160493827160494,6.943116487489996,81,711.0,8.777777777777779,11.0,0.1358024691358024,18,205.0,0.0,3.5519790346505444,4.880952380952381,4.880952380952381,42,0,0.0,0.4142988238653243,3,27.0,0.2330675147243134,2,26.0,0.2672486283259295,1,3.0,0.5344655183726544,5,107.0,0.2097614773489297,7,42.0,0.0948172955439493,0,0.0,1.0
544.0,8,27.0,0.36,7.463588872162981,75,706.0,9.413333333333334,0.0,0.0,7,141.0,0.0,4.296257512949123,4.40625,4.40625,32,0,0.0,0.1527528819274533,0,1.0,0.8232405584028949,0,5.0,0.6877459661729801,4,13.0,0.0631900172554104,3,93.0,0.3037399500588142,0,26.0,0.2394590870240057,0,3.0,0.7382246904266322
552.0,11,55.0,0.7746478873239436,8.024775678783804,71,641.0,9.028169014084508,0.0,0.0,10,155.0,14.0,5.697938334966789,4.428571428571429,4.428571428571429,35,2,13.0,0.2598258581909216,1,7.0,0.2344789411416044,1,10.0,0.4713053651757297,5,32.0,1.1007059403240082e-05,1,76.0,0.2703763127044927,0,3.0,0.4615515533132981,0,14.0,0.8912734900615971
560.0,6,10.0,0.1428571428571428,8.809780098204335,70,609.0,8.7,0.0,0.0,4,89.0,0.0,5.913481462070214,4.45,4.45,20,1,5.0,0.1148843291515778,0,1.0,0.6950385023313403,0,10.0,0.9394584064806752,0,0.0,1.0,2,65.0,0.0536302795310111,1,8.0,0.7247112656691429,0,0.0,1.0
568.0,13,66.0,0.9705882352941176,8.528935394374605,68,541.0,7.955882352941177,0.0,0.0,10,133.0,44.0,5.760806392990652,6.65,6.65,20,1,5.0,0.4619241851030294,0,0.0,0.9795253140107332,1,8.0,0.490069748593019,0,3.0,0.9469906828328638,7,107.0,0.1910150560697248,1,10.0,0.4795770403328435,0,0.0,0.7432836507591178
576.0,11,47.0,0.618421052631579,7.56984454880746,76,585.0,7.697368421052632,44.0,0.5789473684210527,8,160.0,27.0,5.678274024397177,5.161290322580645,5.161290322580645,31,1,4.0,0.0,0,0.0,0.3254451758995896,1,21.0,0.4804757107866687,1,6.0,0.457993769474365,3,122.0,0.374828793200825,2,7.0,0.356166304957814,0,0.0,0.5985319464822749
