step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,9,35.0,0.8536585365853658,7.844190170208306,41,281.0,6.853658536585366,20.0,0.4878048780487805,8,104.0,0.0,4.647242179701771,5.473684210526316,5.473684210526316,19,2,10.0,0.1608597046393333,1,6.0,0.319165788324306,1,3.0,0.0001278959439022,1,2.0,1.5252501758807969e-05,0,3.0,0.7078943885710525,2,75.0,0.4341096075708275,1,5.0,0.0
288.0,7,28.0,0.6511627906976745,8.231651673262814,43,315.0,7.325581395348837,34.0,0.7906976744186046,6,49.0,0.0,6.814345148886519,2.7222222222222223,2.7222222222222223,18,1,6.0,0.0,2,6.0,0.0014223138640174,0,0.0,0.7011660443890232,0,0.0,1.0,0,7.0,0.8339703678860422,3,30.0,0.3503722458745087,0,0.0,1.0
296.0,8,72.0,1.44,8.332268216011949,50,373.0,7.46,58.0,1.16,8,86.0,37.0,5.520741204657535,4.777777777777778,4.777777777777778,18,1,14.0,0.4707928217442022,0,4.0,0.462470737376247,0,1.0,0.9276175003459836,1,2.0,0.4937354668379772,0,0.0,0.7073253387568911,6,65.0,0.0628512211790884,0,0.0,1.0
304.0,6,12.0,0.2553191489361702,7.655995073525633,47,352.0,7.48936170212766,0.0,0.0,5,36.0,0.0,3.544711126160143,2.25,2.25,16,0,0.0,0.5636905622391911,0,0.0,0.5327496324264114,1,7.0,0.4939077717147075,2,4.0,0.0181755159131446,2,5.0,0.0133368224234337,0,17.0,0.1577376087319631,0,3.0,0.8292791008849005
312.0,6,40.0,0.8695652173913043,9.012990248092338,46,335.0,7.282608695652174,0.0,0.0,5,79.0,43.0,7.395477619708396,4.647058823529412,4.647058823529412,17,0,0.0,0.935801728491886,0,0.0,1.0,0,10.0,0.925126350645846,3,30.0,0.0031248610634307,0,11.0,0.7863962811474599,2,28.0,0.1464601792526418,0,0.0,1.0
320.0,6,14.0,0.3111111111111111,8.511333696878946,45,326.0,7.2444444444444445,0.0,0.0,5,39.0,0.0,4.836595123605278,2.7857142857142856,2.7857142857142856,14,1,2.0,0.3389364039880955,1,7.0,0.2934880908146714,0,0.0,1.0,1,4.0,0.0045512514883871,1,7.0,0.3057995774531535,1,19.0,0.4930701434651976,0,0.0,0.6668816084641772
328.0,7,31.0,0.775,8.814835952105303,40,292.0,7.3,0.0,0.0,5,34.0,0.0,4.37818819802775,3.7777777777777777,3.7777777777777777,9,1,10.0,0.0,1,2.0,6.323647142342776e-05,0,0.0,0.9996040351600488,0,0.0,1.0,0,0.0,0.243675278093586,2,19.0,0.2283534944590098,1,3.0,0.4896318119841173
336.0,1,5.0,0.1428571428571428,10.10110719905755,35,167.0,4.771428571428571,0.0,0.0,1,20.0,0.0,9.897433364944426,2.5,2.5,8,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4623533594367087,0,0.0,1.0,0,3.0,0.6070879982741556,0,6.0,0.9301793580563578,0,3.0,0.6941851206202039
344.0,4,9.0,0.2368421052631578,8.045424035935872,38,130.0,3.421052631578948,0.0,0.0,4,21.0,1.0,4.420047180883362,1.4,1.4,15,0,3.0,0.8916636511771292,2,3.0,0.0381467435705667,1,2.0,0.014426866962615,0,0.0,1.0,0,3.0,0.9572621289664184,1,7.0,0.2362229865477412,0,3.0,0.8178341446184395
352.0,4,17.0,0.3953488372093023,7.637407818880515,43,149.0,3.4651162790697674,19.0,0.4418604651162791,3,26.0,5.0,6.034017026876192,1.5294117647058822,1.5294117647058822,17,0,0.0,0.3854500839577476,1,12.0,0.3884449855452416,0,3.0,0.9549296330934118,0,0.0,1.0,0,0.0,0.9320295550859784,2,8.0,0.1225452386547766,0,3.0,0.7069449083780256
360.0,5,19.0,0.4318181818181818,8.350076986206801,44,157.0,3.5681818181818183,8.0,0.1818181818181818,5,42.0,16.0,6.166655793902327,2.333333333333333,2.333333333333333,18,3,13.0,0.3878515139698591,1,8.0,0.3638214092434926,1,1.0,0.0027699458804331,0,0.0,1.0,0,3.0,0.7739805717488426,0,10.0,0.2738323010556209,0,7.0,0.9301998508632924
368.0,5,13.0,0.3170731707317073,7.754372109822973,41,139.0,3.3902439024390243,0.0,0.0,4,42.0,0.0,6.01042050804764,2.625,2.625,16,1,11.0,0.089865563430387,0,0.0,0.7763456864520898,0,3.0,0.9700107966241936,0,3.0,0.0125830555754652,0,7.0,0.8581651759000352,3,18.0,0.2359645982014034,0,0.0,1.0
376.0,11,70.0,1.5909090909090908,7.733569496317898,44,203.0,4.613636363636363,64.0,1.4545454545454546,10,77.0,35.0,4.723425796410787,4.052631578947368,4.052631578947368,19,1,12.0,0.0,1,4.0,0.5891079041761768,0,0.0,1.0,0,2.0,0.9338213984026332,2,7.0,0.3882170960029486,6,52.0,0.1974176362768399,0,0.0,1.0
384.0,8,26.0,0.5306122448979592,6.943986995571591,49,249.0,5.081632653061225,46.0,0.9387755102040816,6,81.0,4.0,5.114217976374479,4.2631578947368425,4.2631578947368425,19,0,0.0,1.0,2,13.0,0.1182106885303885,0,3.0,0.9415366261434742,0,0.0,1.0,0,6.0,0.6064595498784332,4,59.0,0.2563770730928925,0,0.0,1.0
392.0,10,73.0,1.3773584905660377,7.991644926470263,53,288.0,5.433962264150943,39.0,0.7358490566037735,9,104.0,23.0,6.775464579687745,3.586206896551724,3.586206896551724,29,0,0.0,0.3129949478739443,2,28.0,0.0408949398072311,0,4.0,0.927583495246102,0,0.0,0.4812309269593582,2,21.0,0.597364143941074,5,51.0,0.3432455557629871,0,0.0,1.0
400.0,11,107.0,1.9107142857142856,6.803901689862661,56,344.0,6.142857142857143,56.0,1.0,8,113.0,9.0,4.788257665454239,5.136363636363637,5.136363636363637,22,0,0.0,1.0,0,0.0,0.9404229486100644,0,3.0,0.6920713739521613,0,0.0,1.0,1,23.0,0.4897677234235766,7,87.0,0.0964190436865876,0,0.0,1.0
408.0,13,121.0,2.4693877551020407,7.649810437272478,49,397.0,8.10204081632653,53.0,1.0816326530612246,9,95.0,0.0,6.019956488935288,3.9583333333333335,3.9583333333333335,24,0,0.0,0.9414595003259862,1,2.0,0.1891319472019844,0,0.0,0.9955546589951356,0,0.0,1.0,4,36.0,0.2314621045441948,4,51.0,0.4426546971904618,0,6.0,0.7531647111372033
416.0,11,122.0,2.489795918367347,6.89268594467112,49,474.0,9.673469387755102,77.0,1.5714285714285714,9,157.0,62.0,6.235386122631961,5.814814814814815,5.814814814814815,27,2,9.0,6.097397748094668e-05,0,2.0,0.039598256930447,0,11.0,0.8659707481267598,0,0.0,1.0,3,73.0,0.3830354283093681,4,51.0,0.3226139424449604,0,11.0,0.918509683978044
424.0,10,32.0,0.6666666666666666,7.278562932165053,48,460.0,9.583333333333334,0.0,0.0,7,138.0,0.0,5.0641515553983485,8.117647058823529,8.117647058823529,17,0,0.0,1.0,0,0.0,0.967610325983919,0,0.0,1.0,0,0.0,1.0,5,94.0,0.3129250026837211,2,38.0,0.1638697582141067,0,6.0,0.7565873950763928
432.0,8,22.0,0.4489795918367347,7.844870427818163,49,441.0,9.0,0.0,0.0,7,109.0,0.0,5.155416434253189,5.45,5.45,20,0,0.0,0.8689822890537039,0,0.0,1.0,0,3.0,0.9794137839421212,0,3.0,0.4698226251710322,4,80.0,0.1968624358013939,3,17.0,0.0001328356036024,0,6.0,0.9376875502268408
440.0,5,20.0,0.4166666666666667,8.591285554154988,48,394.0,8.208333333333334,0.0,0.0,3,75.0,0.0,7.971770087768018,4.166666666666667,4.166666666666667,18,2,5.0,0.4573685289993896,0,3.0,0.8374554003779153,0,4.0,0.8694576034988999,0,0.0,1.0,1,54.0,0.4638987079254197,0,6.0,0.6232647380099636,0,3.0,0.8288844148057158
448.0,14,78.0,1.56,7.447985483398672,50,375.0,7.5,0.0,0.0,10,119.0,44.0,6.722569045639739,4.576923076923077,4.576923076923077,26,4,29.0,0.1791144245079324,0,0.0,1.0,0,1.0,0.6531489875766284,0,0.0,1.0,5,77.0,0.291878053147904,1,8.0,0.816335367588761,0,4.0,0.851436023389768
456.0,9,21.0,0.4117647058823529,6.433512183646319,51,412.0,8.07843137254902,37.0,0.7254901960784313,8,98.0,0.0,3.750133966342301,3.5,3.5,28,1,22.0,0.2734643396192544,1,4.0,7.852243336334898e-05,0,0.0,0.7528091737727709,1,2.0,5.888189140491675e-05,2,54.0,0.1334009714062695,3,16.0,0.4451261499962804,0,0.0,0.0105357219946094
464.0,11,48.0,0.8888888888888888,6.103609450049374,54,430.0,7.962962962962963,18.0,0.3333333333333333,8,76.0,0.0,3.6130554857764263,3.4545454545454546,3.4545454545454546,22,1,1.0,0.1676571336813701,0,0.0,1.0,0,0.0,0.9630999310750972,2,11.0,0.000903757233288,3,55.0,0.3360548477781396,2,6.0,0.1816608695700164,0,3.0,0.7457748716357016
472.0,6,9.0,0.140625,7.392048185643295,64,421.0,6.578125,0.0,0.0,3,47.0,0.0,5.924829447690099,2.35,2.35,20,0,0.0,0.156553582263595,0,0.0,1.0,1,6.0,0.2411032001333696,0,0.0,1.0,0,18.0,0.5574717713994718,2,18.0,0.3438902389678774,0,5.0,0.9474360639179163
480.0,10,54.0,0.8571428571428571,8.018572256231884,63,396.0,6.285714285714286,0.0,0.0,7,76.0,29.0,6.765148623787049,3.619047619047619,3.619047619047619,21,0,0.0,0.9214204603355732,0,0.0,0.5745724540673848,0,3.0,0.973682662215724,0,0.0,0.51026089082961,1,15.0,0.4204906878191983,6,58.0,0.4036619951651454,0,0.0,1.0
488.0,12,92.0,1.3333333333333333,7.1676540654667065,69,397.0,5.753623188405797,1.0,0.0144927536231884,7,100.0,24.0,3.981524289559018,6.25,6.25,16,1,3.0,0.0012977264187394,1,3.0,0.0033274975996908,0,8.0,0.933987658262547,0,0.0,1.0,1,23.0,0.2734158209222578,4,63.0,0.2230313790446608,0,0.0,1.0
496.0,11,38.0,0.475,8.374409388032992,80,456.0,5.7,59.0,0.7375,10,86.0,0.0,7.386688749412152,2.388888888888889,2.388888888888889,36,0,0.0,0.8214719099527614,1,9.0,0.5699959678327696,1,3.0,0.6259666835682683,1,1.0,0.0036595886528432,2,22.0,0.6358178911250032,5,45.0,0.2712669551545817,0,6.0,0.893431580387402
504.0,16,98.0,1.1666666666666667,7.473155636788908,84,491.0,5.845238095238095,35.0,0.4166666666666667,14,131.0,45.0,4.929299807895286,3.5405405405405403,3.5405405405405403,37,0,0.0,0.8997900208087903,2,14.0,0.2129325972336144,0,0.0,0.6350789442675447,0,0.0,0.6967100354495616,3,30.0,0.4396554054365998,9,84.0,0.1396961537157419,0,3.0,0.911382800448424
512.0,26,246.0,3.037037037037037,6.39069669796764,81,579.0,7.148148148148148,88.0,1.0864197530864197,22,252.0,121.0,3.5145232746769315,6.146341463414634,6.146341463414634,41,0,0.0,1.0,2,20.0,0.3084905427283936,1,8.0,0.7940470613564186,3,6.0,0.0197718637233396,5,54.0,0.249163243785901,11,164.0,0.0670904603428895,0,0.0,1.0
520.0,22,166.0,2.128205128205128,6.730785415257867,78,745.0,9.551282051282053,166.0,2.128205128205128,18,265.0,13.0,4.003046720026239,7.162162162162162,7.162162162162162,37,0,0.0,1.0,2,30.0,0.3194188507147472,4,18.0,0.4103736821539609,3,20.0,0.0006272542289713,7,115.0,0.3379195931401847,2,79.0,0.1754319112341822,0,3.0,0.6149623767315654
528.0,18,231.0,3.039473684210526,7.766622415563054,76,830.0,10.921052631578949,85.0,1.118421052631579,14,261.0,0.0,6.213458750884385,7.457142857142857,7.457142857142857,35,0,0.0,0.5123992343479077,4,56.0,0.0,0,29.0,0.5770120511107785,0,0.0,1.0,8,151.0,0.4945508518131077,2,22.0,0.0,0,3.0,0.9682383696074994
536.0,16,157.0,2.0933333333333333,7.1054108084693794,75,899.0,11.986666666666666,69.0,0.92,10,228.0,0.0,4.038897806807742,7.6,7.6,30,4,22.0,0.2720248308791416,0,22.0,0.5104341216898122,1,8.0,0.1233791253287464,2,2.0,0.0018427682821506,1,133.0,0.3664959346912729,2,41.0,0.2532339984150815,0,0.0,1.0
544.0,22,207.0,2.875,6.05969163803174,72,930.0,12.916666666666666,31.0,0.4305555555555556,18,265.0,37.0,2.264454997340389,8.030303030303031,8.030303030303031,33,9,77.0,0.0024662468521507,0,0.0,0.7662596781617297,1,7.0,0.0,2,12.0,0.0001688119812258,6,162.0,0.082680257371146,0,7.0,0.8948627065355824,0,0.0,1.0
552.0,14,196.0,2.76056338028169,6.718453755979763,71,1021.0,14.380281690140846,91.0,1.2816901408450705,10,244.0,0.0,5.057894667819161,6.594594594594595,6.594594594594595,37,4,92.0,0.1220328415310105,1,2.0,0.4647095068704142,0,9.0,0.796405706856263,2,31.0,0.4739436142669773,3,107.0,0.1552097088962583,0,3.0,0.7629082201269423,0,0.0,0.920113754884586
560.0,20,289.0,4.128571428571429,5.945820715540891,70,1045.0,14.928571428571429,24.0,0.3428571428571428,14,272.0,28.0,2.3927126014164792,9.066666666666666,9.066666666666666,30,5,86.0,0.015154250561481,0,0.0,1.0,0,6.0,0.3738213533739552,6,57.0,0.0004331124689726,2,113.0,0.159503470694399,1,10.0,0.5786670186089348,0,0.0,0.9773663429065368
568.0,21,326.0,4.465753424657534,6.275568388065816,73,1040.0,14.246575342465754,0.0,0.0,12,190.0,0.0,2.771951448191773,7.916666666666667,7.916666666666667,24,3,28.0,0.2426364339231883,0,0.0,1.0,0,0.0,1.0,6,105.0,0.0,1,47.0,0.2121487880422572,2,10.0,0.2866293070881902,0,0.0,0.4144534047653723
576.0,16,167.0,2.113924050632912,7.212712803840882,79,1111.0,14.063291139240508,71.0,0.8987341772151899,11,286.0,96.0,5.244345329840356,10.214285714285714,10.214285714285714,28,1,13.0,0.0468775227584914,0,2.0,0.5725586666792355,1,1.0,0.4635301466851408,2,89.0,0.3096650318931269,2,132.0,0.3786927934577005,5,49.0,0.4321417538590035,0,0.0,1.0
