step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,22,174.0,2.4857142857142858,5.55100248429377,70,494.0,7.057142857142857,116.0,1.6571428571428573,19,227.0,109.0,2.448710347463789,7.09375,7.09375,32,0,0.0,1.0,0,0.0,0.9924287192828184,0,0.0,0.0220501572600937,0,3.0,0.3738229385792893,7,45.0,0.1231198318796699,11,166.0,0.1006285792081804,1,13.0,0.4228650602009937
96.0,30,362.0,5.569230769230769,4.426244802966703,65,636.0,9.784615384615384,142.0,2.1846153846153844,25,375.0,148.0,1.498369763474062,11.71875,11.71875,32,0,0.0,1.0,1,5.0,0.4568788141669008,1,7.0,0.4722856888734142,1,7.0,0.1348157753357414,6,69.0,0.1523454400552588,15,269.0,0.0047026942583909,1,18.0,0.0
104.0,32,498.0,7.904761904761905,3.587946170392881,63,858.0,13.61904761904762,222.0,3.523809523809524,21,513.0,138.0,2.113690116874454,16.548387096774192,16.548387096774192,31,0,0.0,1.0,2,19.0,0.4552724931410098,1,16.0,0.4493023141885772,1,8.0,0.4154688687787957,0,64.0,0.0757677721894615,17,406.0,0.0497710438378998,0,0.0,1.0
112.0,15,145.0,2.265625,4.991992571124168,64,998.0,15.59375,140.0,2.1875,4,310.0,0.0,5.311472514184349,11.48148148148148,11.48148148148148,27,0,0.0,1.0,2,17.0,0.4272153348820619,1,18.0,0.1559017391429348,0,0.0,1.0,0,19.0,0.7010678005128845,1,253.0,0.2951564907661184,0,3.0,0.9941691762908208
120.0,13,69.0,0.971830985915493,5.396795377288081,71,1083.0,15.253521126760564,85.0,1.1971830985915493,13,433.0,123.0,2.9761222804337484,13.96774193548387,13.96774193548387,31,0,0.0,0.4094572221970666,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,2,37.0,0.5821643003043049,10,375.0,0.0376518035597812,0,6.0,0.9140074152596748
128.0,18,77.0,1.0266666666666666,5.844078261698854,75,1133.0,15.106666666666667,50.0,0.6666666666666666,14,414.0,0.0,3.3600245198118186,11.5,11.5,36,0,0.0,1.0,0,12.0,0.943569331728957,0,0.0,1.0,2,3.0,0.2893066414083303,5,66.0,0.2816718756357276,5,322.0,0.1085771286164185,2,11.0,4.247541749395063e-06
136.0,20,143.0,1.8571428571428568,5.028929801143086,77,1226.0,15.92207792207792,93.0,1.207792207792208,18,444.0,30.0,3.247491246923917,9.652173913043478,9.652173913043478,46,3,9.0,0.0148508203344754,2,16.0,0.3746783686176307,0,3.0,0.749149184051433,0,3.0,0.2496827650720397,8,124.0,0.3144433078491954,3,262.0,0.1318865794607274,2,27.0,0.0
144.0,33,203.0,2.3068181818181817,4.462846714229511,88,1426.0,16.204545454545453,200.0,2.272727272727273,28,615.0,171.0,2.36998293027275,11.826923076923077,11.826923076923077,52,5,40.0,0.1532431229782671,1,7.0,0.4892320681464448,1,7.0,0.0,3,14.0,0.0005909722386917,8,194.0,0.2614357791222642,10,353.0,0.1005352974716064,0,0.0,1.0
152.0,8,27.0,0.2934782608695652,5.810599357289116,92,1389.0,15.097826086956522,0.0,0.0,8,416.0,0.0,3.0434845665218,9.674418604651162,9.674418604651162,43,1,1.0,0.4875803708626921,1,4.0,0.2141472153751855,0,0.0,1.0,0,0.0,0.9814243071513138,2,136.0,0.2275290987826436,4,275.0,0.1308409855486525,0,0.0,0.5707729768992433
160.0,23,124.0,1.2525252525252526,6.072915862587398,99,1357.0,13.707070707070708,0.0,0.0,17,280.0,0.0,3.4062206006028264,5.714285714285714,5.714285714285714,49,1,6.0,3.6236969222908105e-05,3,8.0,0.2509010158532486,1,4.0,0.4821807540500484,1,4.0,0.4515359229537983,4,67.0,0.3115329626959252,6,190.0,0.1568279134184914,1,1.0,0.0009077717501301
168.0,35,309.0,3.153061224489796,5.11466034235626,98,1560.0,15.918367346938776,203.0,2.071428571428572,29,392.0,112.0,2.6984239009972217,6.6440677966101696,6.6440677966101696,59,2,19.0,0.471752592357287,4,52.0,0.285670363496748,1,11.0,0.4952132930834013,1,2.0,0.2217085504448495,10,115.0,0.0990008811198245,11,193.0,0.1678149471403507,0,0.0,1.0
176.0,29,287.0,3.0531914893617023,4.857274097017447,94,1681.0,17.882978723404257,121.0,1.2872340425531914,28,500.0,108.0,2.3113784434940943,8.474576271186441,8.474576271186441,59,1,3.0,0.6938801823608891,1,51.0,0.2457789917967286,1,13.0,0.7361366747832158,4,25.0,0.0001829718832366,10,177.0,0.0157573247222444,11,231.0,0.0885332496911221,0,0.0,0.0859851421515708
184.0,24,96.0,1.1566265060240963,5.533558330319974,83,1535.0,18.49397590361446,0.0,0.0,24,543.0,43.0,2.0108467949241384,11.081632653061224,11.081632653061224,49,0,0.0,1.0,3,66.0,0.3500423198846631,0,4.0,0.977408481418552,0,0.0,1.0,7,211.0,0.0698221900793504,14,262.0,0.0989775958845767,0,0.0,0.2762098696041117
192.0,30,192.0,2.2857142857142856,5.68884697070424,84,1672.0,19.904761904761905,137.0,1.630952380952381,30,658.0,115.0,2.4075087517457483,11.963636363636365,11.963636363636365,55,0,3.0,0.9634910648141548,6,100.0,0.1482910206151652,1,11.0,0.6564471969422286,0,0.0,1.0,8,265.0,0.2439682939715454,14,273.0,0.0333675964010007,1,6.0,0.0
200.0,26,145.0,1.7058823529411764,5.040299659793246,85,1832.0,21.55294117647059,160.0,1.8823529411764703,24,650.0,0.0,2.8407039390415108,11.818181818181818,11.818181818181818,55,0,0.0,0.5254421536905746,4,67.0,0.3089583143222501,0,3.0,0.8535811671905875,0,3.0,0.1026052356914834,9,284.0,0.1104843899989456,10,279.0,0.066618440278708,1,14.0,0.0
208.0,34,207.0,2.3,4.917582110801309,90,2007.0,22.3,175.0,1.9444444444444444,31,742.0,92.0,1.221618696214494,14.549019607843135,14.549019607843135,51,1,5.0,0.0,7,72.0,1.5227590942957591e-05,3,16.0,0.2359216582488009,2,11.0,0.298264108298007,10,302.0,0.0566423743584341,7,311.0,0.0347996482037757,1,25.0,0.333795602414369
216.0,24,235.0,2.7011494252873565,5.428375040973881,87,1996.0,22.942528735632184,0.0,0.0,22,810.0,68.0,1.9435638639318609,16.53061224489796,16.53061224489796,49,0,0.0,0.6506760435330821,7,131.0,0.1130991367963088,1,21.0,0.6323044894166286,3,5.0,0.0038217006450323,8,360.0,0.057883646853306,1,255.0,0.1809825514783538,2,38.0,0.0
224.0,25,278.0,3.5641025641025643,5.428111309662262,78,1882.0,24.128205128205128,0.0,0.0,24,794.0,0.0,2.163296703078057,17.644444444444446,17.644444444444446,45,0,0.0,1.0,6,125.0,0.1357524508600116,2,13.0,4.174688015392185e-05,2,20.0,0.0213049457652903,11,433.0,0.0424526764802713,2,165.0,0.3942095083834195,1,38.0,0.0
232.0,17,173.0,2.436619718309859,5.7678028049861245,71,1767.0,24.88732394366197,0.0,0.0,17,682.0,0.0,2.765711704996212,17.487179487179485,17.487179487179485,39,0,0.0,0.0180214120478887,1,15.0,0.4217256619853327,1,16.0,0.0,4,44.0,0.0073556325210683,8,430.0,0.109931377385488,2,131.0,0.3911215070465382,1,46.0,0.0
240.0,26,207.0,2.835616438356164,5.326941251076815,73,1915.0,26.232876712328768,148.0,2.0273972602739727,23,807.0,125.0,3.683895936003841,16.14,16.14,50,3,15.0,0.0043113184859785,2,44.0,0.4693225759578698,0,0.0,1.0,4,36.0,9.892793272484588e-05,6,482.0,0.2842885806391061,7,175.0,0.2726215466429593,1,55.0,0.6356555507357715
248.0,34,297.0,3.807692307692308,4.273669607870654,78,2140.0,27.435897435897434,225.0,2.8846153846153846,30,910.0,103.0,2.149961142654045,17.5,17.5,52,4,47.0,0.0,3,47.0,0.1459836350167651,0,14.0,0.9447824243646548,1,13.0,0.0,12,550.0,0.0284236101808196,9,177.0,0.150984417938281,1,62.0,0.0
256.0,23,145.0,1.858974358974359,6.072152202281986,78,2257.0,28.935897435897434,117.0,1.5,23,836.0,0.0,2.6418530856817064,19.904761904761905,19.904761904761905,42,0,8.0,0.6449492060747553,4,39.0,0.3140199975143689,0,4.0,0.2761463510163803,0,3.0,0.0430645146462687,15,654.0,0.0072035436527986,4,128.0,0.2578124050946641,0,0.0,1.0
264.0,22,180.0,2.278481012658228,6.273839093480052,79,1996.0,25.26582278481013,0.0,0.0,22,876.0,40.0,2.424222486831749,21.9,21.9,40,3,20.0,0.1516905882001618,1,8.0,8.16935864640379e-05,0,0.0,1.0,3,12.0,0.001230198240338,13,760.0,0.0374035887490298,2,71.0,0.3170484955918293,0,5.0,0.842552455239434
272.0,33,376.0,4.947368421052632,5.7878959256180496,76,2005.0,26.38157894736842,9.0,0.1184210526315789,32,1035.0,159.0,1.165417739106991,26.53846153846154,26.53846153846154,39,9,80.0,0.0734625424705823,0,0.0,0.8438997705999524,1,5.0,4.0085566061450026e-05,1,9.0,0.0,18,885.0,0.00036699830559,3,56.0,0.1182396051286698,0,0.0,0.9746972405510868
280.0,34,566.0,8.84375,4.872866416458494,64,1973.0,30.828125,0.0,0.0,33,1212.0,177.0,2.094039102729519,28.857142857142858,28.857142857142858,42,7,88.0,0.0725994962080417,2,5.0,0.3063696686484113,0,10.0,0.962141644805464,1,3.0,0.0003246486039058,18,1019.0,0.0491160742232885,4,83.0,0.1871223786481088,1,4.0,0.000129207409501
288.0,22,346.0,5.492063492063492,5.022750764626815,63,2109.0,33.476190476190474,136.0,2.1587301587301586,20,1139.0,0.0,2.5621172492987507,29.973684210526315,29.973684210526315,38,2,81.0,0.1779621227248709,4,31.0,1.811805636912376e-06,0,3.0,0.633139596361878,0,0.0,1.0,14,991.0,0.0752213614115094,0,33.0,0.5600549903568302,0,0.0,1.0
296.0,24,174.0,2.5588235294117645,5.017075908910477,68,2175.0,31.985294117647054,66.0,0.9705882352941176,24,1250.0,111.0,1.10158445779127,33.78378378378378,33.78378378378378,37,7,125.0,0.1169719639853652,3,49.0,0.0,2,7.0,5.516454592632727e-05,0,3.0,0.012479589027725,9,1022.0,0.075908413654533,3,44.0,0.0802824660542548,0,0.0,1.0
304.0,23,211.0,3.3492063492063493,4.421382350611082,63,2080.0,33.01587301587302,0.0,0.0,22,1282.0,32.0,1.6153986337992516,34.648648648648646,34.648648648648646,37,6,139.0,0.0830517930529398,4,77.0,0.1995183978178616,0,0.0,1.0,2,12.0,0.0426296974016409,7,984.0,0.1143008392679453,3,70.0,0.1528339139849712,0,0.0,1.0
312.0,11,204.0,3.1384615384615384,5.959279525931668,65,2196.0,33.784615384615385,116.0,1.7846153846153847,10,1171.0,0.0,2.709665788128986,31.64864864864865,31.64864864864865,37,0,103.0,0.2558019916078862,4,109.0,0.0,0,0.0,0.9628798729240988,3,35.0,0.0,0,830.0,0.1784034268324567,3,94.0,0.2902424874929213,0,0.0,1.0
320.0,14,139.0,2.2063492063492065,5.204463526610453,63,1999.0,31.73015873015873,0.0,0.0,14,1041.0,0.0,1.9778229579710436,26.692307692307693,26.692307692307693,39,1,20.0,0.2164437710745421,1,20.0,0.0935089924176772,0,0.0,1.0,1,27.0,0.0460816901920631,7,854.0,0.0653993205213021,4,120.0,0.1360336219163033,0,0.0,0.7932047706221753
328.0,23,182.0,2.9836065573770494,4.597468094904592,61,1976.0,32.39344262295082,0.0,0.0,21,987.0,0.0,1.1847347359629037,29.90909090909091,29.90909090909091,33,8,50.0,0.0014822414394496,2,27.0,0.0005346164914051,0,0.0,0.942359838650014,2,7.0,0.0003207910431555,2,738.0,0.0952960116351877,5,160.0,0.1195463508881903,2,5.0,6.368207752522888e-05
336.0,8,61.0,0.9838709677419356,7.123625694055332,62,2081.0,33.564516129032256,105.0,1.6935483870967742,8,712.0,0.0,3.964236952859326,24.55172413793104,24.55172413793104,29,0,52.0,0.1041051270656065,3,43.0,0.0005703699271129,0,14.0,0.9029728475531078,2,23.0,0.0,2,563.0,0.1867821782168759,0,7.0,0.9337483686344198,1,10.0,0.0
344.0,17,138.0,2.15625,6.365483763080954,64,1778.0,27.78125,0.0,0.0,15,515.0,0.0,3.387095286084309,17.166666666666668,17.166666666666668,30,6,75.0,0.1202782931653327,3,67.0,0.0,3,25.0,0.1939519307363464,2,39.0,0.0,0,288.0,0.3617594246513456,0,0.0,0.5531672030682764,1,21.0,0.6579783757121767
352.0,10,105.0,1.5909090909090908,6.242499525456692,66,1482.0,22.454545454545453,0.0,0.0,9,414.0,0.0,3.153453980317784,13.35483870967742,13.35483870967742,31,1,59.0,0.1549553960120056,4,99.0,0.0016225870419835,0,0.0,1.0,0,0.0,0.9277321767044664,0,213.0,0.1573068898828093,3,17.0,0.3279171075770378,1,26.0,0.4597447506099369
360.0,13,74.0,1.1384615384615384,7.571674597973915,65,1241.0,19.09230769230769,0.0,0.0,13,140.0,0.0,3.3875207137461536,5.833333333333333,5.833333333333333,24,8,91.0,0.0966174386682057,0,0.0,0.9534522714360544,0,0.0,0.0106424191792615,0,0.0,1.0,0,7.0,0.6048460845604057,5,42.0,0.1529959785286734,0,0.0,0.9538967864684632
368.0,11,110.0,1.8333333333333333,6.447851679164921,60,925.0,15.416666666666666,0.0,0.0,11,204.0,64.0,2.4931791011831197,7.555555555555555,7.555555555555555,27,2,96.0,0.0618964352156548,0,0.0,0.7676158325433571,1,8.0,0.0,0,0.0,0.9187865312647836,3,18.0,0.1496999336807172,5,82.0,0.0020002368552087,0,0.0,0.9045824196413316
376.0,25,250.0,4.310344827586207,5.634456145321632,58,971.0,16.74137931034483,46.0,0.7931034482758621,22,349.0,145.0,3.359898319869116,10.264705882352942,10.264705882352942,34,7,121.0,0.0076932039731122,1,8.0,0.5966008399425098,1,30.0,0.7031610230311311,0,0.0,1.0,7,60.0,0.1199348776241249,6,130.0,0.1950255765533536,0,0.0,1.0
384.0,26,293.0,4.650793650793651,4.630193667905079,63,1114.0,17.682539682539684,143.0,2.2698412698412698,21,459.0,110.0,2.0396930337233257,14.806451612903226,14.806451612903226,31,9,190.0,9.603634493914633e-07,2,18.0,8.508362780761956e-06,1,31.0,0.423602911593936,0,0.0,1.0,7,116.0,0.0066191868283676,2,104.0,0.3416402589074069,0,0.0,1.0
392.0,18,119.0,1.7761194029850746,5.644643780159873,67,1084.0,16.17910447761194,0.0,0.0,12,407.0,0.0,3.224929095734565,12.71875,12.71875,32,2,165.0,0.0614954747008788,2,34.0,0.0,0,4.0,0.9223459660752632,0,0.0,0.5788454287488299,1,59.0,0.2052900690310634,7,145.0,0.1638128007660265,0,0.0,1.0
400.0,17,180.0,2.608695652173913,6.817882723297428,69,1101.0,15.956521739130435,17.0,0.2463768115942029,15,399.0,0.0,4.646626818409615,12.090909090909092,12.090909090909092,33,0,93.0,0.0929095577120074,1,30.0,0.4844768248926839,0,7.0,0.8002501746454745,1,7.0,0.0,2,31.0,0.3848751167766799,11,231.0,0.26663792474038,0,0.0,1.0
408.0,24,329.0,4.984848484848484,5.686736347085607,66,1201.0,18.196969696969692,100.0,1.5151515151515151,19,463.0,64.0,3.544167201368554,12.18421052631579,12.18421052631579,38,1,54.0,0.3588340439866249,4,54.0,0.1440164827690143,0,9.0,0.6318167319518945,0,0.0,1.0,2,26.0,0.155613935276253,12,320.0,0.1997643660348606,0,0.0,1.0
416.0,24,396.0,6.092307692307692,4.993625720031879,65,1333.0,20.50769230769231,132.0,2.0307692307692307,19,498.0,35.0,2.200420924785713,17.17241379310345,17.17241379310345,29,4,46.0,1.1215350833265026e-05,1,15.0,0.20623853666166,2,11.0,0.282320921614525,0,0.0,1.0,2,42.0,0.0,10,381.0,0.138352751054213,0,3.0,0.740126038181735
424.0,22,383.0,5.632352941176471,6.274299376082764,68,1438.0,21.147058823529413,105.0,1.5441176470588236,15,453.0,0.0,3.1586449243032626,17.423076923076923,17.423076923076923,26,0,27.0,0.0310661135707065,1,10.0,0.3492577469362884,0,6.0,0.3348763168580915,0,0.0,0.2075205165656689,2,64.0,0.4737517530441372,12,338.0,0.0129452442221884,0,8.0,0.8754917371306981
432.0,18,127.0,1.984375,6.451076384482976,64,1213.0,18.953125,0.0,0.0,15,420.0,0.0,3.182529690227492,17.5,17.5,24,2,43.0,0.3328595822143701,4,34.0,5.443670481832117e-05,0,3.0,0.9169894995270428,0,0.0,1.0,1,5.0,0.2606506493630314,8,332.0,0.1322071900517551,0,3.0,0.6912149147019577
440.0,19,115.0,1.8548387096774197,5.790351066293002,62,1230.0,19.83870967741936,17.0,0.2741935483870967,17,395.0,0.0,3.807823190067888,13.620689655172416,13.620689655172416,29,1,2.0,0.5842901867379307,4,48.0,2.24777491916189e-06,0,3.0,0.9875339683541068,1,3.0,0.0,4,20.0,0.1640384332139451,7,305.0,0.0473859401379585,0,14.0,0.7881829668825477
448.0,18,135.0,1.9852941176470589,5.64823933089663,68,1309.0,19.25,79.0,1.161764705882353,13,258.0,0.0,2.158039116912104,11.217391304347826,11.217391304347826,23,1,10.0,0.4723598127524107,0,17.0,0.3191552770119141,0,0.0,1.0,2,7.0,0.0068080269522048,6,60.0,0.0342159319114664,4,164.0,0.1628680132115398,0,0.0,0.688553839916802
456.0,18,144.0,2.117647058823529,5.837367905348181,68,1337.0,19.66176470588235,28.0,0.4117647058823529,14,269.0,11.0,2.577209193906403,11.208333333333334,11.208333333333334,24,2,5.0,0.295969830222026,3,34.0,0.2447079083634535,0,0.0,1.0,0,0.0,1.0,6,89.0,0.0015582262732191,3,138.0,0.2435737305472867,0,3.0,0.3567294978335988
464.0,24,246.0,3.4166666666666665,5.476606558173616,72,1406.0,19.52777777777778,69.0,0.9583333333333334,20,388.0,119.0,3.478572622428548,11.411764705882351,11.411764705882351,34,5,32.0,0.0002119915666415,0,1.0,0.3452987147789236,0,14.0,0.9114379787888032,1,2.0,0.0026810362625425,7,145.0,0.0,6,182.0,0.2411429833097388,1,12.0,0.4872729904100092
472.0,27,271.0,3.430379746835443,4.680872775456188,79,1497.0,18.949367088607595,91.0,1.1518987341772151,15,437.0,49.0,3.159197346468821,14.096774193548388,14.096774193548388,31,5,72.0,0.0,0,0.0,1.0,0,11.0,0.3736018527992489,0,0.0,1.0,2,115.0,0.1092735228028997,8,239.0,0.2912460708071744,0,0.0,0.7716672464698318
480.0,22,221.0,2.728395061728395,5.964538532630572,81,1649.0,20.358024691358025,152.0,1.876543209876543,14,507.0,70.0,5.177586653778785,14.911764705882351,14.911764705882351,34,0,48.0,0.3092733272214016,0,0.0,0.6954139800415138,0,10.0,0.8865820270945911,0,0.0,0.610086947977882,4,134.0,0.4439856751369274,10,315.0,0.1510123346240268,0,0.0,1.0
488.0,20,283.0,3.369047619047619,6.488301067759859,84,1609.0,19.154761904761905,0.0,0.0,14,507.0,0.0,4.412625969178614,15.84375,15.84375,32,0,2.0,0.1363957680322473,2,6.0,0.0529314509827041,0,3.0,0.7599426294204924,0,3.0,0.0939654192534151,2,94.0,0.4020984212165712,10,399.0,0.2046959375560209,0,0.0,0.8190426069554366
496.0,23,416.0,4.521739130434782,6.810646263436394,92,1518.0,16.5,0.0,0.0,16,518.0,11.0,5.923572898596719,12.95,12.95,40,0,0.0,0.9374154087732718,0,10.0,0.4491495503659991,1,5.0,8.248479294123083e-05,0,0.0,1.0,3,21.0,0.5465271430130065,10,475.0,0.3791168455546171,2,7.0,0.0158676863316072
504.0,27,549.0,5.65979381443299,6.378432871116168,97,1576.0,16.24742268041237,58.0,0.5979381443298969,22,637.0,119.0,3.96566673130925,14.155555555555557,14.155555555555557,45,1,2.0,0.0905633878511346,3,15.0,0.3182842764529695,0,3.0,0.9482519888744658,0,0.0,0.278846603576069,6,59.0,0.3229133410728902,12,558.0,0.2275961023235168,0,0.0,1.0
512.0,24,588.0,6.391304347826087,6.796731790017962,92,1534.0,16.67391304347826,0.0,0.0,19,746.0,109.0,3.920405541396808,17.348837209302324,17.348837209302324,43,0,1.0,0.01948624806742,2,14.0,0.3893493892326042,1,10.0,0.7389506735113068,1,6.0,0.2978335252188975,5,84.0,0.2285826331306064,10,631.0,0.1861160677269849,0,0.0,1.0
520.0,22,692.0,7.863636363636363,7.344615234917625,88,1659.0,18.852272727272727,125.0,1.4204545454545454,17,832.0,86.0,6.194674203462751,16.313725490196077,16.313725490196077,51,2,11.0,4.534912219253501e-05,2,11.0,0.0574278464503938,1,13.0,0.6642104921469832,1,6.0,0.2643488778851759,1,72.0,0.5887864365355159,10,711.0,0.0562197089995716,0,8.0,0.8927715294132555
528.0,28,885.0,10.290697674418604,7.024324806983952,86,1663.0,19.337209302325583,4.0,0.0465116279069767,21,969.0,137.0,5.08678637422245,24.225,24.225,40,3,30.0,0.2289339795432455,4,46.0,0.1138944706130956,1,28.0,0.4920623806978986,0,0.0,0.9382764378124274,3,70.0,0.3725313389938513,10,795.0,0.3226728651640534,0,0.0,0.8869922791133746
536.0,20,869.0,10.597560975609756,7.692106948425724,82,1742.0,21.24390243902439,79.0,0.9634146341463414,18,1041.0,72.0,4.332134475914477,30.61764705882353,30.61764705882353,34,2,3.0,0.2823006487082559,2,37.0,0.3224998814773073,2,54.0,0.4027181618720682,1,2.0,0.4846015471359616,1,77.0,0.1256040325774755,10,868.0,0.2238579414402029,0,0.0,0.9146357731031028
544.0,25,989.0,13.364864864864863,6.763108268839934,74,1741.0,23.527027027027028,0.0,0.0,22,1114.0,73.0,3.7412974322573818,30.10810810810811,30.10810810810811,37,2,15.0,0.0795031416109704,2,42.0,0.4045529324613078,3,56.0,0.0937785600283912,3,17.0,0.0001234930249187,2,36.0,0.2021975254915535,10,948.0,0.068170413203519,0,0.0,0.8911260559190984
552.0,22,1013.0,14.681159420289855,6.255867120984245,69,1861.0,26.971014492753625,120.0,1.7391304347826086,21,1197.0,83.0,2.165785422697976,36.27272727272727,36.27272727272727,33,4,48.0,0.1727759496498953,0,6.0,0.3203611674790836,1,20.0,0.4554498088010987,3,31.0,0.167356615608209,3,64.0,0.092364422169417,10,1028.0,0.0853182270044303,0,0.0,1.0
560.0,28,1157.0,17.53030303030303,5.680944640100395,66,1807.0,27.37878787878788,0.0,0.0,24,1332.0,135.0,1.2295279057374406,45.93103448275862,45.93103448275862,29,4,61.0,0.0300293799736143,0,5.0,0.7924126307069991,1,23.0,0.5808080247872474,5,40.0,3.800767407658575e-06,4,95.0,2.227575283493937e-06,10,1108.0,0.0,0,0.0,1.0
