step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20,193.0,2.9242424242424243,6.556767358475884,66,493.0,7.46969696969697,111.0,1.681818181818182,6,77.0,37.0,6.641638258424853,2.851851851851852,2.851851851851852,27,0,0.0,1.0,0,0.0,0.9254526173604858,1,7.0,0.4112166783468136,0,0.0,1.0,1,30.0,0.7454455434299869,4,40.0,0.3109207619829511,0,0.0,1.0
96.0,21,264.0,4.125,5.568487132616264,64,603.0,9.421875,110.0,1.71875,5,56.0,0.0,4.744366925622699,2.6666666666666665,2.6666666666666665,21,0,0.0,1.0,0,3.0,0.686172886055595,1,4.0,0.4564698524880812,1,3.0,0.3793690901247299,2,14.0,0.1213114521712082,1,32.0,0.3662264417854343,0,0.0,1.0
104.0,13,109.0,1.8793103448275863,6.5784270471219095,58,664.0,11.448275862068966,61.0,1.0517241379310345,6,51.0,0.0,5.445617404893974,3.0,3.0,17,0,0.0,1.0,0,0.0,0.8984002862456482,0,1.0,0.2819189799150381,2,8.0,0.0,0,7.0,0.8470581766119167,4,29.0,0.0992170513088391,0,6.0,0.935323367792274
112.0,4,16.0,0.2909090909090909,8.24981799716201,55,572.0,10.4,0.0,0.0,2,119.0,68.0,7.2443501150076255,5.666666666666667,5.666666666666667,21,0,0.0,1.0,0,4.0,0.9362839535554908,1,6.0,1.7700822498883685e-05,0,0.0,1.0,0,10.0,0.741031260231085,1,99.0,0.2710527689103458,0,0.0,1.0
120.0,8,42.0,0.711864406779661,6.666831169050393,59,572.0,9.694915254237287,0.0,0.0,6,132.0,13.0,5.204847243847731,6.285714285714286,6.285714285714286,21,1,4.0,0.316713566597279,0,5.0,0.9165311259944056,0,0.0,0.8051931198875608,0,0.0,1.0,3,20.0,0.3786762695423361,2,103.0,0.2324805072939025,0,0.0,1.0
128.0,11,66.0,1.03125,6.89145932939623,64,565.0,8.828125,0.0,0.0,10,214.0,82.0,5.315381188010563,7.379310344827586,7.379310344827586,29,0,0.0,0.9015221996522842,0,0.0,0.9614602122735422,0,0.0,0.9269886613320136,2,3.0,0.1856731310230714,4,68.0,0.3742520036901193,4,143.0,0.2639757091535928,0,0.0,1.0
136.0,13,36.0,0.5373134328358209,5.780638333770271,67,620.0,9.25373134328358,55.0,0.8208955223880597,5,151.0,0.0,3.651122302969085,4.870967741935484,4.870967741935484,31,2,8.0,0.2455994690800623,0,6.0,0.6466674614530666,0,0.0,0.4923342599262341,0,2.0,0.3837715157939907,2,66.0,0.0748819081410239,1,69.0,0.2349212462761754,0,0.0,1.0
144.0,16,66.0,0.88,6.401181315406119,75,650.0,8.666666666666666,30.0,0.4,9,142.0,0.0,4.085987022895893,4.580645161290323,4.580645161290323,31,0,0.0,0.9124690904573628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,84.0,0.3641463680192654,8,58.0,0.1835610342589404,0,0.0,1.0
152.0,12,45.0,0.5625,7.10095927145187,80,682.0,8.525,32.0,0.4,12,228.0,86.0,3.012774903796954,6.162162162162162,6.162162162162162,37,0,0.0,0.9621073631496092,0,0.0,0.7518291455486358,0,0.0,1.0,1,1.0,0.4600264095861651,3,116.0,0.1423530894938704,8,111.0,0.1691737854922519,0,0.0,0.4745369452407146
160.0,15,63.0,0.7411764705882353,6.358778941741993,85,673.0,7.91764705882353,0.0,0.0,12,239.0,11.0,3.308871143802175,5.690476190476191,5.690476190476191,42,0,0.0,1.0,2,10.0,0.4899320245542865,1,3.0,0.6405406057580211,1,1.0,0.0033537810399198,2,90.0,0.262665029163598,6,135.0,0.0626985638901222,0,0.0,1.0
168.0,23,190.0,2.5,6.720137309920629,76,636.0,8.368421052631579,0.0,0.0,21,304.0,65.0,2.67927208293714,7.794871794871795,7.794871794871795,39,0,0.0,0.9831269539842068,4,34.0,0.003256688357682,3,9.0,0.2019625488522848,2,12.0,0.2490980636357322,4,91.0,0.313783564927188,8,158.0,0.121134547150608,0,0.0,1.0
176.0,15,222.0,3.3134328358208958,7.23573374370142,67,611.0,9.119402985074627,0.0,0.0,14,318.0,14.0,3.9577053629778383,10.6,10.6,30,0,0.0,0.5076057246784211,1,1.0,0.0014611700887889,0,3.0,0.6678428337825847,4,28.0,8.620461017013182e-05,1,69.0,0.2917616218189884,8,217.0,0.2502819674816681,0,0.0,0.1149480910921156
184.0,10,154.0,2.610169491525424,8.296679023861131,59,618.0,10.47457627118644,7.0,0.1186440677966101,9,263.0,0.0,4.43047144032819,11.954545454545457,11.954545454545457,22,1,4.0,1.1840332571349524e-05,1,1.0,0.0282984348664264,0,3.0,0.9564353176770348,0,0.0,1.0,2,43.0,0.2276344384612055,5,212.0,0.2831362483218803,0,0.0,1.0
192.0,8,63.0,1.2115384615384617,8.48302948794419,52,566.0,10.884615384615383,0.0,0.0,8,227.0,0.0,7.134928688852698,8.407407407407407,8.407407407407407,27,1,4.0,0.0012563610793023,0,13.0,0.9593106658144294,3,21.0,0.5401334741754703,0,0.0,1.0,1,53.0,0.6078468011205145,3,136.0,0.1860656453721151,0,0.0,0.9334892000616464
200.0,8,19.0,0.3454545454545454,7.905596147688021,55,606.0,11.018181818181818,40.0,0.7272727272727273,6,132.0,0.0,4.600377806059641,6.0,6.0,22,0,0.0,0.0318174454681544,1,6.0,0.3555024461815617,0,7.0,0.4463529358782694,0,0.0,1.0,1,19.0,0.5350063382298834,4,100.0,0.1877536878288,0,0.0,1.0
208.0,10,38.0,0.6785714285714286,7.64214241370703,56,654.0,11.678571428571429,48.0,0.8571428571428571,6,102.0,0.0,5.368562941661765,5.1,5.1,20,0,0.0,0.198994958822063,0,0.0,1.0,3,21.0,0.4714645273609261,0,0.0,0.8998231150520383,1,23.0,0.4155170763755787,2,58.0,0.202656551186029,0,0.0,1.0
216.0,14,90.0,1.5,7.320438804676018,60,739.0,12.316666666666666,85.0,1.4166666666666667,11,132.0,30.0,4.745162849482633,5.5,5.5,24,4,17.0,6.711368513924377e-05,0,3.0,0.7336201312833429,5,40.0,0.0380779897556529,0,0.0,0.9256003255743398,0,7.0,0.963545005308287,2,65.0,0.2056420181988088,0,0.0,1.0
224.0,8,28.0,0.4745762711864407,6.95697134182025,59,637.0,10.796610169491526,0.0,0.0,7,99.0,0.0,5.045743193660486,3.807692307692308,3.807692307692308,26,0,11.0,0.3558183609550602,3,17.0,0.0001952394477953,1,40.0,0.4953737475767893,1,5.0,0.2255711321424887,1,12.0,0.2638166337568338,1,14.0,0.5063282134181982,0,0.0,1.0
232.0,6,44.0,0.7096774193548387,9.192402187125037,62,656.0,10.580645161290322,19.0,0.3064516129032258,4,83.0,0.0,7.165088639156255,3.772727272727273,3.772727272727273,22,0,0.0,1.0,0,13.0,0.7452910253540876,2,41.0,0.3352023332158284,0,0.0,1.0,0,8.0,0.5835489574344397,2,21.0,0.4626371108831601,0,0.0,0.9238735615295056
240.0,13,84.0,1.4,8.412085655742901,60,575.0,9.583333333333334,0.0,0.0,8,79.0,0.0,5.5746362614668445,3.761904761904762,3.761904761904762,21,0,0.0,1.0,1,10.0,0.6559681951125212,1,24.0,0.0585460230223418,0,0.0,1.0,2,21.0,0.3811856547717726,4,24.0,0.3250001992894473,0,0.0,0.99267243523544
248.0,14,125.0,2.358490566037736,6.846084145768796,53,507.0,9.566037735849056,0.0,0.0,10,110.0,31.0,3.163455612823609,5.789473684210527,5.789473684210527,19,0,0.0,1.0,1,13.0,0.3751001227974863,0,0.0,1.0,0,0.0,1.0,4,54.0,0.3246708671685677,5,43.0,0.087617367328277,0,0.0,1.0
256.0,3,10.0,0.2040816326530612,8.466006235259371,49,512.0,10.448979591836734,5.0,0.1020408163265306,3,65.0,0.0,5.4751886740546025,3.611111111111111,3.611111111111111,18,0,0.0,0.5586991657704627,1,1.0,0.0043422335068321,0,0.0,1.0,0,0.0,1.0,1,38.0,0.3949671292400589,1,23.0,0.2255828592140219,0,3.0,0.882912555195168
264.0,8,50.0,1.020408163265306,8.108664576002894,49,428.0,8.73469387755102,0.0,0.0,6,71.0,6.0,6.795687215021369,3.227272727272727,3.227272727272727,22,3,21.0,0.2613512999219189,0,10.0,0.8758750779934525,0,0.0,0.9467650230246116,1,1.0,0.4712874894571637,0,6.0,0.5051562735448463,2,27.0,0.2620768053587654,0,6.0,0.727737872996356
272.0,6,30.0,0.6382978723404256,7.88715282850766,47,380.0,8.085106382978724,0.0,0.0,6,49.0,0.0,4.104808040373792,3.0625,3.0625,16,3,21.0,0.0351052744410239,0,0.0,0.5943611301956345,1,4.0,0.459258044246523,2,8.0,0.0006590167781112,0,10.0,0.3948504559864177,0,6.0,0.5283579916595278,0,0.0,0.8732059400031388
280.0,8,36.0,0.8372093023255814,8.081138650707222,43,320.0,7.441860465116279,0.0,0.0,7,68.0,19.0,4.737680652805845,3.7777777777777777,3.7777777777777777,18,1,24.0,0.1867031204498949,2,5.0,0.3320821118915813,1,12.0,0.0,1,11.0,0.0,0,7.0,0.9433369012179672,2,9.0,0.2154794029093957,0,0.0,0.9656879454927104
288.0,6,24.0,0.5454545454545454,8.692634630993254,44,342.0,7.772727272727272,22.0,0.5,5,49.0,0.0,7.465606008854927,3.0625,3.0625,16,4,42.0,8.032955047990562e-06,0,0.0,1.0,1,1.0,0.5086187371946307,0,0.0,0.7152209790764817,0,6.0,0.8479841118308608,0,0.0,0.7482887031705208,0,0.0,1.0
296.0,8,66.0,1.375,7.653846194668628,48,346.0,7.208333333333333,4.0,0.0833333333333333,7,102.0,53.0,4.598049020247317,5.368421052631579,5.368421052631579,19,4,74.0,0.277367487770266,1,9.0,0.0551485759886764,0,3.0,0.0462165595444022,1,3.0,0.2179198370443155,0,9.0,0.6756890729935461,1,4.0,0.4139173134019538,0,0.0,1.0
304.0,7,46.0,1.0,8.187380889986086,46,348.0,7.565217391304348,2.0,0.0434782608695652,5,86.0,0.0,5.706396620977295,4.777777777777778,4.777777777777778,18,0,38.0,0.2125099298420679,0,0.0,0.5533108366867768,2,25.0,0.5598802409642878,1,1.0,0.3668355423393759,1,10.0,0.4578578176385278,1,12.0,0.0,0,0.0,0.9501846041191556
312.0,5,40.0,0.9523809523809524,8.248974601278377,42,271.0,6.4523809523809526,0.0,0.0,4,63.0,0.0,4.279666505607736,3.9375,3.9375,16,0,0.0,0.6735323386206304,2,9.0,0.0213591693407964,1,32.0,0.0832957851421438,0,3.0,0.4682033054796294,1,19.0,0.3796072083487429,0,0.0,0.508576392228792,0,0.0,0.0674753680570821
320.0,10,77.0,1.8333333333333333,8.414437053696744,42,312.0,7.428571428571429,41.0,0.9761904761904762,10,88.0,25.0,5.510034880039528,4.631578947368421,4.631578947368421,19,1,2.0,0.3735238870837906,5,37.0,0.0009046407961193,0,5.0,0.9646010971596578,2,14.0,0.0001153077837482,1,27.0,0.5346945762047587,1,3.0,0.6423969241254297,0,0.0,0.5822277286608672
328.0,8,55.0,1.3414634146341464,8.021462846547669,41,321.0,7.829268292682927,9.0,0.2195121951219512,5,69.0,0.0,3.7502913288392143,6.9,6.9,10,1,10.0,0.0,0,16.0,0.3299100722536965,0,3.0,0.9824518669385416,0,0.0,1.0,2,37.0,0.2064630943755493,1,1.0,0.1420021263038191,1,2.0,8.697530334253397e-06
336.0,1,40.0,1.0,10.341188951614056,40,265.0,6.625,0.0,0.0,1,56.0,0.0,9.41443132951283,7.0,7.0,8,0,0.0,1.0,0,1.0,0.2519081204277877,0,3.0,0.9093948046076152,0,0.0,1.0,1,46.0,0.6349672426248069,0,3.0,0.6714403619509683,0,3.0,0.9113594798785432
344.0,7,68.0,1.7,7.747014033903637,40,208.0,5.2,0.0,0.0,7,80.0,24.0,6.22252342033407,4.444444444444445,4.444444444444445,18,0,0.0,0.9573428430304826,5,18.0,0.0003902854802952,1,6.0,0.499310125901634,0,0.0,1.0,1,48.0,0.4963261473950431,0,3.0,0.7450956221266536,0,5.0,0.5805917211260956
352.0,6,73.0,1.6590909090909092,7.505534011739943,44,232.0,5.2727272727272725,24.0,0.5454545454545454,6,76.0,0.0,5.654623324641761,4.470588235294118,4.470588235294118,17,1,1.0,0.5272159328024001,1,9.0,0.496056573685683,2,7.0,0.0027407909514818,0,0.0,1.0,1,56.0,0.3826120214838316,1,3.0,0.3474266203345461,0,0.0,1.0
360.0,7,41.0,0.9111111111111112,8.74778598552683,45,236.0,5.2444444444444445,4.0,0.0888888888888888,7,41.0,0.0,6.235451154117467,2.411764705882353,2.411764705882353,17,4,23.0,0.1718831319758678,0,0.0,0.4556809275147813,1,2.0,0.0032570420708419,0,0.0,1.0,0,0.0,0.7880032008731742,2,16.0,0.3143746527222461,0,0.0,1.0
368.0,1,4.0,0.0888888888888888,8.516430465804904,45,241.0,5.355555555555555,5.0,0.1111111111111111,1,17.0,0.0,8.058146680398226,1.2142857142857142,1.2142857142857142,14,1,10.0,0.1120782995675758,0,0.0,0.8476130373933024,0,7.0,0.9677417102198906,0,0.0,1.0,0,0.0,0.4821876034607787,0,0.0,0.7969757809660324,0,0.0,1.0
376.0,7,31.0,0.6458333333333334,8.27995022526587,48,286.0,5.958333333333333,45.0,0.9375,5,37.0,20.0,7.087005452069522,1.947368421052632,1.947368421052632,19,1,11.0,0.0,1,7.0,0.4981624058443377,0,3.0,0.5604970902056712,0,1.0,0.925509010837104,2,5.0,0.3015307774704013,1,4.0,0.6350521262493324,0,6.0,0.7537948643311136
384.0,9,35.0,0.6730769230769231,7.025930934087194,52,308.0,5.923076923076923,22.0,0.4230769230769231,6,61.0,24.0,4.992922340337333,2.9047619047619047,2.9047619047619047,21,1,19.0,0.0,0,3.0,0.4879623434158534,0,0.0,0.9256229681027036,2,16.0,0.0077016586197854,2,21.0,0.2255582673314349,1,2.0,0.4758416292125779,0,0.0,1.0
392.0,4,17.0,0.3269230769230769,7.569740488914159,52,272.0,5.230769230769231,0.0,0.0,2,32.0,0.0,4.589478231919189,1.8823529411764703,1.8823529411764703,17,0,0.0,0.1524815481828684,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5573987512374932,0,22.0,0.3235589784674301,2,7.0,0.1869621618613992,0,0.0,1.0
400.0,10,64.0,1.2075471698113207,8.649879349234027,53,321.0,6.056603773584905,49.0,0.9245283018867924,9,83.0,51.0,6.739521595000699,3.608695652173913,3.608695652173913,23,0,0.0,1.0,0,0.0,0.9221777735210236,0,10.0,0.854828974805209,3,12.0,0.0001432930744169,1,11.0,0.2748669808977274,5,41.0,3.635743419781592e-05,0,9.0,0.8422838057605752
408.0,6,36.0,0.75,8.291390269080162,48,349.0,7.270833333333333,28.0,0.5833333333333334,4,73.0,0.0,6.926114021898802,3.65,3.65,20,1,4.0,0.6413929127199329,0,3.0,0.5193819504289989,1,5.0,0.6654184891949546,0,0.0,1.0,1,20.0,0.5577342032371985,1,41.0,0.3245375652440342,0,0.0,0.3925085501059833
416.0,11,87.0,2.1219512195121952,7.4676630674303714,41,299.0,7.292682926829267,0.0,0.0,9,76.0,3.0,5.339975720614143,4.0,4.0,19,2,7.0,0.0001787527127402,0,0.0,1.0,2,14.0,0.2491062923998321,0,0.0,1.0,3,37.0,0.4729183226799505,2,18.0,0.5231472014644291,0,0.0,1.0
424.0,8,35.0,0.7954545454545454,7.74204752583224,44,330.0,7.5,31.0,0.7045454545454546,6,53.0,0.0,4.663620862456947,3.533333333333333,3.533333333333333,15,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7107554021248003,1,2.0,0.1847174897831371,5,46.0,0.2195698795147733,0,0.0,1.0,0,0.0,0.935262551389173
432.0,2,1.0,0.0222222222222222,8.85152897120456,45,343.0,7.622222222222222,13.0,0.2888888888888888,1,66.0,13.0,7.500770031645427,4.125,4.125,16,0,0.0,0.9443649799027434,0,0.0,1.0,0,5.0,0.8770516857879083,1,29.0,0.334398380788132,0,29.0,0.3443389665237776,0,3.0,0.4970483729572972,0,0.0,0.9855023847320012
440.0,7,28.0,0.6511627906976745,8.35787703848639,43,313.0,7.27906976744186,0.0,0.0,4,34.0,0.0,8.58367807745707,1.7894736842105263,1.7894736842105263,19,1,3.0,0.4353821438841131,0,3.0,0.9403567066449208,0,5.0,0.7472476615994208,0,0.0,0.8382926962549633,3,16.0,0.0077310528919022,0,7.0,0.9255241483163154,0,0.0,1.0
448.0,4,6.0,0.1176470588235294,8.649270383902659,51,338.0,6.627450980392157,25.0,0.4901960784313725,3,32.0,0.0,8.031030856080045,1.4545454545454546,1.4545454545454546,22,0,1.0,0.2794957495401588,0,0.0,0.9485446291527152,0,0.0,0.9491729629193986,1,4.0,0.0001712166338863,1,24.0,0.4443884975957632,1,3.0,0.6349691927884348,0,0.0,0.8645230560837985
456.0,5,12.0,0.2352941176470588,8.581260660145466,51,269.0,5.2745098039215685,0.0,0.0,3,18.0,0.0,6.218526698671792,0.9473684210526316,0.9473684210526316,19,0,0.0,0.5106337131069089,2,8.0,2.641250697860386e-05,0,0.0,0.9499195343517524,0,0.0,1.0,0,4.0,0.3774338622262856,0,4.0,0.4457187568373096,1,2.0,0.6021118009321086
464.0,9,45.0,0.9375,6.889430631175828,48,219.0,4.5625,0.0,0.0,5,44.0,26.0,5.747495860039754,2.095238095238096,2.095238095238096,21,0,0.0,0.1186275027516633,1,20.0,0.2029928817584242,0,0.0,0.9838828818981992,0,0.0,1.0,0,0.0,0.8702642506695407,3,20.0,0.4603738899661911,1,4.0,0.0211072549286864
472.0,6,21.0,0.3620689655172414,7.338363627557573,58,265.0,4.568965517241379,46.0,0.7931034482758621,3,43.0,0.0,7.218547009090439,2.15,2.15,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9016643515396952,0,0.0,1.0,0,3.0,0.6209335293840706,1,21.0,0.5589590449928975,2,19.0,0.0
480.0,9,29.0,0.4603174603174603,8.24789677820573,63,280.0,4.444444444444445,15.0,0.238095238095238,7,57.0,14.0,5.567147474393841,3.1666666666666665,3.1666666666666665,18,0,0.0,0.747100210488895,0,0.0,0.8098051540414403,0,0.0,1.0,0,0.0,0.7214411063774548,2,18.0,0.4704976835097937,5,36.0,0.1601011954154524,0,3.0,0.8345967575838232
488.0,16,70.0,1.0606060606060606,6.573787184720153,66,278.0,4.212121212121212,0.0,0.0,14,116.0,59.0,4.568398871674602,3.411764705882353,3.411764705882353,34,2,8.0,0.0004169305518688,3,15.0,0.1898231364583698,0,8.0,0.9228979457156165,2,6.0,0.0002463621848455,2,34.0,0.5058906783963653,5,42.0,0.0430995548915784,0,3.0,0.9209331307771954
496.0,12,41.0,0.5466666666666666,6.934786273815573,75,354.0,4.72,76.0,1.0133333333333334,11,99.0,0.0,5.637899569129683,3.0,3.0,33,0,0.0,0.7499385006531722,2,16.0,0.3112160935878851,1,11.0,0.6470358943469958,1,3.0,0.3079700541203706,1,12.0,0.5126917999957281,3,36.0,0.2443775156239679,3,21.0,0.4108711954833028
504.0,12,59.0,0.7023809523809523,7.619753043863828,84,435.0,5.178571428571429,81.0,0.9642857142857144,11,128.0,29.0,5.464423607488014,3.2,3.2,40,2,8.0,0.1366694047300982,3,12.0,0.1519761941288238,2,14.0,0.2440790975782594,0,0.0,0.2366490413306171,1,38.0,0.7016609414635964,3,46.0,0.259989045032699,0,10.0,0.5391409035401248
512.0,13,98.0,1.225,8.013644591081777,80,486.0,6.075,51.0,0.6375,11,150.0,22.0,5.183302243726974,4.054054054054054,4.054054054054054,37,1,2.0,0.1760302599346724,1,11.0,0.3335290813608642,1,9.0,0.6613550119023672,0,0.0,0.9239160848045704,2,39.0,0.3988084963107376,6,89.0,0.2218380704487026,0,0.0,1.0
520.0,21,215.0,2.8666666666666667,7.43470912058084,75,544.0,7.253333333333333,58.0,0.7733333333333333,20,262.0,112.0,4.3696393061980086,7.081081081081081,7.081081081081081,37,1,5.0,8.428659829199572e-06,4,25.0,0.2003317706328332,2,22.0,0.5154026918126267,1,4.0,0.5536784544376425,6,69.0,0.2874600193320359,6,137.0,0.0,0,0.0,0.9612596797646492
528.0,19,153.0,2.04,7.0199158882565005,75,615.0,8.2,71.0,0.9466666666666668,17,269.0,7.0,4.224594138763065,7.911764705882353,7.911764705882353,34,3,16.0,0.2018598057082712,1,15.0,0.33879723531017,2,47.0,0.510649160572379,0,0.0,1.0,9,101.0,0.2481857968256895,2,90.0,0.1103048830548835,0,0.0,0.9657810858817322
536.0,10,60.0,0.8,7.965719215741218,75,682.0,9.093333333333334,67.0,0.8933333333333333,10,191.0,0.0,5.1554631294722775,6.161290322580645,6.161290322580645,31,1,8.0,0.3668126594641232,3,30.0,0.0002140218718977,4,39.0,0.0038242452564333,1,6.0,0.5231043240660855,1,80.0,0.450290004952546,0,28.0,0.6191889609891177,0,0.0,1.0
544.0,12,70.0,1.0144927536231885,7.906911068343917,69,693.0,10.043478260869565,11.0,0.1594202898550724,7,92.0,0.0,5.858957525165759,3.066666666666667,3.066666666666667,30,2,24.0,0.1536622653013174,0,3.0,0.8120343315520002,0,16.0,0.0168423748732529,2,14.0,0.1915966336634986,3,25.0,0.3570380408572401,0,10.0,0.7770318959870057,0,0.0,1.0
552.0,12,96.0,1.3333333333333333,8.461675405581834,72,800.0,11.11111111111111,107.0,1.4861111111111112,10,95.0,3.0,4.69704591104039,3.5185185185185186,3.5185185185185186,27,2,11.0,0.2847896631644763,1,8.0,0.5878308243753166,0,0.0,0.2960114200818001,3,37.0,0.0,4,39.0,0.0828745776628137,0,0.0,0.8010799422303678,0,0.0,0.9752519590250202
560.0,11,73.0,1.042857142857143,8.11936171553858,70,795.0,11.357142857142858,0.0,0.0,9,92.0,0.0,5.608934745635218,2.967741935483871,2.967741935483871,31,1,6.0,0.1437366647129467,0,0.0,0.1961362030732963,0,12.0,0.8025472675548363,1,15.0,0.067358287172752,6,55.0,0.1450975074552648,1,4.0,0.0,0,0.0,0.850596300602062
568.0,15,55.0,0.8208955223880597,6.46080589301859,67,699.0,10.432835820895525,0.0,0.0,13,125.0,33.0,3.2724506173992425,4.166666666666667,4.166666666666667,30,1,5.0,0.4944957165469503,3,18.0,0.0007984642051332,4,31.0,0.2146429402373999,2,15.0,3.1745124771745644e-05,2,50.0,0.2145295655579308,1,6.0,0.4207334501674719,0,0.0,0.4329587680866237
576.0,9,34.0,0.4927536231884058,6.801574252580747,69,661.0,9.579710144927535,0.0,0.0,5,122.0,0.0,3.780588325897986,5.083333333333333,5.083333333333333,24,2,16.0,1.1309105108083178e-05,0,0.0,0.1793049713845571,0,23.0,0.1257416712677357,0,3.0,0.6515470938341256,3,55.0,0.2117875600681608,0,25.0,0.7660041776421013,0,0.0,1.0
