step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,37.0,0.6271186440677966,6.860585225626404,59.0,565.0,9.576271186440678,37.0,0.6271186440677966,6.0,212.0,74.0,5.773235959356498,9.217391304347826,9.217391304347826,23.0,0.0,0.0,1.0,0.0,0.0,0.958485552130934,0.0,0.0,0.5104303419246996,0.0,0.0,0.9123236177940778,3.0,47.0,0.3234038050939432,2.0,162.0,0.4337219402355795,1.0,3.0,0.0
96.0,7,24.0,0.4210526315789473,7.093336658663183,57.0,643.0,11.280701754385966,78.0,1.368421052631579,2.0,44.0,0.0,4.654081985022684,2.75,2.75,16.0,0.0,0.0,1.0,0.0,3.0,0.6964163722885942,1.0,8.0,0.0,1.0,3.0,0.0001934970332473,0.0,9.0,0.4786709696810408,0.0,21.0,0.2342960591809628,0.0,0.0,1.0
104.0,12,46.0,0.8846153846153846,6.8304697281094,52.0,613.0,11.788461538461538,0.0,0.0,3.0,161.0,117.0,7.900738942417073,7.318181818181818,7.318181818181818,22.0,0.0,0.0,1.0,0.0,3.0,0.944532166230874,0.0,7.0,0.3227313587011567,0.0,0.0,1.0,0.0,7.0,0.9361360712848812,3.0,144.0,0.3796047750454866,0.0,0.0,1.0
112.0,11,54.0,0.9473684210526316,6.587357981517766,57.0,709.0,12.43859649122807,96.0,1.6842105263157894,4.0,77.0,0.0,5.126276321737447,4.052631578947368,4.052631578947368,19.0,1.0,3.0,0.0002423727519957,0.0,0.0,0.8979550845479238,0.0,0.0,1.0,0.0,0.0,0.9883095041542348,1.0,9.0,0.6637145824925424,2.0,65.0,0.1763158248054568,0.0,0.0,1.0
120.0,6,26.0,0.40625,7.035451756616137,64.0,719.0,11.234375,10.0,0.15625,3.0,127.0,50.0,7.254154995418274,4.884615384615385,4.884615384615385,26.0,1.0,4.0,0.3248244537010469,0.0,14.0,0.7994289588070208,0.0,0.0,0.9194859663011568,0.0,0.0,1.0,0.0,26.0,0.8989276234825478,2.0,83.0,0.1840704554619446,0.0,0.0,1.0
128.0,17,111.0,1.5205479452054795,7.039032030227711,73.0,691.0,9.465753424657532,0.0,0.0,12.0,172.0,45.0,5.457629461460252,4.914285714285715,4.914285714285715,35.0,3.0,20.0,0.222692407926961,0.0,2.0,0.7559360827392222,0.0,0.0,0.7084223793987872,1.0,2.0,0.3534679313256901,1.0,48.0,0.5320544729622828,7.0,100.0,0.2832693775800335,0.0,0.0,1.0
136.0,21,118.0,1.5526315789473684,6.045612766735561,76.0,745.0,9.802631578947368,54.0,0.7105263157894737,19.0,285.0,113.0,2.770672154128706,7.125,7.125,40.0,1.0,2.0,0.0015175869208794,2.0,8.0,0.1810745832026202,0.0,0.0,0.4523522581167608,1.0,10.0,0.2209918776572022,0.0,63.0,0.4475017496017179,15.0,202.0,0.0650998310259648,0.0,0.0,1.0
144.0,30,173.0,2.0595238095238093,5.114080093718728,84.0,804.0,9.571428571428571,59.0,0.7023809523809523,21.0,322.0,37.0,2.098888353424592,7.488372093023256,7.488372093023256,43.0,2.0,4.0,0.2161931686499925,2.0,24.0,0.0,0.0,0.0,1.0,3.0,17.0,1.0735273322890249e-05,1.0,47.0,0.2491105194120461,13.0,230.0,0.1405202918783874,0.0,0.0,1.0
152.0,17,144.0,1.7349397590361446,6.891514195668674,83.0,713.0,8.590361445783133,0.0,0.0,13.0,260.0,0.0,3.424595318765541,8.387096774193548,8.387096774193548,31.0,4.0,33.0,0.1930082837387652,0.0,0.0,0.7129395716737142,0.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,0.1861564706210737,6.0,190.0,0.2409888004573268,0.0,0.0,0.4531388761425525
160.0,23,228.0,2.7142857142857144,6.770970403609153,84.0,667.0,7.940476190476191,0.0,0.0,19.0,336.0,76.0,4.749390611272442,8.195121951219512,8.195121951219512,41.0,4.0,65.0,0.0,0.0,3.0,0.820926382301015,1.0,3.0,0.62976103459804,0.0,0.0,1.0,4.0,64.0,0.5485566781624155,9.0,200.0,0.1271183848218857,1.0,1.0,0.0008347542440375
168.0,23,228.0,2.746987951807229,5.768195950685964,83.0,824.0,9.927710843373497,157.0,1.891566265060241,22.0,450.0,114.0,3.0703385408592183,8.49056603773585,8.49056603773585,53.0,4.0,97.0,0.1994039357596661,3.0,11.0,0.0969373135437886,1.0,11.0,0.6548894050574137,1.0,1.0,0.5084355477105597,8.0,107.0,0.2054763690551707,5.0,223.0,0.1518504680672143,0.0,0.0,1.0
176.0,14,87.0,1.0875,6.078564322398533,80.0,879.0,10.9875,55.0,0.6875,14.0,302.0,0.0,3.099499413644324,7.743589743589744,7.743589743589744,39.0,1.0,3.0,0.5252029157504896,0.0,3.0,0.7157907793529933,0.0,3.0,0.9706327179107164,0.0,0.0,1.0,8.0,131.0,0.1130353529304821,5.0,162.0,0.0307243523337729,0.0,0.0,0.1246409467883713
184.0,17,120.0,1.5584415584415583,6.773150176541096,77.0,953.0,12.376623376623376,74.0,0.961038961038961,15.0,358.0,56.0,2.0128713825407365,9.17948717948718,9.17948717948718,39.0,3.0,15.0,0.0194769237299839,1.0,6.0,0.4828921043321033,0.0,4.0,0.9265405712026836,1.0,5.0,0.000755290172051,7.0,196.0,0.0985812969895782,3.0,132.0,0.1264581761673541,0.0,0.0,1.0
192.0,23,227.0,3.1095890410958904,6.148539213206508,73.0,1022.0,14.0,69.0,0.9452054794520548,22.0,413.0,55.0,3.016502296289601,10.325,10.325,40.0,1.0,9.0,0.3084779178418029,0.0,0.0,0.92809921371258,0.0,10.0,0.9761307451085732,0.0,0.0,0.1077789436041302,13.0,275.0,0.096212051665176,8.0,119.0,0.0172331868373558,0.0,0.0,1.0
200.0,20,232.0,3.135135135135135,6.859517071592838,74.0,1130.0,15.27027027027027,108.0,1.4594594594594594,18.0,455.0,42.0,2.842859261041755,13.0,13.0,35.0,0.0,0.0,0.0514385768380802,0.0,0.0,0.9934797467557026,0.0,3.0,0.7275021384952285,0.0,0.0,1.0,12.0,303.0,0.0847093336357734,6.0,149.0,0.1215946878761605,0.0,0.0,1.0
208.0,14,64.0,0.8767123287671232,7.446386709059884,73.0,1080.0,14.794520547945206,0.0,0.0,10.0,281.0,0.0,4.896716640225238,8.028571428571428,8.028571428571428,35.0,2.0,7.0,0.0151391467741869,0.0,0.0,0.9856191945232976,2.0,14.0,0.5663682551085542,0.0,3.0,0.1748437582983244,3.0,157.0,0.1995564772433173,3.0,100.0,0.3309660165901352,0.0,0.0,1.0
216.0,17,127.0,1.8955223880597012,7.23609348504177,67.0,1010.0,15.07462686567164,0.0,0.0,12.0,276.0,0.0,4.738678379975628,8.903225806451612,8.903225806451612,31.0,0.0,0.0,0.3912804644562735,1.0,9.0,0.4897256177357304,2.0,18.0,0.371088420762747,2.0,6.0,0.0002525180048925,4.0,173.0,0.2121697122287895,3.0,70.0,0.523273677778987,0.0,0.0,1.0
224.0,17,121.0,1.7536231884057971,6.692012962253317,69.0,1074.0,15.565217391304348,64.0,0.927536231884058,15.0,302.0,26.0,2.8903518622543274,10.066666666666666,10.066666666666666,30.0,0.0,0.0,0.9810712225554225,0.0,0.0,0.097338101856793,2.0,22.0,0.3114966051701719,1.0,1.0,0.0859605304720977,5.0,190.0,0.1222232029297051,7.0,89.0,0.2455401342026539,0.0,0.0,1.0
232.0,7,28.0,0.4242424242424242,7.862886014261718,66.0,947.0,14.348484848484848,0.0,0.0,5.0,150.0,0.0,3.615078973019116,6.818181818181818,6.818181818181818,22.0,0.0,0.0,0.0383741770123831,0.0,2.0,0.542847518811875,1.0,26.0,0.0116851941535599,0.0,0.0,1.0,2.0,107.0,0.2309302648475971,2.0,15.0,0.2292835244651955,0.0,0.0,0.9398341547656092
240.0,15,82.0,1.3666666666666667,6.898613998947544,60.0,868.0,14.466666666666669,0.0,0.0,14.0,233.0,83.0,4.171333166450059,7.516129032258065,7.516129032258065,31.0,0.0,0.0,1.0,0.0,20.0,0.9399026553096516,1.0,22.0,0.0524350033028561,1.0,1.0,0.152275491580809,7.0,149.0,0.2655731814963212,5.0,38.0,0.1798836600248872,0.0,3.0,0.937215223606778
248.0,9,73.0,1.4038461538461535,6.760632490955468,52.0,616.0,11.846153846153848,0.0,0.0,8.0,171.0,0.0,2.669608309708658,8.55,8.55,20.0,0.0,0.0,1.0,0.0,0.0,0.2482250466543587,0.0,0.0,1.0,0.0,0.0,1.0,8.0,157.0,0.0917392575165395,0.0,14.0,0.4729683402940218,0.0,0.0,1.0
256.0,3,5.0,0.0943396226415094,9.141705650947026,53.0,598.0,11.283018867924527,0.0,0.0,2.0,89.0,0.0,7.388093526487873,4.45,4.45,20.0,0.0,0.0,0.9013836568534708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4803141685060793,0.0,72.0,0.45998202414457,2.0,10.0,0.232415153396878,0.0,7.0,0.9509937210420268
264.0,6,28.0,0.5185185185185185,8.505670073368298,54.0,502.0,9.296296296296296,0.0,0.0,4.0,55.0,0.0,8.384299619026288,2.1153846153846154,2.1153846153846154,26.0,0.0,0.0,0.4212356737761147,0.0,7.0,0.9713017019355464,0.0,0.0,0.9539940019406418,1.0,2.0,0.0023014917924431,3.0,36.0,0.2493938302011921,0.0,10.0,0.8576813539432127,0.0,0.0,1.0
272.0,5,16.0,0.3076923076923077,7.776525503442939,52.0,444.0,8.538461538461538,0.0,0.0,5.0,71.0,16.0,3.851994603875325,3.380952380952381,3.380952380952381,21.0,1.0,1.0,0.2979615948463338,0.0,0.0,0.6532711347690999,1.0,5.0,0.4992633380146805,1.0,5.0,0.1874024662571316,0.0,43.0,0.2863749194875741,2.0,17.0,0.1491405372271555,0.0,0.0,0.7592687326135811
280.0,8,35.0,0.7291666666666666,7.601609742598285,48.0,395.0,8.229166666666666,0.0,0.0,7.0,53.0,0.0,4.050079290047779,3.117647058823529,3.117647058823529,17.0,0.0,0.0,0.4742157465512356,2.0,7.0,0.3185961360629225,1.0,4.0,1.0323085459741517e-05,1.0,13.0,0.0,1.0,2.0,0.6504451149044159,1.0,21.0,0.1249274040634533,1.0,6.0,0.0
288.0,4,12.0,0.2608695652173913,8.296972264104344,46.0,268.0,5.826086956521739,0.0,0.0,2.0,22.0,0.0,5.185573436864802,2.75,2.75,8.0,1.0,5.0,8.953516228664849e-06,1.0,10.0,0.1683966658303521,0.0,0.0,0.6459654259067427,0.0,0.0,1.0,0.0,4.0,0.2096234739292928,0.0,3.0,0.4482794119035943,0.0,0.0,1.0
296.0,5,17.0,0.3777777777777777,8.92938036363348,45.0,210.0,4.666666666666667,0.0,0.0,5.0,39.0,17.0,7.531261691371926,2.6,2.6,15.0,0.0,0.0,0.9799052207799512,2.0,18.0,0.0001197055306513,3.0,9.0,0.2346588206997044,0.0,0.0,1.0,0.0,6.0,0.711355986352491,0.0,3.0,0.6811338621701215,0.0,3.0,0.892362199199196
304.0,5,11.0,0.2558139534883721,9.160466404444842,43.0,182.0,4.232558139534884,0.0,0.0,3.0,22.0,0.0,7.081266619254511,1.6923076923076923,1.6923076923076923,13.0,1.0,2.0,0.3188307127461608,0.0,0.0,0.5909600712537382,0.0,12.0,0.7343482615954421,1.0,1.0,0.1553973013468341,1.0,7.0,0.0,0.0,0.0,0.7946094406335199,0.0,0.0,1.0
312.0,5,37.0,0.9487179487179488,8.989813018977255,39.0,179.0,4.589743589743589,0.0,0.0,2.0,33.0,11.0,7.6733168441674815,3.6666666666666665,3.6666666666666665,9.0,0.0,2.0,0.4954874269954285,0.0,0.0,1.0,1.0,12.0,0.4616550260468535,0.0,0.0,1.0,1.0,19.0,0.6189697608358391,0.0,0.0,0.4984304751578237,0.0,0.0,0.9763065438800468
320.0,6,44.0,1.1578947368421053,8.83057627891892,38.0,186.0,4.894736842105263,7.0,0.1842105263157894,5.0,43.0,10.0,5.576712463788978,2.6875,2.6875,16.0,1.0,2.0,0.3615056637346452,1.0,2.0,0.0175738320662244,2.0,32.0,0.4128957864905883,0.0,0.0,1.0,1.0,7.0,0.3253733574353121,0.0,0.0,0.9007958149651538,0.0,0.0,0.6004035014108828
328.0,8,76.0,2.0,8.015980154269617,38.0,210.0,5.526315789473684,24.0,0.631578947368421,5.0,63.0,20.0,5.905699492413269,4.846153846153846,4.846153846153846,13.0,1.0,10.0,0.3901750847014562,0.0,0.0,1.0,2.0,42.0,0.3105459995750994,1.0,4.0,0.1541828210304603,0.0,1.0,0.639884593957381,1.0,6.0,0.4209517512032711,0.0,0.0,0.941162721072468
336.0,4,33.0,0.8461538461538461,9.715417992980456,39.0,211.0,5.410256410256411,1.0,0.0256410256410256,3.0,61.0,0.0,7.16996211599769,6.1,6.1,10.0,1.0,18.0,0.0,1.0,4.0,0.2446646602148084,0.0,22.0,0.6928277355278051,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.6901423170505896,0.0,0.0,0.6060253010766032
344.0,3,21.0,0.5121951219512195,9.340724500672785,41.0,190.0,4.634146341463414,0.0,0.0,3.0,24.0,0.0,7.176868951864734,2.0,2.0,12.0,0.0,3.0,0.7413846761296519,1.0,1.0,0.003592534910548,1.0,1.0,0.0596718570681758,0.0,0.0,1.0,0.0,0.0,0.9862565245079232,1.0,19.0,0.3297012455142771,0.0,0.0,0.9368782965927364
352.0,6,42.0,1.024390243902439,7.907278145743114,41.0,150.0,3.658536585365854,0.0,0.0,5.0,42.0,18.0,4.9619975816435895,3.0,3.0,14.0,1.0,1.0,0.3955686068107306,0.0,0.0,0.950568915646556,0.0,0.0,1.0,0.0,0.0,0.6672373169411258,1.0,5.0,0.0,3.0,36.0,0.1035456478205151,0.0,0.0,0.942967085215734
360.0,4,11.0,0.25,7.809015720392219,44.0,171.0,3.886363636363636,21.0,0.4772727272727273,3.0,23.0,0.0,5.751365765863649,1.3529411764705883,1.3529411764705883,17.0,1.0,4.0,0.2861462838567571,0.0,0.0,0.8036630537756311,1.0,4.0,0.6375246691469544,0.0,0.0,1.0,0.0,3.0,0.8026899870759527,0.0,9.0,0.2079169155450205,1.0,3.0,0.0
368.0,6,27.0,0.6,8.481558368769582,45.0,196.0,4.355555555555555,25.0,0.5555555555555556,4.0,38.0,15.0,7.738085666901672,2.375,2.375,16.0,3.0,19.0,0.0171838073677776,0.0,0.0,0.6211875500877507,1.0,9.0,0.0,0.0,0.0,1.0,0.0,7.0,0.890447085274662,0.0,0.0,0.7808036400043339,0.0,3.0,0.9770129850356036
376.0,5,33.0,0.75,8.222483971201976,44.0,192.0,4.363636363636363,0.0,0.0,3.0,45.0,7.0,6.895017051574974,2.5,2.5,18.0,2.0,15.0,0.0,0.0,3.0,0.0899007765807576,1.0,20.0,0.4911939480465719,0.0,0.0,1.0,0.0,0.0,0.5074151181252707,0.0,7.0,0.6493342644860652,0.0,0.0,1.0
384.0,6,19.0,0.3958333333333333,7.287962961618312,48.0,209.0,4.354166666666667,17.0,0.3541666666666667,3.0,42.0,0.0,7.119883339202556,2.210526315789474,2.210526315789474,19.0,0.0,0.0,1.0,2.0,27.0,0.2389210398608028,0.0,1.0,0.9242288077532812,0.0,0.0,1.0,1.0,12.0,0.2146755572890371,0.0,2.0,0.7453005542819584,0.0,0.0,0.9436319241170922
392.0,7,23.0,0.4339622641509434,7.973723927079225,53.0,220.0,4.150943396226415,11.0,0.2075471698113207,4.0,33.0,0.0,6.394882723696554,1.5,1.5,22.0,0.0,0.0,0.3333276426138127,0.0,3.0,0.3411345695310304,0.0,0.0,1.0,0.0,0.0,0.6203886428601314,2.0,25.0,0.4408472778047393,2.0,5.0,0.2746118019095616,0.0,0.0,0.9454865349869402
400.0,6,27.0,0.5192307692307693,7.5754070444356225,52.0,250.0,4.807692307692308,30.0,0.5769230769230769,5.0,50.0,17.0,5.155615310196681,2.380952380952381,2.380952380952381,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8484792802449117,0.0,3.0,0.4948743790027429,3.0,29.0,0.254957425441272,0.0,10.0,0.3207481620367685,2.0,8.0,0.3547063455606993
408.0,5,32.0,0.64,8.77859725496564,50.0,284.0,5.68,34.0,0.68,5.0,66.0,16.0,6.9579137000876505,2.5384615384615383,2.5384615384615383,26.0,0.0,0.0,0.8925428240239153,1.0,4.0,0.2152099032916507,0.0,11.0,0.8708115891250341,1.0,4.0,0.0039012160519309,3.0,44.0,0.4123335333542195,0.0,1.0,0.6517722304587683,0.0,2.0,0.2856989321283706
416.0,6,28.0,0.6363636363636364,7.573640661329812,44.0,266.0,6.045454545454546,0.0,0.0,6.0,56.0,0.0,4.533765429566864,3.111111111111111,3.111111111111111,18.0,2.0,5.0,0.0005745193389483,0.0,3.0,0.0114850097318625,0.0,8.0,0.7843949694202419,0.0,0.0,1.0,4.0,40.0,0.2139172041107446,0.0,0.0,1.0,0.0,0.0,0.8944376396425866
424.0,6,15.0,0.3333333333333333,7.143964689568771,45.0,259.0,5.755555555555556,0.0,0.0,3.0,55.0,0.0,5.397664829879816,3.928571428571429,3.928571428571429,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.6050849384500258,1.0,9.0,0.1859764554133296,2.0,30.0,0.3137598358756253,0.0,3.0,0.6529004244159751,0.0,0.0,0.6848300649771322
432.0,3,6.0,0.125,8.547050049923962,48.0,260.0,5.416666666666667,1.0,0.0208333333333333,2.0,45.0,0.0,6.39965606679591,2.647058823529412,2.647058823529412,17.0,0.0,1.0,0.7777968578931942,0.0,0.0,0.9903154281712836,1.0,20.0,0.4548775691756967,0.0,0.0,0.4912577458731871,1.0,17.0,0.1785638349712007,0.0,7.0,0.9644443754737986,0.0,0.0,1.0
440.0,7,23.0,0.5111111111111111,8.619479880355225,45.0,245.0,5.444444444444445,0.0,0.0,5.0,37.0,0.0,7.34545716758753,2.176470588235294,2.176470588235294,17.0,1.0,3.0,0.630441838022478,0.0,0.0,1.0,0.0,4.0,0.8509834213923931,2.0,10.0,0.0001278768878045,2.0,14.0,0.2564466249222001,0.0,6.0,0.7436599886172433,0.0,0.0,0.9873103292828004
448.0,9,48.0,1.0,7.965160097475188,48.0,243.0,5.0625,0.0,0.0,6.0,40.0,3.0,7.16235661539867,2.0,2.0,20.0,3.0,6.0,0.3398149588309044,0.0,0.0,1.0,0.0,0.0,0.8930228337129804,0.0,0.0,0.0088405320842631,2.0,24.0,0.3327506536182381,1.0,10.0,0.7282287455610391,0.0,0.0,0.6570556084047262
456.0,7,82.0,1.673469387755102,7.883341997086305,49.0,273.0,5.571428571428571,30.0,0.6122448979591837,4.0,60.0,20.0,7.607531925648673,2.4,2.4,25.0,1.0,8.0,0.2924070205006396,1.0,3.0,0.6478959284657597,0.0,6.0,0.9114010239396688,0.0,0.0,1.0,2.0,43.0,0.4477218178633498,0.0,0.0,0.6608799671343393,0.0,0.0,1.0
464.0,7,17.0,0.3090909090909091,6.914923055005287,55.0,317.0,5.763636363636364,44.0,0.8,6.0,50.0,0.0,4.674221891447613,2.1739130434782608,2.1739130434782608,23.0,1.0,1.0,0.0094061197533563,1.0,4.0,0.0292004943747029,0.0,3.0,0.9506123689195318,0.0,0.0,1.0,1.0,33.0,0.3180950008490312,3.0,9.0,0.2093432951851947,0.0,0.0,0.6399696176290273
472.0,13,59.0,0.9365079365079364,6.821038197277363,63.0,308.0,4.888888888888889,0.0,0.0,10.0,74.0,24.0,4.29241241745816,3.523809523809524,3.523809523809524,21.0,2.0,5.0,0.0002318885937992,0.0,0.0,1.0,0.0,0.0,0.9704621461805528,0.0,0.0,1.0,0.0,4.0,0.7276345118030076,8.0,65.0,0.2074884198379411,0.0,0.0,1.0
480.0,11,55.0,0.873015873015873,7.152608869436608,63.0,262.0,4.158730158730159,0.0,0.0,8.0,76.0,2.0,5.560669041862391,3.4545454545454546,3.4545454545454546,22.0,0.0,0.0,0.7720866469011138,0.0,3.0,0.85806202470696,0.0,0.0,0.7325416382024231,0.0,0.0,0.4754133356698114,3.0,10.0,0.0017483800988924,5.0,60.0,0.2718307487515591,0.0,3.0,0.763851282636584
488.0,19,121.0,1.7536231884057971,6.903626124887427,69.0,325.0,4.710144927536232,63.0,0.9130434782608696,17.0,162.0,86.0,4.590943106131318,5.4,5.4,30.0,0.0,0.0,1.0,1.0,9.0,0.3072404984286471,0.0,3.0,0.9645046881659558,2.0,9.0,0.3192785627933578,1.0,3.0,0.6068125617816194,13.0,124.0,0.0536338251200089,0.0,14.0,0.9373484973333824
496.0,21,126.0,1.6363636363636365,6.62875223480627,77.0,397.0,5.155844155844156,72.0,0.935064935064935,16.0,182.0,20.0,4.199613873418677,5.515151515151516,5.515151515151516,33.0,0.0,0.0,0.7964587945114181,2.0,2.0,0.1781832782349445,1.0,5.0,0.6500600617065062,0.0,0.0,0.7517294272279892,1.0,6.0,0.3813356431496729,10.0,155.0,0.1531985359253144,2.0,14.0,0.0002103875671699
504.0,8,30.0,0.3529411764705882,7.555364748150139,85.0,509.0,5.988235294117647,112.0,1.3176470588235294,5.0,112.0,0.0,6.625749652029258,3.733333333333333,3.733333333333333,30.0,0.0,0.0,0.5341210586669561,1.0,8.0,0.31284696594695,0.0,0.0,0.6146644819610672,0.0,0.0,0.2839477291498885,0.0,13.0,0.8213981681158465,4.0,82.0,0.2742843192271239,0.0,9.0,0.8285166677891155
512.0,22,108.0,1.3170731707317074,7.318472638372989,82.0,594.0,7.2439024390243905,85.0,1.0365853658536586,17.0,206.0,94.0,5.671828870857321,4.5777777777777775,4.5777777777777775,45.0,0.0,0.0,0.0213306358492727,2.0,30.0,0.2718063612702626,4.0,28.0,0.4418224697702576,1.0,7.0,0.0,2.0,28.0,0.6949334928483242,8.0,106.0,0.2549529348285168,0.0,7.0,0.8566706585706378
520.0,16,137.0,1.7564102564102564,7.012985181734952,78.0,617.0,7.910256410256411,23.0,0.2948717948717949,10.0,186.0,0.0,5.6617359843541415,5.166666666666667,5.166666666666667,36.0,0.0,0.0,1.0,2.0,49.0,0.2446557783189633,0.0,14.0,0.7059602176434616,1.0,2.0,0.6080085807352097,4.0,44.0,0.2596115755473939,3.0,77.0,0.3566088250666924,0.0,0.0,1.0
