step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,61.0,0.9682539682539684,7.556909228802256,63,407.0,6.4603174603174605,65.0,1.031746031746032,7,74.0,0.0,6.531949889698988,2.8461538461538463,2.8461538461538463,26,0,0.0,1.0,0,0.0,0.941443917007204,0,3.0,0.4899471471653466,0,0.0,0.1013183593856465,5,58.0,0.5429478337290216,2,13.0,0.1570356859929622,0,0.0,0.6347993067899242
96.0,15,112.0,1.75,7.2327526543228675,64,512.0,8.0,105.0,1.640625,10,133.0,59.0,4.824028143212716,5.541666666666667,5.541666666666667,24,0,0.0,1.0,1,5.0,0.492982278954686,1,7.0,0.3534235350829409,1,7.0,0.465255566448705,2,62.0,0.414712183759112,5,52.0,0.2431376461715671,0,0.0,1.0
104.0,20,119.0,1.9508196721311477,5.337583034978798,61,587.0,9.62295081967213,75.0,1.2295081967213115,15,189.0,56.0,3.8086510395235,5.4,5.4,35,0,0.0,1.0,2,7.0,0.4740754011840845,1,16.0,0.4906448149635941,3,18.0,0.0122442994999479,3,38.0,0.2806129213952852,6,110.0,0.284311048420979,0,0.0,1.0
112.0,20,196.0,3.3793103448275863,5.170544126187961,58,634.0,10.93103448275862,47.0,0.8103448275862069,15,214.0,25.0,3.178888548904576,7.133333333333334,7.133333333333334,30,0,0.0,1.0,0,0.0,0.9135705281963008,1,18.0,0.1368339249495587,1,23.0,0.0,7,56.0,0.106129355962532,6,117.0,0.2574909763428361,0,0.0,1.0
120.0,7,90.0,1.4285714285714286,6.3379812090259975,63,684.0,10.857142857142858,50.0,0.7936507936507936,6,183.0,0.0,3.030232742218136,8.714285714285714,8.714285714285714,21,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,4,96.0,0.2155380033672026,1,71.0,0.2744134926050945,0,0.0,1.0
128.0,15,60.0,0.9090909090909092,6.80784490732874,66,604.0,9.151515151515152,0.0,0.0,14,192.0,9.0,4.482608273528347,5.485714285714286,5.485714285714286,35,2,8.0,0.2293313990332425,0,13.0,0.9745099610202496,1,27.0,0.4870065633596789,2,4.0,0.206084850824638,2,54.0,0.4796503115135951,7,86.0,0.0803195921451803,0,0.0,1.0
136.0,13,91.0,1.378787878787879,5.86039938623438,66,601.0,9.106060606060606,0.0,0.0,11,192.0,0.0,3.6352064126137793,5.333333333333333,5.333333333333333,36,4,34.0,0.085981655937399,2,6.0,0.255476329763518,1,32.0,0.3678428276637612,0,1.0,0.4705402856933919,0,27.0,0.3882443963028782,4,92.0,0.1916377830402639,0,0.0,1.0
144.0,18,91.0,1.2297297297297298,6.268157631680999,74,650.0,8.783783783783784,49.0,0.6621621621621622,11,153.0,0.0,4.516911639254696,4.5,4.5,34,0,4.0,0.4871051454854935,1,8.0,0.1721330325934554,1,40.0,0.0,1,1.0,0.0006023017305121,3,39.0,0.4767365025107382,5,61.0,0.2110543176399623,0,0.0,1.0
152.0,14,109.0,1.379746835443038,6.9825644936732365,79,716.0,9.063291139240508,66.0,0.8354430379746836,13,176.0,23.0,1.9484974982150645,5.333333333333333,5.333333333333333,33,0,0.0,0.0135940413857314,1,11.0,0.5481192888075692,0,0.0,1.0,1,9.0,0.0,3,46.0,0.1217191107701467,8,110.0,0.0683616673103048,0,0.0,0.5329784032564349
160.0,13,89.0,1.072289156626506,6.443322170048823,83,670.0,8.072289156626505,0.0,0.0,10,198.0,22.0,3.726414043893817,5.823529411764706,5.823529411764706,34,1,7.0,0.0,3,26.0,0.3740515869260249,0,0.0,0.9213490042770928,0,0.0,1.0,1,35.0,0.3931340125388636,4,128.0,0.1332473362309879,1,2.0,0.0005027956864677
168.0,18,59.0,0.7375,5.508896239143162,80,650.0,8.125,0.0,0.0,15,223.0,25.0,3.0014801121285264,5.068181818181818,5.068181818181818,44,1,15.0,0.6316780546170723,2,19.0,0.2924102745468839,3,11.0,0.3313870789005639,1,1.0,0.1740913436520466,4,44.0,0.2162190027400103,4,133.0,0.1120461789344711,0,0.0,1.0
176.0,22,182.0,2.493150684931507,5.515252019873762,73,647.0,8.863013698630137,0.0,0.0,22,293.0,70.0,2.977604360694387,6.813953488372093,6.813953488372093,43,0,0.0,0.5739306779294209,3,32.0,0.1661206098617347,5,47.0,0.3426863676855834,0,3.0,0.5196340348247976,9,84.0,2.059254950408512e-05,5,127.0,0.1205045843287063,0,0.0,0.1111566467021327
184.0,10,64.0,0.9846153846153848,6.866220754296601,65,691.0,10.63076923076923,44.0,0.676923076923077,10,226.0,0.0,2.6484079957177515,7.290322580645161,7.290322580645161,31,1,3.0,0.0,3,16.0,0.0124379491974446,0,9.0,0.314189283903902,0,0.0,1.0,4,102.0,0.1674778622884994,2,96.0,0.2645111082939086,0,0.0,0.2635827094180735
192.0,14,76.0,1.1515151515151516,7.999611030856565,66,728.0,11.030303030303031,37.0,0.5606060606060606,13,140.0,0.0,4.135859647434763,5.185185185185185,5.185185185185185,27,1,11.0,0.0,2,11.0,0.0003079409558459,0,5.0,0.9135915637813944,1,4.0,0.0023863276596049,0,24.0,0.7830801974942997,8,78.0,0.1237935540828497,1,7.0,0.0
200.0,13,83.0,1.2769230769230768,7.259289145434581,65,741.0,11.4,13.0,0.2,11,182.0,42.0,4.845370091015525,5.6875,5.6875,32,1,8.0,0.2298002735135554,0,17.0,0.8853937522692092,0,3.0,0.6304953283518115,0,0.0,1.0,3,31.0,0.1493318777745723,6,108.0,0.1696634961315328,1,15.0,0.0
208.0,9,51.0,0.796875,8.738578315405682,64,725.0,11.328125,0.0,0.0,6,120.0,0.0,5.4518684401314,5.714285714285714,5.714285714285714,21,0,0.0,1.0,0,0.0,0.9260044986405468,1,11.0,0.7297137630010188,1,3.0,0.3869870844413636,0,18.0,0.1857123957589572,4,88.0,0.2641233837899626,0,0.0,1.0
216.0,10,99.0,1.6229508196721312,7.658363585191252,61,669.0,10.9672131147541,0.0,0.0,10,148.0,28.0,5.188554112750079,4.625,4.625,32,0,0.0,0.2750489912870161,0,3.0,0.5047310113664293,3,46.0,0.5100827265638828,3,19.0,0.0041321584923562,0,0.0,0.5669164260082113,4,80.0,0.2514351222020337,0,0.0,1.0
224.0,15,72.0,1.263157894736842,6.471056137857842,57,586.0,10.280701754385966,0.0,0.0,12,91.0,0.0,2.629649645144792,4.136363636363637,4.136363636363637,22,4,20.0,0.0001991161119614,1,11.0,0.1719696011210225,1,24.0,0.2409499408408187,1,10.0,0.0,2,6.0,0.1846666591718294,3,20.0,0.2087819689874774,0,0.0,0.9596920645336766
232.0,7,49.0,0.8596491228070176,8.618950618212175,57,558.0,9.789473684210526,0.0,0.0,7,101.0,10.0,5.918048835560396,4.391304347826087,4.391304347826087,23,0,10.0,0.3083493926596939,0,10.0,0.7400897978218696,4,28.0,0.0005988254650104,1,18.0,0.0,2,32.0,0.4333524628112984,0,0.0,0.6854505442280618,0,3.0,0.8708678847758804
240.0,5,34.0,0.6415094339622641,8.593168685676027,53,484.0,9.132075471698114,0.0,0.0,2,54.0,0.0,7.897431127083482,2.4545454545454546,2.4545454545454546,22,0,0.0,1.0,1,12.0,0.6052206521717992,0,7.0,0.1538098131294626,1,26.0,0.4662560337161018,0,3.0,0.7103095484198355,0,6.0,0.4708812505969842,0,0.0,0.8715685438888905
248.0,13,99.0,1.706896551724138,7.600668328062053,58,557.0,9.60344827586207,73.0,1.2586206896551724,10,101.0,47.0,4.063606100343774,4.391304347826087,4.391304347826087,23,0,0.0,1.0,2,18.0,0.2210140086158883,2,19.0,0.323195376593522,1,34.0,0.0,4,18.0,0.1334793365719128,1,12.0,0.6204628873713645,0,0.0,1.0
256.0,13,102.0,2.125,6.941855083550891,48,559.0,11.645833333333334,2.0,0.0416666666666666,11,83.0,0.0,3.990072053482823,4.368421052631579,4.368421052631579,19,0,0.0,0.563273205085565,4,28.0,0.0007968431223912,1,6.0,0.0002237464565545,0,0.0,0.9355784433257032,3,28.0,0.2314988689087525,3,21.0,0.1795806332993528,0,0.0,1.0
264.0,9,68.0,1.3877551020408163,7.871605739298787,49,572.0,11.673469387755102,13.0,0.2653061224489796,9,112.0,29.0,5.717849918381757,5.333333333333333,5.333333333333333,21,5,26.0,0.2238803349337322,0,3.0,0.9905191829220286,0,0.0,1.0,1,6.0,0.1290575120017918,2,51.0,0.1574522235982599,1,26.0,0.754133942513301,0,0.0,1.0
272.0,10,57.0,1.0961538461538465,7.874302823872134,52,565.0,10.865384615384617,0.0,0.0,10,116.0,4.0,3.996106614427641,6.105263157894737,6.105263157894737,19,4,25.0,0.042760588409899,0,3.0,0.4157459462810102,1,5.0,1.6159427683264193e-05,1,11.0,0.0,3,68.0,0.3585403328231804,1,4.0,0.1335706555518101,0,0.0,0.8672682865788279
280.0,8,43.0,0.8958333333333334,7.576038612082345,48,500.0,10.416666666666666,0.0,0.0,6,102.0,0.0,4.599449426157238,5.1,5.1,20,0,22.0,0.1422182591756241,0,0.0,0.9666653937827138,1,23.0,0.6746297582577947,1,4.0,0.0016812681108733,1,26.0,0.4402885032161945,2,19.0,0.0130524811797577,1,8.0,0.4051674099932323
288.0,11,56.0,1.1428571428571428,7.318512025645544,49,512.0,10.448979591836734,12.0,0.2448979591836734,9,72.0,0.0,3.45253816898418,3.789473684210526,3.789473684210526,19,1,16.0,0.3060778933002221,1,4.0,0.0,2,15.0,0.3681138230821075,0,0.0,0.0950243079631268,2,17.0,0.2154525320761242,1,7.0,0.3576426539149407,2,13.0,0.0
296.0,9,84.0,1.68,7.205870535597651,50,463.0,9.26,0.0,0.0,7,92.0,20.0,4.96757915367178,5.411764705882353,5.411764705882353,17,2,22.0,0.315277931097832,1,15.0,0.005344305347543,1,10.0,0.4080647821512023,0,0.0,1.0,2,40.0,0.4999223849089606,1,5.0,1.7528065822563985e-05,0,0.0,1.0
304.0,6,29.0,0.58,8.104857012599807,50,399.0,7.98,0.0,0.0,4,70.0,0.0,4.971403242231853,5.384615384615385,5.384615384615385,13,1,1.0,0.318158218775413,0,3.0,0.6337244303400558,1,17.0,0.0635176952702175,0,0.0,1.0,1,33.0,0.5118511443483699,1,16.0,0.1672378586319558,0,0.0,1.0
312.0,6,37.0,0.7872340425531915,9.281857576814671,47,378.0,8.042553191489361,0.0,0.0,5,42.0,0.0,6.877554559179592,3.0,3.0,14,3,21.0,0.38981496616707,0,0.0,1.0,0,0.0,0.9143922401404764,1,4.0,0.0050896314410831,1,17.0,0.4149135251305201,0,0.0,0.7021676547149382,0,0.0,1.0
320.0,5,36.0,0.8,8.480408256164518,45,367.0,8.155555555555555,0.0,0.0,5,66.0,24.0,6.6147687227117,2.869565217391304,2.869565217391304,23,1,10.0,0.2180464160998703,0,0.0,1.0,0,12.0,0.8679192495515617,2,17.0,0.0626522188413311,1,25.0,0.5207201955349264,1,2.0,0.6070598173873707,0,0.0,0.6191335781967408
328.0,9,29.0,0.6904761904761905,7.139203404963385,42,293.0,6.976190476190476,0.0,0.0,6,34.0,0.0,4.356998890578376,2.4285714285714284,2.4285714285714284,14,1,9.0,0.2063015821405079,0,0.0,1.0,0,0.0,0.7660621077560773,0,0.0,0.6617580315347148,2,14.0,0.2300809079144898,2,9.0,0.0223038404856893,1,2.0,0.0003029030906797
336.0,6,38.0,0.8636363636363636,8.559113528912212,44,323.0,7.340909090909091,30.0,0.6818181818181818,6,73.0,39.0,3.948159283332352,4.866666666666666,4.866666666666666,15,2,21.0,0.1168345059734051,1,9.0,0.103652707944082,0,0.0,1.0,1,7.0,0.0388605451041879,2,33.0,0.4645995861839495,0,0.0,1.0,0,3.0,0.8933927351896996
344.0,3,16.0,0.3636363636363636,7.990557223865042,44,278.0,6.318181818181818,0.0,0.0,3,42.0,0.0,6.026059486263681,3.0,3.0,14,1,23.0,0.335062209062246,0,2.0,0.4746566112501325,1,2.0,0.0386991689857294,0,0.0,1.0,0,0.0,1.0,0,3.0,0.647497935761561,1,12.0,0.4722961290114114
352.0,10,41.0,0.82,7.458728536556529,50,298.0,5.96,20.0,0.4,8,54.0,12.0,3.564347884056621,3.0,3.0,18,1,5.0,0.3953774495964847,0,0.0,1.0,2,18.0,0.0,1,4.0,0.0001365780881487,0,0.0,1.0,2,11.0,0.3512744350626703,2,16.0,0.0115081199832506
360.0,8,53.0,1.127659574468085,6.763947827030587,47,304.0,6.468085106382978,6.0,0.1276595744680851,7,53.0,0.0,3.886457792982708,3.117647058823529,3.117647058823529,17,2,9.0,0.2406508916369943,0,0.0,1.0,0,3.0,0.0902272311255974,0,0.0,1.0,0,0.0,0.9112430404425742,5,41.0,6.873500031514717e-05,0,0.0,0.935410139116011
368.0,9,40.0,0.851063829787234,6.883113333316253,47,319.0,6.787234042553192,15.0,0.3191489361702128,7,86.0,33.0,4.473885943953171,4.095238095238095,4.095238095238095,21,4,29.0,0.0262207998549147,0,3.0,0.2931421233555764,0,5.0,0.9629375533370984,0,0.0,1.0,0,6.0,0.7848341659310178,1,36.0,0.2773173033189342,2,7.0,0.1606253862926894
376.0,7,30.0,0.625,7.80240822945315,48,358.0,7.458333333333333,39.0,0.8125,6,86.0,0.0,5.633147179873536,5.0588235294117645,5.0588235294117645,17,2,14.0,0.0,1,12.0,0.3843777502569406,0,0.0,1.0,0,0.0,1.0,0,13.0,0.7745076503330682,3,47.0,0.2232900018317787,0,0.0,1.0
384.0,12,57.0,1.1176470588235294,6.556190180949587,51,318.0,6.235294117647059,0.0,0.0,10,109.0,23.0,4.462117218778337,4.954545454545454,4.954545454545454,22,2,30.0,0.0,2,12.0,0.3315367288054666,0,0.0,1.0,0,3.0,0.6925064003099949,4,22.0,0.2703340210287532,2,42.0,0.3132089404086221,0,0.0,0.9604250553819612
392.0,13,62.0,1.2156862745098038,7.392764373158287,51,345.0,6.764705882352941,27.0,0.5294117647058824,11,104.0,0.0,5.901253269713743,4.0,4.0,26,0,0.0,0.335311949288215,0,7.0,0.6245344215641434,0,7.0,0.9335132512351731,3,20.0,0.2400061871127692,3,36.0,0.4993747136450203,5,34.0,0.1875695844878706,0,0.0,1.0
400.0,10,65.0,1.1403508771929824,7.609607923609931,57,416.0,7.298245614035087,71.0,1.2456140350877194,9,84.0,0.0,5.089964943450325,3.5,3.5,24,1,4.0,0.0001747087051774,0,0.0,0.9288621835431576,0,1.0,0.8171104127518211,1,4.0,0.4626785441245838,2,10.0,0.3360725493681736,5,65.0,0.2083996853940541,0,0.0,1.0
408.0,16,85.0,1.6037735849056605,6.925575797970381,53,470.0,8.867924528301886,54.0,1.018867924528302,14,118.0,34.0,4.9184829974957625,3.6875,3.6875,32,1,12.0,0.6191825376470251,3,15.0,0.132326022311164,2,13.0,0.6724089094980569,1,9.0,0.0,3,20.0,0.1352922774450471,4,46.0,0.2885785561712907,0,3.0,0.7784590283523555
416.0,6,33.0,0.6226415094339622,6.292830787334982,53,511.0,9.641509433962264,41.0,0.7735849056603774,5,116.0,0.0,5.249664695717167,4.142857142857143,4.142857142857143,28,2,4.0,0.0013884264828757,0,0.0,0.1343700353692015,0,10.0,0.4431366403795543,1,20.0,0.458002416234646,1,45.0,0.4009932347659234,1,34.0,0.1940384065622595,0,3.0,0.9797064566635028
424.0,10,44.0,0.8148148148148148,7.855292682759163,54,514.0,9.51851851851852,3.0,0.0555555555555555,7,106.0,0.0,5.713986235337949,5.578947368421052,5.578947368421052,19,0,0.0,1.0,1,6.0,0.0,0,4.0,0.1085400305040164,1,5.0,0.4825269619274078,3,49.0,0.2320449112750808,2,39.0,0.6220246545970856,0,3.0,0.8798866458464624
432.0,4,38.0,0.6909090909090909,8.51229124353124,55,496.0,9.018181818181818,0.0,0.0,3,83.0,0.0,6.482459135462146,3.608695652173913,3.608695652173913,23,0,2.0,0.736755463614094,1,15.0,0.4085338706498519,0,3.0,0.9455629361189714,0,0.0,0.0430159463413576,2,54.0,0.2660107960097516,0,3.0,0.5429124691072297,0,6.0,0.6194524295905421
440.0,12,68.0,1.4166666666666667,6.656648182305022,48,416.0,8.666666666666666,0.0,0.0,11,112.0,29.0,3.558626830899772,5.090909090909091,5.090909090909091,22,1,3.0,0.5982736185556693,3,39.0,0.0323946254410906,0,0.0,1.0,0,0.0,1.0,4,48.0,0.2457232272405258,0,2.0,0.6607017110665303,3,20.0,0.1797688595078649
448.0,10,45.0,0.8333333333333334,6.778676207521595,54,485.0,8.981481481481481,69.0,1.2777777777777777,9,96.0,0.0,4.891882232040934,3.4285714285714284,3.4285714285714284,28,2,6.0,0.372866818027774,0,10.0,0.6266486571249915,0,0.0,1.0,1,5.0,0.0871936713851628,5,70.0,0.1573389865803907,1,2.0,0.609994924999664,0,3.0,0.8098044307850667
456.0,16,118.0,2.145454545454545,5.826993647282812,55,506.0,9.2,21.0,0.3818181818181818,14,135.0,39.0,2.2445673981761907,5.625,5.625,24,0,4.0,0.2782186400879263,3,19.0,0.2263199702613998,0,0.0,1.0,0,0.0,1.0,7,93.0,0.0980165860681037,1,6.0,0.2708885563429541,3,13.0,0.0001078927681318
464.0,16,123.0,2.1578947368421053,5.555646578688586,57,550.0,9.649122807017545,44.0,0.7719298245614035,10,159.0,24.0,3.1684226909781104,6.36,6.36,25,0,0.0,0.1006573886832113,1,10.0,0.0,0,13.0,0.8892255337912406,1,1.0,0.0003036632537725,1,65.0,0.2073570670617922,4,33.0,0.1382918975682109,3,37.0,0.0
472.0,7,50.0,0.78125,7.131613535695422,64,541.0,8.453125,0.0,0.0,5,92.0,0.0,5.77497057552819,5.111111111111111,5.111111111111111,18,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6517658638429713,0,0.0,1.0,0,29.0,0.2390392274804334,5,57.0,0.4358257829257691,0,0.0,1.0
480.0,11,117.0,1.7462686567164178,8.563198197729786,67,481.0,7.17910447761194,0.0,0.0,8,136.0,44.0,8.565741984538352,4.857142857142857,4.857142857142857,28,0,0.0,0.8037996024569665,0,3.0,0.907589655746472,0,10.0,0.9521244981313433,0,0.0,0.5456595034245715,1,8.0,0.0,7,112.0,0.4775018854548729,0,3.0,0.7887787742653217
488.0,15,181.0,2.4794520547945207,6.839744827478785,73,526.0,7.205479452054795,45.0,0.6164383561643836,11,235.0,99.0,5.2711623245489845,7.580645161290323,7.580645161290323,31,0,0.0,1.0,1,7.0,0.0095577441050747,1,7.0,0.0580785949717687,0,0.0,1.0,0,39.0,0.6819603013978041,7,166.0,0.3528180373726721,2,16.0,0.4914544628730422
496.0,26,145.0,1.7058823529411764,6.202513496193112,85,666.0,7.835294117647058,140.0,1.6470588235294117,21,237.0,2.0,4.460125705276367,5.642857142857143,5.642857142857143,42,0,0.0,0.7923576177457643,5,20.0,0.0717403241675807,1,5.0,0.718471609438828,1,4.0,0.1780032763970686,2,33.0,0.6290830015448121,6,124.0,0.0682707493410443,6,51.0,0.1356190740033069
504.0,15,62.0,0.6966292134831461,6.153679252798705,89,748.0,8.404494382022472,82.0,0.9213483146067416,13,207.0,0.0,3.743852335617344,5.447368421052632,5.447368421052632,38,2,3.0,0.1051184263116864,5,33.0,0.1915940872263805,2,4.0,0.3811125889004066,0,0.0,0.2158769975993923,1,29.0,0.4751647246422031,3,125.0,0.1171849141661264,0,13.0,0.2970064541884735
512.0,21,93.0,1.1341463414634143,6.139500021175544,82,740.0,9.024390243902438,0.0,0.0,14,219.0,12.0,3.796969606365475,5.615384615384615,5.615384615384615,39,0,1.0,0.0380965029988494,0,10.0,0.4208209901032732,1,8.0,0.4080641960483703,2,13.0,0.050167649544988,4,50.0,0.284743546983602,2,103.0,0.4163490800060136,5,34.0,0.08257269320295
520.0,16,93.0,1.120481927710843,7.319464132839786,83,872.0,10.50602409638554,132.0,1.5903614457831323,14,233.0,14.0,4.144323109295906,7.0606060606060606,7.0606060606060606,33,1,9.0,0.0,1,8.0,0.4614321813313387,1,23.0,0.690905204973861,0,3.0,0.521590404302193,9,93.0,0.2351490040929605,2,81.0,0.0263888285863514,0,16.0,0.5117836869590481
528.0,23,217.0,2.6463414634146343,7.309849853717312,82,898.0,10.951219512195122,26.0,0.3170731707317073,18,352.0,119.0,5.216522311882036,9.513513513513514,9.513513513513514,37,1,2.0,0.6096598589292772,2,25.0,0.2346552279640094,2,38.0,0.6282267402693998,0,0.0,1.0,7,144.0,0.2700523709608965,6,143.0,0.2056436740989743,0,0.0,0.9218444778545112
536.0,23,316.0,4.157894736842105,6.874538941174815,76,921.0,12.11842105263158,23.0,0.3026315789473684,21,422.0,70.0,3.1898161304208514,11.72222222222222,11.72222222222222,36,2,11.0,0.3719865185793033,0,0.0,1.0,4,35.0,0.0096241697492559,1,5.0,0.3579100357095613,6,174.0,0.3650779146266243,8,197.0,1.5571823284056995e-06,0,0.0,1.0
544.0,21,291.0,4.343283582089552,6.770261037886165,67,946.0,14.119402985074627,25.0,0.373134328358209,14,435.0,13.0,3.109724403451248,16.73076923076923,16.73076923076923,26,4,40.0,9.859507391027422e-06,0,0.0,0.7982726291798222,0,9.0,0.0264603044347987,2,13.0,0.3050348759063722,2,157.0,0.2457461042921951,6,216.0,0.0996408484858702,0,0.0,1.0
552.0,15,192.0,2.8656716417910446,7.897114971555428,67,1006.0,15.014925373134329,60.0,0.8955223880597015,10,246.0,0.0,6.650519464244963,7.6875,7.6875,32,0,0.0,0.9857959468427516,3,15.0,0.008146671375288,0,15.0,0.8255599616513113,4,33.0,0.1218711054254787,1,52.0,0.6371320643632933,2,131.0,0.5175191060872693,0,0.0,1.0
560.0,23,193.0,2.718309859154929,6.3794392898887065,71,1131.0,15.929577464788732,125.0,1.7605633802816902,19,324.0,78.0,4.923197837305239,8.1,8.1,40,0,0.0,1.0,5,52.0,0.2834384709069282,2,21.0,0.2869947689103741,5,66.0,0.1750417464613591,5,151.0,0.4274617019192352,2,34.0,0.4165656883992616,0,0.0,1.0
568.0,13,128.0,1.5421686746987953,7.35536202500436,83,1226.0,14.771084337349398,95.0,1.144578313253012,5,177.0,0.0,5.340662280082699,8.045454545454545,8.045454545454545,22,0,0.0,0.977277360675972,0,8.0,0.3494340819023874,0,5.0,0.2853120834935243,2,64.0,0.2225434515475481,1,86.0,0.4517994635152185,2,14.0,0.3108256103500226,0,0.0,0.4350418298258452
576.0,22,159.0,1.9156626506024097,7.532358873304876,83,1149.0,13.843373493975903,0.0,0.0,8,102.0,0.0,7.333137588336083,3.4,3.4,30,1,3.0,0.000232697673218,0,0.0,0.4855910218479999,1,1.0,0.5072829297610502,2,13.0,0.3297557940411112,3,48.0,0.2803736945836865,1,33.0,0.7399591698003647,0,4.0,0.8654490146350615
