step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,13,34.0,0.4927536231884058,7.113636093714547,69,505.0,7.318840579710145,14.0,0.2028985507246377,8,114.0,0.0,5.292368940352167,4.071428571428571,4.071428571428571,28,1,1.0,0.0004894983815364,0,5.0,0.1726246433103915,1,5.0,1.1078136908364968e-05,0,0.0,1.0,1,26.0,0.6506085897806358,5,77.0,0.2700807108907376,0,0.0,1.0
152.0,19,113.0,1.591549295774648,6.258441309626606,71,543.0,7.647887323943662,38.0,0.5352112676056338,17,194.0,80.0,2.9435391403186317,5.388888888888889,5.388888888888889,36,3,17.0,0.0026539108312127,2,24.0,0.3150224452030149,1,13.0,0.4786833228826939,0,0.0,1.0,3,34.0,0.3302665129009297,8,106.0,0.116278980762248,0,0.0,0.4611011810881849
160.0,25,226.0,3.013333333333333,5.820444397665744,75,591.0,7.88,48.0,0.64,21,272.0,78.0,2.666315725003932,8.5,8.5,32,4,53.0,0.1902800735120151,6,46.0,3.383946423128386e-05,2,4.0,0.0019295608213237,0,0.0,0.9875855688493144,1,25.0,0.3787080938687391,8,144.0,0.2043105839989064,0,0.0,1.0
168.0,16,157.0,2.242857142857143,7.454509365377893,70,678.0,9.685714285714283,87.0,1.2428571428571429,11,183.0,0.0,4.992281602080588,7.956521739130435,7.956521739130435,23,0,0.0,0.9382029415359224,2,40.0,0.0800996244608309,0,3.0,0.9716681204690668,1,3.0,0.4614627826623146,2,27.0,0.0626992431938522,6,110.0,0.3558583843260398,0,0.0,1.0
176.0,11,74.0,1.1044776119402986,8.514144573549103,67,725.0,10.82089552238806,47.0,0.7014925373134329,11,210.0,27.0,5.595157046521482,6.5625,6.5625,32,1,3.0,0.590705975887661,2,51.0,0.4093632245540225,0,2.0,0.9545364874849134,1,5.0,0.6388937990472935,3,41.0,0.4201615846266447,4,108.0,0.1621517762904431,0,0.0,0.1162841011126666
184.0,14,100.0,1.6129032258064515,7.508452891901515,62,749.0,12.080645161290322,24.0,0.3870967741935484,14,187.0,0.0,4.569372782955829,5.666666666666667,5.666666666666667,33,0,4.0,0.9940669812768956,3,47.0,0.3933225508390705,1,2.0,0.002254022326973,2,5.0,0.001494338697009,3,49.0,0.4531761821501291,5,80.0,0.1245156098155069,0,0.0,0.2202047332908888
192.0,11,120.0,2.0338983050847457,7.967719640417619,59,731.0,12.389830508474576,0.0,0.0,10,156.0,0.0,5.63420674546283,6.24,6.24,25,0,0.0,1.0,2,25.0,0.4185739967401498,0,6.0,0.9403102340230156,0,0.0,1.0,0,0.0,0.7093092776636483,7,119.0,0.1083737827180123,1,6.0,0.0
200.0,8,52.0,0.8813559322033898,8.060412360990405,59,655.0,11.101694915254235,0.0,0.0,7,148.0,0.0,5.51976379746614,6.166666666666667,6.166666666666667,24,0,0.0,1.0,5,29.0,0.1219962999605103,0,3.0,0.8122181602500567,0,0.0,0.9316103896767396,0,3.0,0.6102939074921871,1,99.0,0.3282645488164872,1,14.0,0.0
208.0,8,42.0,0.6885245901639344,9.410889447066792,61,616.0,10.098360655737704,0.0,0.0,4,107.0,0.0,8.261430212466944,5.35,5.35,20,0,0.0,1.0,0,3.0,0.9724591031442232,1,20.0,0.7570051971199435,0,0.0,0.9493597452594942,0,5.0,0.924548586508536,2,57.0,0.2591135793142273,1,22.0,0.0
216.0,11,103.0,1.8727272727272728,8.366591482258796,55,512.0,9.309090909090909,0.0,0.0,8,93.0,0.0,4.937582341090216,5.166666666666667,5.166666666666667,18,0,0.0,1.0,1,7.0,0.4860971808027945,3,32.0,0.2565333064752481,2,6.0,0.1917699981858211,0,0.0,0.6755947380543121,1,15.0,0.3584912259305023,1,33.0,0.3595902062418717
224.0,14,37.0,0.6981132075471698,7.12433175295726,53,476.0,8.981132075471699,0.0,0.0,12,93.0,0.0,3.163033473482168,4.227272727272728,4.227272727272728,22,2,14.0,0.023529979801995,1,4.0,0.0,4,49.0,0.372340400332504,2,7.0,0.0028338555427328,1,9.0,0.1751634115663226,2,7.0,0.2536593446609938,0,3.0,0.667879257723189
232.0,5,47.0,0.9591836734693876,8.053609928478567,49,447.0,9.122448979591836,0.0,0.0,5,80.0,0.0,4.212722157565562,4.705882352941177,4.705882352941177,17,0,0.0,1.0,1,12.0,0.0423266233338042,4,60.0,0.0128885913042257,0,0.0,1.0,0,3.0,0.8680019290272548,0,5.0,0.4193770102645429,0,0.0,0.9033148470744216
240.0,7,9.0,0.1764705882352941,8.183581208141423,51,444.0,8.705882352941176,0.0,0.0,4,26.0,0.0,6.028354403599184,1.368421052631579,1.368421052631579,19,2,9.0,0.0110144726799256,0,0.0,1.0,1,5.0,0.150355413658722,0,0.0,1.0,0,2.0,0.8034286581113758,0,6.0,0.6029785598479758,1,4.0,0.2980193362624899
248.0,8,31.0,0.5740740740740741,8.157257020857015,54,431.0,7.981481481481482,0.0,0.0,5,50.0,24.0,6.519750641968318,2.083333333333333,2.083333333333333,24,0,0.0,1.0,1,20.0,0.4485870052585629,1,8.0,0.0,0,0.0,1.0,0,4.0,0.8895045624567496,2,8.0,0.3194992861601156,1,10.0,0.4769209615327087
256.0,8,37.0,0.7254901960784313,8.373019458310502,51,404.0,7.921568627450981,0.0,0.0,8,61.0,11.0,4.365685951018238,3.588235294117647,3.588235294117647,17,0,0.0,0.8031010291881199,1,14.0,0.6632746344004616,1,12.0,0.0,0,0.0,1.0,2,12.0,0.2203589095857756,4,23.0,0.0674508098580613,0,0.0,1.0
264.0,5,33.0,0.66,8.890435340984013,50,356.0,7.12,0.0,0.0,5,46.0,0.0,4.142094442377372,3.5384615384615383,3.5384615384615383,13,2,6.0,0.3272804135752589,1,15.0,0.0,0,0.0,1.0,1,1.0,0.1810256252935335,0,11.0,0.3314698924357769,1,13.0,0.4165408098124157,0,0.0,1.0
272.0,10,45.0,1.0465116279069768,6.125723643231749,43,270.0,6.27906976744186,0.0,0.0,9,74.0,28.0,4.039661487918689,3.217391304347826,3.217391304347826,23,3,11.0,0.072420209502383,0,0.0,0.837389004994708,1,14.0,0.709016156973388,3,22.0,0.0,1,18.0,0.2934291301916909,1,6.0,0.2307170516790333,0,3.0,0.8308280455554268
280.0,13,89.0,2.022727272727273,7.173809401688056,44,360.0,8.181818181818182,90.0,2.0454545454545454,10,88.0,14.0,4.194329350344845,4.888888888888889,4.888888888888889,18,4,32.0,0.0756642097597091,2,7.0,0.3329909199021343,1,17.0,0.486180200378425,1,17.0,0.0,0,3.0,0.9714773658514124,1,5.0,0.3573173625975987,1,7.0,4.312415116345413e-05
288.0,6,47.0,1.0,8.029760070362233,47,415.0,8.829787234042554,55.0,1.1702127659574468,5,88.0,0.0,5.459390102560845,4.4,4.4,20,1,27.0,0.2124944908336556,0,5.0,0.4967130032779463,1,6.0,0.2999962869427412,1,25.0,0.1510004419853549,0,3.0,0.7440614719109526,1,7.0,0.645945692796501,1,15.0,0.0
296.0,7,54.0,1.1020408163265305,7.802598891504714,49,414.0,8.448979591836734,0.0,0.0,5,68.0,0.0,3.83062408900508,4.533333333333333,4.533333333333333,15,1,13.0,0.591943377104637,0,0.0,1.0,0,2.0,0.0697997599967169,1,5.0,1.8258961072015797e-05,0,3.0,0.5172015360285942,2,22.0,0.1755149773551748,1,23.0,0.0
304.0,9,51.0,1.0851063829787233,8.303925266599437,47,359.0,7.638297872340425,0.0,0.0,7,51.0,0.0,5.370124938245168,3.1875,3.1875,16,1,3.0,0.3213908448364622,0,0.0,0.6573016810515645,2,26.0,0.6145911879406242,2,5.0,0.1610058640022708,1,7.0,0.0,1,10.0,0.0,0,0.0,1.0
312.0,10,90.0,1.9148936170212767,7.3860419603318945,47,366.0,7.787234042553192,7.0,0.1489361702127659,9,93.0,42.0,4.619908979582127,3.875,3.875,24,0,1.0,0.6736089123119707,3,13.0,0.0291755382448086,2,36.0,0.2782451600751739,3,18.0,0.0010396865072015,1,23.0,0.5388881700920988,0,0.0,0.4383416450349412,0,2.0,0.5604851902333761
320.0,14,141.0,3.0,6.996712409743593,47,409.0,8.702127659574469,43.0,0.9148936170212766,13,141.0,48.0,4.343992026676708,5.875,5.875,24,1,1.0,0.3583770183212419,0,4.0,0.3509165434644124,3,63.0,0.3655661335417784,3,42.0,0.0,4,19.0,0.349838828404367,0,0.0,0.7190137986431171,2,12.0,0.2246991228305431
328.0,10,55.0,1.1458333333333333,7.473287283932223,48,471.0,9.8125,62.0,1.2916666666666667,8,92.0,0.0,2.975484542915696,6.133333333333334,6.133333333333334,15,1,2.0,0.1171391352092107,2,17.0,0.261637904553651,1,44.0,0.0501358333552693,0,0.0,0.470452114762915,3,28.0,0.1214953064667306,0,0.0,1.0,1,1.0,0.4712194380588502
336.0,5,18.0,0.4,8.737676666200091,45,410.0,9.11111111111111,0.0,0.0,4,38.0,0.0,5.016292677853444,3.8,3.8,10,0,0.0,1.0,1,3.0,0.3101452942695875,0,6.0,0.9425024839455528,2,8.0,0.0465451476014521,0,9.0,0.3223448898269159,0,3.0,0.7531507429681038,1,9.0,0.0
344.0,3,20.0,0.4878048780487805,9.334504529366336,41,256.0,6.243902439024391,0.0,0.0,3,30.0,0.0,6.996014613681697,2.727272727272727,2.727272727272727,11,0,0.0,0.9157130322859524,1,1.0,0.0040028601423773,1,2.0,0.0835839660050772,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7402502324140636,1,17.0,0.0
352.0,4,14.0,0.3111111111111111,8.578115186345707,45,232.0,5.155555555555556,0.0,0.0,3,23.0,0.0,6.417946422811779,1.4375,1.4375,16,1,5.0,0.6502909270170781,1,9.0,0.4953646698237413,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7951573485778344,1,9.0,0.2007664214295959,0,0.0,1.0
360.0,7,29.0,0.6041666666666666,8.263421083942484,48,228.0,4.75,0.0,0.0,7,44.0,21.0,5.271896105826135,2.588235294117647,2.588235294117647,17,3,19.0,0.2085094352157942,0,6.0,0.2338299386627961,1,8.0,0.6271832444511115,0,0.0,1.0,0,0.0,0.9790635041825014,3,8.0,0.0023261595981275,0,3.0,0.645824207898315
368.0,3,7.0,0.1489361702127659,7.187469115571591,47,247.0,5.25531914893617,19.0,0.4042553191489361,2,42.0,0.0,5.861912707520896,2.333333333333333,2.333333333333333,18,0,17.0,0.0485252501836143,0,2.0,0.5380537776760764,0,0.0,1.0,1,3.0,8.547777806538128e-05,0,3.0,0.4934085747941277,1,8.0,0.4118237094934466,0,9.0,0.7903447269553652
376.0,8,33.0,0.717391304347826,8.090832468240606,46,267.0,5.804347826086956,20.0,0.4347826086956521,7,46.0,4.0,3.895210384072784,3.2857142857142856,3.2857142857142856,14,0,1.0,0.1173719465096409,1,4.0,0.0,0,3.0,0.0302924238396041,0,0.0,1.0,4,22.0,0.4021222834343127,2,16.0,0.0801759275029462,0,0.0,1.0
384.0,13,105.0,2.1875,6.940605250423154,48,249.0,5.1875,0.0,0.0,8,99.0,53.0,5.10334557943996,6.1875,6.1875,16,0,0.0,1.0,0,5.0,0.5602307774570292,0,0.0,0.940146724508637,0,0.0,1.0,5,56.0,0.27620594731137,3,38.0,0.1271946329803293,0,0.0,0.9747964557568604
392.0,13,144.0,2.769230769230769,6.765912401958484,52,330.0,6.346153846153846,81.0,1.5576923076923077,9,138.0,39.0,4.274535385936609,6.2727272727272725,6.2727272727272725,22,0,0.0,0.0502960302133543,0,0.0,1.0,0,2.0,0.8886415736609168,1,6.0,0.0001088193896033,6,110.0,0.2074841039346628,2,20.0,0.0914938392026105,0,0.0,1.0
400.0,9,72.0,1.3333333333333333,7.214208568022722,54,396.0,7.333333333333333,66.0,1.2222222222222223,6,116.0,0.0,5.636590862957518,4.461538461538462,4.461538461538462,26,2,14.0,4.315283957847527e-05,1,12.0,0.3302875695277956,0,0.0,0.6805987624788763,1,1.0,0.0047239311621499,2,78.0,0.4074792555352895,0,11.0,0.4589377941834922,0,0.0,1.0
408.0,16,125.0,2.5,6.9952908068213695,50,434.0,8.68,38.0,0.76,9,96.0,0.0,7.179250473210278,3.310344827586207,3.310344827586207,29,1,3.0,0.6162954484706612,2,4.0,0.2099914477248498,2,5.0,0.5293753144027387,0,0.0,1.0,1,43.0,0.4697972216945517,3,41.0,0.6175136340282344,0,0.0,1.0
416.0,18,222.0,4.625,5.67691442962044,48,522.0,10.875,88.0,1.8333333333333333,13,151.0,55.0,3.169032359808293,6.565217391304348,6.565217391304348,23,3,18.0,0.0001747179492065,0,0.0,1.0,0,5.0,0.1193652700253256,0,0.0,1.0,5,63.0,0.1618230018378552,5,65.0,0.3407023007726269,0,0.0,1.0
424.0,9,206.0,4.03921568627451,7.099850878543467,51,577.0,11.31372549019608,55.0,1.0784313725490196,4,141.0,0.0,5.157224353690859,8.294117647058824,8.294117647058824,17,0,0.0,1.0,0,3.0,0.0221705176334327,0,3.0,0.9555928764280446,0,0.0,0.908024706361201,1,64.0,0.1012597302244743,3,65.0,0.2707083017636273,0,6.0,0.7458306125529541
432.0,13,39.0,0.78,7.0096927773296525,50,572.0,11.44,0.0,0.0,12,151.0,10.0,4.818117160831927,5.592592592592593,5.592592592592593,27,0,3.0,0.86600175600522,1,11.0,0.016680956666151,0,3.0,0.9084229373230964,2,5.0,0.3197968890716143,3,78.0,0.3414259270768967,6,42.0,0.1045360379456559,0,9.0,0.623993178378546
440.0,13,88.0,1.76,6.64854525208298,50,625.0,12.5,53.0,1.06,13,203.0,52.0,4.655314336438072,7.8076923076923075,7.8076923076923075,26,1,3.0,0.6130970991277784,0,0.0,1.0,0,0.0,1.0,2,61.0,0.3893263666967788,5,72.0,0.3054606254044156,1,39.0,0.4818108337068297,4,28.0,1.9613755607924947e-05
448.0,11,88.0,1.5172413793103448,7.345933641229214,58,716.0,12.344827586206897,91.0,1.5689655172413792,10,192.0,0.0,5.09480970416208,7.384615384615385,7.384615384615385,26,1,11.0,0.6499104198666018,1,8.0,0.0,0,0.0,1.0,1,54.0,0.1620130919298678,5,71.0,0.0609940786384368,2,34.0,0.307622116474206,0,14.0,0.7415770050208901
456.0,15,141.0,2.5636363636363635,7.535393705753599,55,604.0,10.981818181818182,0.0,0.0,14,148.0,0.0,3.993222660724744,6.166666666666667,6.166666666666667,24,2,5.0,0.2747040525057842,1,2.0,0.4810211451337263,0,12.0,0.8778775192134891,2,29.0,9.504802339918794e-05,7,97.0,0.0773249179000132,1,2.0,0.3364014688546268,1,1.0,0.0004033309117585
464.0,8,51.0,0.9444444444444444,6.3727973603130685,54,536.0,9.925925925925926,0.0,0.0,4,101.0,0.0,4.870955088309273,4.809523809523809,4.809523809523809,21,0,4.0,0.132812842351835,1,10.0,0.1703714696080418,0,6.0,0.5888550295615618,0,0.0,1.0,1,73.0,0.4730625790119184,2,8.0,0.2573887536461827,0,0.0,1.0
472.0,9,51.0,0.796875,6.916185885143788,64,571.0,8.921875,35.0,0.546875,2,60.0,0.0,7.444443701558136,3.0,3.0,20,0,0.0,1.0,2,23.0,0.0002302839730713,0,3.0,0.902596241448308,0,0.0,1.0,0,18.0,0.579664148833663,0,16.0,0.5752697745548481,0,0.0,1.0
480.0,10,48.0,0.7384615384615385,6.845182628884759,65,570.0,8.76923076923077,0.0,0.0,7,110.0,50.0,6.168012679438097,3.928571428571429,3.928571428571429,28,0,0.0,0.7729992197858393,1,26.0,0.3001552448772455,0,6.0,0.3579391596099817,0,0.0,0.996105489776112,2,53.0,0.2987756741748421,4,25.0,0.5076614464332503,0,0.0,0.9372647586037004
488.0,18,95.0,1.2837837837837838,6.161577543484579,74,632.0,8.54054054054054,62.0,0.8378378378378378,11,144.0,34.0,3.811774724153693,6.260869565217392,6.260869565217392,23,2,8.0,0.0002013618686772,2,17.0,0.1597910013836766,0,0.0,1.0,1,4.0,6.238453420360287e-05,2,52.0,0.1575484108438986,4,63.0,0.1830596277534279,0,0.0,0.7636620583290656
496.0,26,145.0,1.7058823529411764,6.353643240197364,85,738.0,8.68235294117647,106.0,1.2470588235294118,12,156.0,12.0,5.394223642374676,4.875,4.875,32,0,0.0,0.7974553523255112,1,1.0,0.2013647585759077,0,6.0,0.9401519812557954,1,12.0,0.1524439537440018,4,81.0,0.3755126691557085,3,42.0,0.2788029237296522,3,14.0,0.2144359480555116
504.0,32,347.0,3.9885057471264367,5.747700705298438,87,918.0,10.551724137931034,180.0,2.0689655172413794,19,227.0,71.0,3.94606293571188,5.82051282051282,5.82051282051282,39,2,9.0,0.1450641367435183,0,2.0,0.8361682641691476,0,0.0,0.7803057840088284,1,20.0,0.3178294754187936,8,120.0,0.1472165373514032,2,21.0,0.1491527146517659,6,55.0,0.2022384111757409
512.0,24,233.0,2.617977528089888,6.323496925778045,89,1170.0,13.146067415730338,252.0,2.831460674157303,18,308.0,81.0,3.9090248008612543,7.7,7.7,40,0,7.0,0.1026075467214169,2,10.0,0.3837288473162303,1,15.0,0.7876846917057964,2,35.0,0.0,7,159.0,0.1730957351128793,6,57.0,3.69258967034979e-05,0,25.0,0.3284992169955543
520.0,20,101.0,1.188235294117647,5.9465101824378905,85,1102.0,12.96470588235294,0.0,0.0,15,360.0,52.0,3.0211034089800366,9.473684210526317,9.473684210526317,38,2,17.0,0.0098126669607082,1,5.0,0.1653950605598161,4,29.0,0.3138556478380436,1,4.0,0.0003079607673496,1,129.0,0.2470335704706318,2,133.0,0.2894957847526175,4,43.0,0.0002351990738982
528.0,16,76.0,0.8837209302325582,6.754918676448172,86,1133.0,13.174418604651162,31.0,0.3604651162790697,12,345.0,0.0,5.007450947512511,9.078947368421051,9.078947368421051,38,1,3.0,0.324847589310152,1,11.0,0.0,0,11.0,0.3243854875395844,1,13.0,0.1442507002816283,3,66.0,0.4600480336807112,6,241.0,0.3608590899384397,0,0.0,1.0
536.0,10,39.0,0.4698795180722891,7.41909692310271,83,1103.0,13.289156626506024,0.0,0.0,10,259.0,0.0,4.294721293140745,7.194444444444445,7.194444444444445,36,1,15.0,0.4588464502029786,1,6.0,0.0067159965510613,2,13.0,0.0986374236471284,1,3.0,0.0189908475083561,4,99.0,0.2486168994317246,1,123.0,0.4483517535815691,0,0.0,0.9126650477953973
544.0,13,95.0,1.1875,8.252958319770588,80,1128.0,14.1,25.0,0.3125,13,200.0,0.0,5.619505160124659,5.2631578947368425,5.2631578947368425,38,4,34.0,0.0006455582330756,0,1.0,0.6866307785721912,1,8.0,0.0,0,0.0,1.0,7,142.0,0.4498127801738236,1,15.0,0.0,0,0.0,0.593709386302878
552.0,5,42.0,0.5675675675675675,8.845209292762013,74,1008.0,13.62162162162162,0.0,0.0,4,181.0,0.0,7.257257089472056,6.241379310344827,6.241379310344827,29,0,0.0,0.9619403362367036,1,5.0,0.4721882649983215,0,0.0,0.9815927725916156,0,4.0,0.8998317890197867,2,143.0,0.4036220728199728,1,29.0,0.4548242644656333,0,0.0,0.5839942565597024
560.0,14,91.0,1.2638888888888888,7.0891816780825945,72,928.0,12.88888888888889,0.0,0.0,11,224.0,43.0,4.358636707305374,6.588235294117647,6.588235294117647,34,1,5.0,0.0,1,2.0,0.2575041777034824,0,6.0,0.6555174539187346,0,0.0,0.6251180738700407,4,148.0,0.0549848647713011,2,49.0,0.6085726564262361,3,14.0,6.939884424150642e-05
568.0,23,110.0,1.4102564102564104,6.382002611022581,78,973.0,12.474358974358974,45.0,0.5769230769230769,16,233.0,9.0,3.4789982976051865,8.62962962962963,8.62962962962963,27,0,0.0,0.923286748546269,0,0.0,0.0111164636315338,0,12.0,0.912557426006078,3,16.0,0.0033833401191383,9,188.0,0.0607978270204907,4,17.0,0.002377019913,0,0.0,0.460217547732817
576.0,16,103.0,1.3037974683544304,6.479946442379139,79,1005.0,12.721518987341772,32.0,0.4050632911392405,9,225.0,0.0,5.006858788019737,8.035714285714286,8.035714285714286,28,1,8.0,0.1051761715738816,0,0.0,0.5004602256235821,2,8.0,0.1624783526638549,5,55.0,0.138882378311568,1,134.0,0.3964702160909144,0,17.0,0.6916147924628764,0,3.0,0.8297685941510489
