step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,15,131.0,2.519230769230769,6.810892578452845,52,472.0,9.076923076923077,0.0,0.0,13,139.0,69.0,3.5949440076178294,6.043478260869565,6.043478260869565,23,1,3.0,0.6329131554561772,1,8.0,0.1904529140140722,0,5.0,0.620996225229426,4,45.0,0.0,2,14.0,0.2077181383067509,2,11.0,2.0647556772837596e-05,3,53.0,0.3596893704634255
448.0,13,120.0,2.1818181818181817,6.5870125709378025,55,505.0,9.181818181818182,33.0,0.6,10,108.0,0.0,4.007123265239378,4.695652173913044,4.695652173913044,23,1,11.0,0.6303705955518891,0,0.0,1.0,1,20.0,0.5176721116974988,1,1.0,0.0023261577235951,4,39.0,0.0645769489645837,3,27.0,0.0,0,10.0,0.3899160799685728
456.0,5,43.0,0.8431372549019608,7.204031040062774,51,364.0,7.137254901960785,0.0,0.0,4,59.0,0.0,4.341360569217747,2.95,2.95,20,2,4.0,0.2825782718532127,1,3.0,0.4671401730390906,0,3.0,0.5646580147672742,0,0.0,1.0,0,41.0,0.1758602944288745,0,6.0,0.4782771860472864,1,2.0,0.0026200357156518
464.0,10,52.0,0.9285714285714286,7.721544240450815,56,400.0,7.142857142857143,36.0,0.6428571428571429,9,78.0,19.0,5.737691894542262,2.689655172413793,2.689655172413793,29,4,29.0,0.0050608670726373,0,0.0,0.2748024046735149,1,7.0,0.7146717872263079,0,0.0,1.0,0,7.0,0.6376547563856741,3,25.0,0.459248271095913,1,10.0,0.0
472.0,18,109.0,1.786885245901639,4.901255605276112,61,405.0,6.639344262295082,5.0,0.081967213114754,14,151.0,73.0,4.718625454984317,3.871794871794872,3.871794871794872,39,5,69.0,0.0,2,15.0,0.4842172385333719,3,21.0,0.2272395266001998,0,0.0,1.0,0,3.0,0.5820667784671634,4,43.0,0.4072150328986704,0,0.0,1.0
480.0,21,117.0,1.7462686567164178,5.025524800269145,67,519.0,7.746268656716418,114.0,1.7014925373134329,15,174.0,23.0,4.373191690869917,4.461538461538462,4.461538461538462,39,1,47.0,0.2790227480798821,2,19.0,0.3413746714247876,0,8.0,0.3064156792490577,0,3.0,0.7963436763562689,2,11.0,0.5643041646649444,10,86.0,0.1549354119803953,0,0.0,0.895182561471955
488.0,19,141.0,1.8311688311688312,5.417685268890144,77,676.0,8.779220779220779,157.0,2.038961038961039,10,118.0,0.0,2.52009419347283,4.538461538461538,4.538461538461538,26,1,2.0,0.0464333200520578,3,40.0,0.1468320216219579,3,20.0,0.0007904535647289,1,3.0,0.00061435712425,2,18.0,0.2395294947486818,0,35.0,0.2486302942940584,0,0.0,1.0
496.0,13,46.0,0.5348837209302325,7.327428634532742,86,761.0,8.848837209302326,85.0,0.9883720930232558,8,73.0,0.0,6.772909973490123,2.147058823529412,2.147058823529412,34,2,14.0,0.2784279392518717,2,18.0,0.2520693631061628,1,3.0,0.4912848995490258,0,0.0,1.0,3,24.0,0.3653764391228749,0,0.0,0.267215993116037,0,14.0,0.8928091532599137
504.0,11,54.0,0.6067415730337079,7.274427500155082,89,703.0,7.898876404494382,0.0,0.0,11,145.0,72.0,3.5422363879663674,4.264705882352941,4.264705882352941,34,0,3.0,0.1245574104921777,5,28.0,0.0087755323966072,1,11.0,0.636549101840774,1,8.0,0.1161781326298544,3,32.0,0.2059175000598926,1,63.0,0.357369979110079,0,0.0,0.953332493434132
512.0,16,92.0,1.15,6.705458519027461,80,647.0,8.0875,0.0,0.0,15,200.0,55.0,3.889805453548629,5.2631578947368425,5.2631578947368425,38,4,24.0,0.0001273866235315,3,39.0,0.0864226095350676,2,36.0,0.6232188668438305,1,6.0,0.0004260049993566,1,48.0,0.2757529933615851,4,47.0,0.2987772760842453,0,0.0,1.0
520.0,24,173.0,2.217948717948718,5.505444927182244,78,751.0,9.628205128205128,104.0,1.3333333333333333,24,340.0,140.0,2.6274529189718288,6.938775510204081,6.938775510204081,49,4,56.0,0.0,3,61.0,0.2587055521122616,2,16.0,0.1214544458047961,1,17.0,0.0058603029225272,8,103.0,0.3538575917714797,6,87.0,0.0744859376376282,0,0.0,1.0
528.0,18,117.0,1.4096385542168677,6.659602373184081,83,914.0,11.012048192771084,163.0,1.963855421686747,15,288.0,0.0,3.8467481527871135,7.384615384615385,7.384615384615385,39,1,38.0,0.2411935602990219,0,0.0,0.9668978072552972,0,11.0,0.6993901607461374,0,0.0,1.0,3,84.0,0.2773922622227827,11,155.0,0.1347995410131398,0,0.0,1.0
536.0,18,80.0,0.9523809523809524,7.385853379159192,84,1010.0,12.023809523809524,96.0,1.1428571428571428,15,210.0,0.0,4.699600471238363,5.25,5.25,40,6,56.0,0.2456975465868924,2,8.0,0.2865465302614197,1,12.0,0.3079552222603456,1,3.0,0.0790684656759747,4,65.0,0.1632696486517615,1,63.0,0.6140308585370104,0,3.0,0.7591549258243016
544.0,20,155.0,1.9871794871794872,6.983938728545648,78,1058.0,13.564102564102564,48.0,0.6153846153846154,18,284.0,74.0,5.007417789458897,5.795918367346939,5.795918367346939,49,0,53.0,0.0846434447323993,3,27.0,0.2473341658396369,2,26.0,0.4382046421945846,3,18.0,0.0012332637904039,9,135.0,0.3508370492903137,1,19.0,0.6459686323774659,0,6.0,0.9324701660424156
552.0,25,185.0,2.5,6.61589866251805,74,1181.0,15.95945945945946,123.0,1.662162162162162,25,327.0,43.0,2.81851890354026,8.175,8.175,40,7,83.0,0.0508926234832375,2,30.0,0.0354733823160353,0,1.0,0.0332319221316795,2,28.0,0.4828787347969532,10,145.0,0.0982836194687507,4,40.0,0.372317529810638,0,0.0,0.6353778099025945
560.0,23,270.0,3.6486486486486487,6.121896079774278,74,1304.0,17.62162162162162,123.0,1.662162162162162,21,433.0,106.0,1.7539183494525354,13.12121212121212,13.12121212121212,33,8,145.0,4.3851462330565005e-06,3,52.0,0.0,0,0.0,1.0,2,44.0,0.2014372716396151,3,142.0,0.2692624875576696,2,39.0,0.0993503113156844,3,11.0,1.0051530193882768e-05
568.0,27,199.0,2.518987341772152,4.952619049853173,79,1260.0,15.949367088607596,0.0,0.0,21,442.0,9.0,2.7368449054559885,10.523809523809524,10.523809523809524,42,3,126.0,0.1357586299204023,5,93.0,0.2719581271929722,1,1.0,0.3928351252381079,3,20.0,0.0,5,153.0,0.1857013088454733,1,4.0,1.7411858850435543e-05,3,45.0,0.2517184423682719
576.0,8,42.0,0.4941176470588235,6.524101954716367,85,1365.0,16.058823529411764,105.0,1.2352941176470589,6,253.0,0.0,3.882158981044454,7.90625,7.90625,32,2,80.0,0.062961796310506,0,28.0,0.4248729579067755,0,0.0,0.3885582914132368,0,7.0,0.6372787693724873,2,107.0,0.1345938260609138,1,18.0,0.5601701059877021,1,13.0,0.1982743310329719
