step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,20,74.0,1.0422535211267605,6.335049638147433,71,572.0,8.056338028169014,55.0,0.7746478873239436,15,207.0,51.0,4.130551888794459,5.914285714285715,5.914285714285715,35,3,12.0,0.1807979698528948,0,8.0,0.6208607734041747,1,6.0,0.4840245704958797,0,0.0,0.9560838070633464,4,49.0,0.478949012014924,7,132.0,0.075152760798974,0,0.0,1.0
152.0,9,51.0,0.6710526315789473,7.262513796195806,76,568.0,7.473684210526316,0.0,0.0,7,109.0,0.0,4.172050783851034,4.1923076923076925,4.1923076923076925,26,0,0.0,0.0358267846225638,1,10.0,0.3518965698881215,1,11.0,0.0,1,2.0,0.0676537035184893,1,31.0,0.5278851186366019,3,55.0,0.1975856409596147,0,0.0,0.4431597072690473
160.0,9,64.0,0.810126582278481,7.749927674942812,79,541.0,6.848101265822785,0.0,0.0,6,127.0,18.0,6.277411935013038,4.884615384615385,4.884615384615385,26,0,0.0,1.0,0,1.0,0.5640619991083013,0,0.0,0.971706931891756,1,10.0,0.3551713237693924,1,34.0,0.5396283130481024,4,82.0,0.3156524684559854,0,0.0,1.0
168.0,15,94.0,1.236842105263158,7.252024775341167,76,543.0,7.144736842105263,2.0,0.0263157894736842,12,147.0,20.0,4.489400642852626,4.2,4.2,35,1,1.0,0.433856010304682,2,8.0,0.1935069575076572,0,0.0,0.9328323629947918,1,1.0,0.1939525198134427,2,48.0,0.3097920824218637,6,89.0,0.256104794211052,0,0.0,1.0
176.0,10,50.0,0.6944444444444444,7.429351322571954,72,518.0,7.194444444444445,0.0,0.0,10,114.0,0.0,3.46435416089716,3.8,3.8,30,2,8.0,0.4436677634833709,2,9.0,0.3892752485801747,0,0.0,1.0,0,0.0,1.0,3,32.0,0.1363501802616608,3,65.0,0.1461119666685554,0,0.0,0.1423398127333244
184.0,6,21.0,0.35,7.881552383553403,60,438.0,7.3,0.0,0.0,6,129.0,15.0,4.644596408141817,4.607142857142857,4.607142857142857,28,1,6.0,0.0135504630228745,1,7.0,0.5352620882961433,0,1.0,0.9588445860805556,0,0.0,1.0,2,71.0,0.2853076919524692,2,44.0,0.1787009819057973,0,0.0,0.841283373409752
192.0,8,37.0,0.6491228070175439,8.100159071652467,57,424.0,7.43859649122807,0.0,0.0,7,123.0,0.0,4.29990526312198,5.590909090909091,5.590909090909091,22,0,0.0,1.0,0,3.0,0.6905450393338082,0,3.0,0.9371597781334048,0,0.0,0.250959984634307,3,52.0,0.3415142719166297,3,60.0,0.1351499263006916,1,5.0,0.0
200.0,7,24.0,0.4210526315789473,7.785947513834439,57,455.0,7.982456140350878,31.0,0.543859649122807,6,109.0,0.0,5.13046884483867,4.037037037037037,4.037037037037037,27,0,0.0,0.0109396741159913,0,4.0,0.9020690783068124,0,4.0,0.7859033878333411,2,13.0,0.242418667830317,1,38.0,0.3015742775323066,3,50.0,0.1559688123835681,0,0.0,1.0
208.0,15,56.0,0.9333333333333332,5.947933591948666,60,460.0,7.666666666666667,5.0,0.0833333333333333,13,139.0,30.0,3.6878254845698737,4.483870967741935,4.483870967741935,31,2,11.0,0.016412186852764,1,7.0,0.1492130693509021,4,24.0,0.4197491508556755,2,26.0,0.3016577323530133,0,3.0,0.4520751548848126,4,68.0,0.1705527329337213,0,0.0,1.0
216.0,9,37.0,0.6607142857142857,7.573439029395831,56,448.0,8.0,0.0,0.0,8,79.0,0.0,3.852891738114764,3.590909090909091,3.590909090909091,22,0,6.0,0.3404435792332521,0,0.0,0.5487340958672905,1,12.0,0.1580505247939935,3,7.0,0.2372463796319708,2,9.0,0.2194653909493179,2,45.0,0.3730506332856376,0,0.0,1.0
224.0,7,46.0,0.8518518518518519,8.91514979943029,54,383.0,7.092592592592593,0.0,0.0,5,44.0,0.0,4.975253172730128,4.0,4.0,11,0,0.0,1.0,0,3.0,0.960067419392842,2,17.0,9.097455907652048e-05,1,2.0,0.000386098836354,0,0.0,1.0,2,22.0,0.2883123009325142,0,0.0,0.940052659194238
232.0,6,57.0,1.0754716981132075,9.89013543131823,53,381.0,7.188679245283019,0.0,0.0,3,59.0,15.0,8.924398718278347,3.2777777777777777,3.2777777777777777,18,1,3.0,8.327850443030744e-06,0,5.0,0.7475130544354468,2,42.0,0.5794472452349064,0,0.0,1.0,0,9.0,0.6628465404369087,0,0.0,0.7509617462651402,0,0.0,1.0
240.0,14,121.0,2.4693877551020407,6.369072650947317,49,358.0,7.306122448979591,0.0,0.0,6,77.0,18.0,5.910854432812749,3.85,3.85,20,0,0.0,1.0,2,12.0,0.19062228317909,2,49.0,0.082207295792315,1,7.0,0.006656674657251,0,6.0,0.9202244348679872,1,3.0,0.2617042416004699,0,0.0,0.9111443732391762
248.0,13,117.0,2.25,6.801753001794923,52,434.0,8.346153846153847,76.0,1.4615384615384617,9,137.0,60.0,4.732414664971921,6.523809523809524,6.523809523809524,21,0,0.0,1.0,4,34.0,0.1506356311515584,2,44.0,0.0,0,0.0,1.0,0,20.0,0.5578953692077765,3,39.0,0.3718730425693621,0,0.0,1.0
256.0,7,44.0,0.8979591836734694,8.789044184143302,49,424.0,8.653061224489797,0.0,0.0,4,50.0,0.0,8.118173048858866,3.571428571428572,3.571428571428572,14,1,3.0,0.4961906951271798,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7596345685584593,2,20.0,0.4512420797771492,1,27.0,0.6305622671162646,0,0.0,1.0
264.0,7,88.0,1.7254901960784317,7.805872896851079,51,435.0,8.529411764705882,11.0,0.2156862745098039,5,56.0,6.0,4.820545800857391,3.733333333333333,3.733333333333333,15,0,0.0,0.3343307914415278,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0137409488328449,2,29.0,0.0,1,18.0,0.5633322400385371,0,3.0,0.7867521847959086
272.0,8,41.0,0.8541666666666666,8.101256663718939,48,412.0,8.583333333333334,0.0,0.0,8,82.0,26.0,5.611520104093022,4.1,4.1,20,5,28.0,0.1424554115815458,0,16.0,0.834559378573917,0,8.0,0.8765246262307375,1,9.0,0.0,0,3.0,0.6038241916697541,2,18.0,0.1279666578737728,0,0.0,0.9607619113243896
280.0,10,40.0,0.9302325581395348,8.483692328375755,43,374.0,8.69767441860465,0.0,0.0,8,50.0,0.0,5.107251355051392,3.333333333333333,3.333333333333333,15,1,5.0,0.2934321611551952,1,6.0,0.5137191038716195,0,5.0,0.8224771566012465,1,6.0,0.0002739143044629,1,9.0,0.6139789086657979,3,14.0,0.0004590916913282,1,5.0,0.0
288.0,7,58.0,1.4146341463414631,8.412716510976045,41,353.0,8.609756097560975,0.0,0.0,5,50.0,0.0,5.448947011967949,4.166666666666667,4.166666666666667,12,1,1.0,0.3352393149952409,2,21.0,0.0,0,0.0,0.8083499072323016,0,0.0,0.396868355607862,1,12.0,0.0,1,13.0,0.2041542905473575,0,3.0,0.7276235537281704
296.0,10,74.0,1.574468085106383,7.682925631955562,47,411.0,8.74468085106383,58.0,1.2340425531914894,7,72.0,22.0,6.285510205939157,4.0,4.0,18,2,14.0,0.3295558773495765,2,15.0,0.0377540692682176,1,3.0,0.7029825853807661,1,5.0,0.0,1,29.0,0.5327700595017506,0,3.0,0.570398475306847,0,3.0,0.5920781232179785
304.0,7,16.0,0.3478260869565217,7.447407590512669,46,339.0,7.369565217391305,0.0,0.0,5,52.0,0.0,5.319497129913701,3.25,3.25,16,1,2.0,0.3304585582093909,0,0.0,0.6899468873132933,0,0.0,0.4128178905520629,1,2.0,0.2235913445350678,2,37.0,0.4829376987783313,0,3.0,0.3561348077633918,1,8.0,0.0
312.0,6,33.0,0.6875,8.559757856077766,48,371.0,7.729166666666667,32.0,0.6666666666666666,5,55.0,3.0,4.865894243096528,3.4375,3.4375,16,1,6.0,0.4638951382576877,0,0.0,1.0,0,0.0,0.9534312051980116,1,6.0,0.0153769420125153,3,43.0,0.3078248794050026,0,0.0,0.6948803284406684,0,0.0,1.0
320.0,4,28.0,0.6222222222222222,9.320159098183886,45,346.0,7.688888888888889,0.0,0.0,3,30.0,0.0,6.4203771170866295,2.142857142857143,2.142857142857143,14,1,1.0,0.3583636238950867,0,0.0,1.0,1,14.0,0.675967376600767,0,0.0,1.0,0,5.0,0.2906314110979154,1,10.0,0.3696817575393517,0,0.0,0.5713351005299401
328.0,6,42.0,1.05,8.760171425637063,40,220.0,5.5,0.0,0.0,3,30.0,0.0,7.472953461577657,2.142857142857143,2.142857142857143,14,2,3.0,0.1622145261922102,0,4.0,0.4900272947877419,1,13.0,0.4275743267882295,0,0.0,1.0,0,3.0,0.5878964429352371,0,7.0,0.881856280223956,0,0.0,1.0
336.0,6,31.0,0.7948717948717948,8.395996492609525,39,238.0,6.102564102564102,18.0,0.4615384615384615,6,41.0,11.0,5.831962549897238,2.7333333333333334,2.7333333333333334,15,3,22.0,0.1729760275496167,1,3.0,0.313485321374288,0,3.0,0.982376288276916,0,0.0,1.0,0,3.0,0.9103532989637034,2,10.0,0.3827102935384279,0,0.0,0.8641336624144472
344.0,1,11.0,0.2619047619047619,8.522748537113586,42,240.0,5.714285714285714,2.0,0.0476190476190476,1,28.0,0.0,4.616551236380274,2.5454545454545454,2.5454545454545454,11,0,9.0,0.2950275074098288,1,14.0,0.0265153262491506,0,0.0,0.0236052382788833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4488435675671667,0,5.0,0.7423743125182649
352.0,9,38.0,0.926829268292683,7.77898000423713,41,186.0,4.536585365853658,0.0,0.0,8,48.0,20.0,5.591797079189815,2.6666666666666665,2.6666666666666665,18,3,23.0,0.3079707589109311,0,0.0,0.9783860553205,2,16.0,0.3094717880722177,2,3.0,0.0033992294277072,0,0.0,0.65465713424496,1,5.0,0.2203326836036378,0,1.0,0.9574130124391692
360.0,5,14.0,0.3043478260869565,7.320882392050715,46,188.0,4.086956521739131,2.0,0.0434782608695652,5,25.0,0.0,4.502725934098678,1.3888888888888888,1.3888888888888888,18,2,16.0,0.1952504339370103,0,0.0,1.0,0,0.0,0.0121284452725657,0,0.0,1.0,0,0.0,0.934425180549288,2,7.0,0.2555548230633239,1,2.0,0.0026500944898991
368.0,8,38.0,0.8260869565217391,7.296474815482756,46,220.0,4.782608695652174,32.0,0.6956521739130435,7,59.0,34.0,5.24643037311643,2.95,2.95,20,4,30.0,0.0526325642186742,1,6.0,0.2620881777309601,0,4.0,0.9401991803622632,0,0.0,1.0,2,12.0,0.456896070589559,0,4.0,0.3419750358000682,0,3.0,0.9026393037725624
376.0,6,34.0,0.7727272727272727,6.910755647206995,44,243.0,5.5227272727272725,23.0,0.5227272727272727,6,61.0,2.0,4.597938204152889,3.588235294117647,3.588235294117647,17,3,20.0,0.0,1,9.0,0.4716249868140864,0,0.0,1.0,0,0.0,1.0,0,15.0,0.5436823952936923,2,17.0,0.2271283548481814,0,0.0,1.0
384.0,9,36.0,0.72,7.229419491066977,50,269.0,5.38,26.0,0.52,5,59.0,0.0,6.894814019241228,2.8095238095238093,2.8095238095238093,21,0,11.0,0.1184303357302972,1,8.0,0.3654981689217876,0,0.0,1.0,0,3.0,0.9493740606409284,3,20.0,0.1226044942415263,1,17.0,0.6401185161959616,0,0.0,1.0
392.0,7,41.0,0.7592592592592593,8.48964003367998,54,295.0,5.462962962962963,26.0,0.4814814814814814,4,45.0,0.0,7.3125483141734815,2.25,2.25,20,0,0.0,1.0,0,3.0,0.3122218624388717,0,7.0,0.8722332375411739,0,0.0,0.3893783600145535,1,21.0,0.5579337287496643,3,14.0,0.4118011017715074,0,0.0,0.9335849372145408
400.0,8,26.0,0.4727272727272727,7.951547548123123,55,332.0,6.036363636363636,37.0,0.6727272727272727,7,63.0,18.0,6.26828012925763,2.625,2.625,24,0,0.0,1.0,1,13.0,0.428341291066698,0,4.0,0.8174990016471859,0,0.0,1.0,3,24.0,0.3900347143086323,3,22.0,0.1012481451533729,0,0.0,0.9457544513693572
408.0,9,34.0,0.7083333333333334,7.599305002035209,48,350.0,7.291666666666667,18.0,0.375,8,90.0,27.0,6.58584463465761,3.0,3.0,30,0,0.0,0.9144292393825244,2,5.0,0.2226477858792401,1,16.0,0.7996684726954343,1,16.0,0.4675012593447551,2,28.0,0.4745909248620831,2,25.0,0.2206976174417777,0,0.0,1.0
416.0,12,72.0,1.5319148936170213,6.886488920592487,47,388.0,8.25531914893617,38.0,0.8085106382978723,10,105.0,15.0,5.185905358723942,4.565217391304348,4.565217391304348,23,2,4.0,0.0006712026473146,1,23.0,0.077221764718441,1,10.0,0.0053089664317628,0,0.0,1.0,5,47.0,0.2469271950932277,1,15.0,0.7367541217303984,0,6.0,0.7640770575837452
424.0,11,77.0,1.5098039215686274,7.280994999736763,51,447.0,8.764705882352942,59.0,1.156862745098039,8,122.0,17.0,5.149883358663779,5.083333333333333,5.083333333333333,24,0,0.0,1.0,2,37.0,0.0,2,33.0,0.5622582441742503,0,0.0,0.4047471524283386,3,46.0,0.278069842796226,1,6.0,0.3936199952363416,0,0.0,0.942570698523463
432.0,7,78.0,1.5294117647058822,7.315018799672879,51,429.0,8.411764705882353,0.0,0.0,5,105.0,0.0,5.561801921817171,5.0,5.0,21,1,6.0,0.4041642356110146,0,0.0,1.0,2,45.0,0.3290190568509315,0,7.0,0.577858985350769,2,43.0,0.1118910028472556,0,1.0,0.66879605328428,0,3.0,0.7628991329657332
440.0,1,4.0,0.0754716981132075,8.96655716852607,53,440.0,8.30188679245283,11.0,0.2075471698113207,1,53.0,0.0,7.99602325967562,3.117647058823529,3.117647058823529,17,1,4.0,0.4274814525022377,0,0.0,1.0,0,23.0,0.0892331791113435,0,0.0,1.0,0,22.0,0.3663309198127865,0,0.0,0.956691253138116,0,4.0,0.847779201471335
448.0,7,22.0,0.4150943396226415,8.514098134317793,53,358.0,6.754716981132075,0.0,0.0,4,38.0,0.0,7.840937272133722,1.6521739130434785,1.6521739130434785,23,0,2.0,0.399879238972234,0,0.0,1.0,0,6.0,0.863835176029327,0,0.0,1.0,3,30.0,0.3018859935569923,1,0.0,0.7147788146895653,0,0.0,0.86234366352581
456.0,9,54.0,1.0588235294117647,7.530527438148836,51,294.0,5.764705882352941,0.0,0.0,8,80.0,42.0,6.295938764432556,3.2,3.2,25,0,1.0,0.4109683206493207,1,4.0,7.342178693146823e-05,0,6.0,0.8688011552093392,0,0.0,1.0,4,61.0,0.1817401486229025,0,0.0,0.7208677218171375,3,8.0,0.2427974108986426
464.0,5,10.0,0.1851851851851851,7.586928045501652,54,311.0,5.75925925925926,17.0,0.3148148148148148,3,28.0,0.0,5.30119150673263,1.6470588235294117,1.6470588235294117,17,0,0.0,0.1322015415691816,0,0.0,0.9208891090590748,0,3.0,0.9287077046866612,1,2.0,0.00044734678427,0,16.0,0.5653534748022052,2,7.0,0.2572619402702101,0,0.0,0.9399993493510188
472.0,10,52.0,0.8813559322033898,7.683860516344139,59,249.0,4.220338983050848,0.0,0.0,7,57.0,29.0,5.628697560174087,2.7142857142857144,2.7142857142857144,21,0,0.0,1.0,0,0.0,0.4367685038158998,0,0.0,1.0,1,10.0,0.0,1,4.0,0.6187489347016861,5,43.0,0.305609952494735,0,0.0,1.0
480.0,7,18.0,0.2950819672131147,7.438524395704934,61,241.0,3.950819672131148,0.0,0.0,3,40.0,0.0,7.457092892624274,2.1052631578947367,2.1052631578947367,19,0,0.0,0.9798403790245578,0,0.0,0.7515473461480727,0,10.0,0.9478364216233738,0,0.0,0.5170137826726687,1,7.0,0.4322275446102163,2,17.0,0.1890931353484106,0,6.0,0.8264618701379927
488.0,9,47.0,0.7014925373134329,7.494929763755032,67,249.0,3.716417910447761,8.0,0.1194029850746268,6,75.0,35.0,6.023243474189136,2.7777777777777777,2.7777777777777777,27,0,0.0,1.0,3,12.0,0.3362695856715288,0,0.0,1.0,0,6.0,0.2944965403166914,1,20.0,0.4751259114875135,2,23.0,0.0,0,14.0,0.843459063546395
496.0,9,36.0,0.4736842105263157,7.423901882204658,76,235.0,3.0921052631578947,0.0,0.0,6,59.0,0.0,5.716766513846157,1.7878787878787878,1.7878787878787878,33,0,0.0,0.7488453073290267,3,17.0,0.256470213875981,0,1.0,0.9078044386629734,0,0.0,0.9745710534769838,2,25.0,0.2785857693693099,1,16.0,0.4302555693688394,0,0.0,1.0
504.0,14,56.0,0.6829268292682927,6.310677835998102,82,294.0,3.5853658536585367,59.0,0.7195121951219512,11,86.0,27.0,2.844828295613889,2.4571428571428573,2.4571428571428573,35,0,0.0,0.3123358203688511,6,39.0,0.0888048325155605,3,10.0,0.2284139007231316,0,0.0,1.0,2,34.0,0.1455704361876236,0,0.0,0.3588140877402722,0,3.0,0.9024155877926504
512.0,15,104.0,1.2839506172839503,6.218944149998882,81,379.0,4.679012345679013,85.0,1.0493827160493827,10,135.0,49.0,3.9855050579401374,3.2142857142857144,3.2142857142857144,42,0,0.0,0.1051757388864699,2,47.0,0.344864618050891,1,16.0,0.6284746438328452,0,0.0,1.0,0,39.0,0.2831438468070561,7,33.0,0.0310515344629477,0,0.0,0.9076340219323074
520.0,15,99.0,1.2692307692307692,7.269344083673798,78,456.0,5.846153846153846,77.0,0.9871794871794872,12,151.0,16.0,4.450601338068744,4.081081081081081,4.081081081081081,37,0,0.0,1.0,3,12.0,0.0016332288299414,2,16.0,0.494504721779416,0,0.0,0.9373604107420884,2,47.0,0.2486456957909227,5,76.0,0.3370434371310777,0,0.0,1.0
528.0,21,163.0,2.0375,6.085239301741042,80,542.0,6.775,86.0,1.075,18,263.0,112.0,3.6548330952547823,5.844444444444444,5.844444444444444,45,0,0.0,0.4341092828895395,4,40.0,0.0031715466383538,1,27.0,0.5772494355506228,3,7.0,0.1832970522649134,5,78.0,0.1516585092101111,5,111.0,0.3827898551208398,0,0.0,1.0
536.0,25,214.0,2.779220779220779,5.604241128980682,77,660.0,8.571428571428571,118.0,1.5324675324675323,24,322.0,59.0,2.603824921782792,7.488372093023256,7.488372093023256,43,1,3.0,0.3378167017646813,2,38.0,0.2494057921105698,3,23.0,0.3103590424183147,1,5.0,0.0964776081042195,6,86.0,0.2174514974390631,11,167.0,0.0013937468461943,0,0.0,1.0
544.0,14,122.0,1.7183098591549295,6.6049480987442095,71,762.0,10.732394366197184,102.0,1.4366197183098592,13,216.0,0.0,3.503960026990406,6.75,6.75,32,1,11.0,0.1335158170235469,4,67.0,0.0972649627413387,0,3.0,0.305314293599712,4,22.0,0.0017544401722302,4,95.0,0.3045568125181849,0,12.0,0.3604586465113711,0,6.0,0.714085860580101
552.0,9,102.0,1.4782608695652173,9.088884989787196,69,811.0,11.753623188405795,49.0,0.7101449275362319,5,154.0,0.0,8.163192519480004,5.310344827586207,5.310344827586207,29,1,2.0,0.6392190866671341,3,72.0,0.0,0,0.0,0.9239388715395151,0,0.0,0.3726292938412832,1,63.0,0.5662493504507612,0,6.0,0.7305074269426393,0,11.0,0.8692794620844391
560.0,12,150.0,2.1739130434782608,8.899429931669818,69,812.0,11.768115942028986,1.0,0.0144927536231884,7,195.0,41.0,6.635660800830867,9.285714285714286,9.285714285714286,21,0,0.0,1.0,3,102.0,0.3492769461071428,1,5.0,0.4890698817812947,0,0.0,0.9240470492311365,2,77.0,0.3017409935659538,1,11.0,0.7439063247817108,0,0.0,1.0
568.0,8,62.0,0.8857142857142857,8.328649012772846,70,764.0,10.914285714285716,0.0,0.0,5,117.0,0.0,6.848456503828288,5.85,5.85,20,0,2.0,0.9285135479819522,0,42.0,0.2061730642043651,0,0.0,0.8999857813258063,0,0.0,0.5034631119101878,4,61.0,0.2205558052251467,1,12.0,0.4997188891833648,0,0.0,0.7572756222888325
