step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,9,41.0,0.8913043478260869,7.986281732294755,46,284.0,6.173913043478261,0.0,0.0,7,72.0,0.0,6.340199859993293,4.0,4.0,18,1,2.0,0.6133276928346317,1,4.0,0.0,0,3.0,0.957156504616222,1,7.0,0.0,4,53.0,0.0992344582474404,0,3.0,0.9468922723447856,0,0.0,1.0
448.0,7,53.0,1.0816326530612246,7.882567815824352,49,312.0,6.36734693877551,28.0,0.5714285714285714,5,81.0,9.0,7.672085533422466,3.5217391304347827,3.5217391304347827,23,2,6.0,0.1998964941399519,0,0.0,0.9880147837892616,0,3.0,0.7499798671290687,1,18.0,0.471054224165045,1,48.0,0.3669270261529841,1,3.0,0.5827654683492902,0,3.0,0.8927472057846279
456.0,8,72.0,1.469387755102041,7.896115825232824,49,313.0,6.387755102040816,1.0,0.0204081632653061,7,62.0,0.0,4.861195086765284,2.8181818181818183,2.8181818181818183,22,0,4.0,0.2977770773675623,1,2.0,0.4924306425540846,0,3.0,0.6039379702709536,1,23.0,0.0,4,24.0,0.1541177645807512,0,5.0,0.6311131130967613,1,1.0,0.0
464.0,12,42.0,0.84,6.12804433260412,50,345.0,6.9,32.0,0.64,9,69.0,7.0,4.622398386047037,2.6538461538461537,2.6538461538461537,26,5,33.0,0.0032977776765404,1,4.0,0.0066940068142593,0,3.0,0.9388969611339008,1,5.0,0.3968425854545927,0,17.0,0.4542176462817298,2,7.0,0.2816202150048488,0,0.0,0.9680853731828144
472.0,10,35.0,0.603448275862069,7.026026639662337,58,363.0,6.258620689655173,18.0,0.3103448275862069,7,83.0,14.0,6.289839256449559,3.608695652173913,3.608695652173913,23,0,34.0,0.1051461759721487,0,0.0,1.0,0,3.0,0.9356972511070928,0,0.0,1.0,1,5.0,0.6333400977916502,6,41.0,0.4739617727009966,0,0.0,1.0
480.0,14,73.0,1.1587301587301588,6.479208497927567,63,406.0,6.444444444444445,43.0,0.6825396825396826,9,106.0,23.0,4.251669317617959,4.24,4.24,25,1,6.0,0.4680802698860009,0,0.0,0.6622002810431449,0,0.0,0.8528178720153611,0,0.0,0.6834892778165884,1,12.0,0.3899182041325615,7,88.0,0.0774487199351957,0,0.0,1.0
488.0,14,67.0,0.943661971830986,6.806940772614657,71,501.0,7.056338028169014,95.0,1.3380281690140845,5,74.0,0.0,6.1892989889395285,3.8947368421052633,3.8947368421052633,19,0,0.0,1.0,0,3.0,0.4661883704872595,0,3.0,0.9877080217849856,2,7.0,0.1191198358442405,1,13.0,0.6672086899570475,2,45.0,0.3355078002073659,0,3.0,0.8108789939191603
496.0,11,52.0,0.6265060240963856,8.040539356503325,83,565.0,6.807228915662651,64.0,0.7710843373493976,7,76.0,2.0,8.029798595318868,2.7142857142857144,2.7142857142857144,28,0,0.0,0.7202932148271435,1,1.0,0.4854898022337007,1,4.0,0.4825555590200252,0,0.0,1.0,2,24.0,0.6182813226929685,3,33.0,0.0972265713209246,0,14.0,0.8976549759210638
504.0,3,24.0,0.2758620689655172,8.30919540656867,87,541.0,6.218390804597701,0.0,0.0,1,91.0,15.0,6.203377625266642,3.1379310344827585,3.1379310344827585,29,0,0.0,0.2837980767209477,0,3.0,0.5477608121531538,1,12.0,0.6578146757709835,0,0.0,0.292422539997417,0,21.0,0.4133660248667175,0,55.0,0.3842784785456143,0,0.0,0.9438823003362636
512.0,17,85.0,1.0365853658536586,7.178707759935364,82,550.0,6.7073170731707314,9.0,0.1097560975609756,12,109.0,18.0,5.041279915481295,2.8684210526315788,2.8684210526315788,38,1,1.0,0.0058057987223437,3,25.0,0.2300433986434003,2,31.0,0.7049240276213131,0,0.0,1.0,2,23.0,0.293137179336609,3,27.0,0.3097594077753222,1,2.0,0.0009029129368763
520.0,24,170.0,2.151898734177215,6.309471093206089,79,626.0,7.924050632911392,76.0,0.9620253164556962,21,221.0,112.0,3.9634131519832936,5.1395348837209305,5.1395348837209305,43,0,0.0,1.0,4,32.0,0.00048872308394,3,52.0,0.4915041373838819,1,3.0,0.0002057662046339,0,36.0,0.4937587131442327,13,98.0,0.0667169467028354,0,0.0,1.0
528.0,23,247.0,3.0121951219512195,6.15830273096169,82,751.0,9.158536585365852,125.0,1.524390243902439,20,306.0,85.0,2.864197475671537,7.463414634146342,7.463414634146342,41,0,0.0,0.4304650655132639,3,29.0,0.1786538203973668,4,80.0,0.2079664338848642,2,15.0,0.0,5,58.0,0.0791714374453848,6,121.0,0.3162754262051553,0,3.0,0.7842102909889995
536.0,12,151.0,1.9610389610389607,6.876630100248565,77,745.0,9.675324675324676,0.0,0.0,12,304.0,0.0,4.821567071528306,7.414634146341464,7.414634146341464,41,0,0.0,0.3830475752113023,2,21.0,0.2552305376241265,2,78.0,0.2549418794661293,2,31.0,0.0070068805928394,1,54.0,0.5212825794855422,5,114.0,0.1206926917382429,0,6.0,0.948232193002341
544.0,15,89.0,1.2361111111111112,6.923491260561658,72,787.0,10.930555555555555,42.0,0.5833333333333334,14,187.0,0.0,3.9159376262362864,5.342857142857143,5.342857142857143,35,0,0.0,0.2090746156227478,0,2.0,0.5538855534045909,1,5.0,0.0,1,6.0,0.5368558487158662,7,80.0,0.2038541558879517,5,94.0,0.3126280633855574,0,0.0,1.0
552.0,9,69.0,0.9857142857142858,8.189308886093704,70,853.0,12.185714285714283,66.0,0.9428571428571428,8,139.0,0.0,4.062827395513056,5.346153846153846,5.346153846153846,26,0,7.0,0.3320266595878887,2,11.0,0.1708282020973597,0,0.0,0.9287787498234662,1,11.0,0.4764371776735368,4,82.0,0.141063745629364,1,25.0,0.5496333494715319,0,3.0,0.7956737923860039
560.0,12,128.0,1.9104477611940296,8.780601744096696,67,828.0,12.35820895522388,0.0,0.0,10,176.0,37.0,6.623403612722784,6.068965517241379,6.068965517241379,29,1,5.0,0.0001510968421503,0,4.0,0.8184541870363636,1,13.0,0.6974881765080257,1,19.0,0.4964726281627742,5,93.0,0.2878410951980796,2,36.0,1.5483690700385833e-05,0,6.0,0.8357580807830034
568.0,18,166.0,2.4057971014492754,6.863874305329659,69,794.0,11.507246376811594,0.0,0.0,14,179.0,3.0,3.1776195657568542,6.62962962962963,6.62962962962963,27,0,0.0,0.9225264900692056,1,11.0,0.3181219260857224,0,7.0,0.5343734483096612,1,7.0,0.0461129804988961,11,152.0,0.0619957130518714,1,2.0,0.4388122967314518,0,0.0,0.4039766297905287
576.0,16,131.0,1.7236842105263157,6.98607591589917,76,891.0,11.723684210526317,97.0,1.2763157894736843,8,175.0,0.0,5.057871388553203,6.25,6.25,28,0,0.0,1.0,0,0.0,0.5165785637280752,3,19.0,0.4732699922601522,3,29.0,0.2128304954769872,2,124.0,0.223676211816833,0,3.0,0.571947922092639,0,0.0,1.0
