step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,9,23.0,0.3484848484848485,7.569300438990222,66,741.0,11.227272727272728,0.0,0.0,6,103.0,0.0,5.260744898527169,3.678571428571429,3.678571428571429,28,0,0.0,0.5931966839144106,0,24.0,0.731318104150431,1,12.0,0.6210130545943634,0,0.0,0.7474506691779448,1,24.0,0.1358935147490105,3,39.0,0.079989903854821,1,4.0,0.0
216.0,11,71.0,1.126984126984127,8.672533412936668,63,660.0,10.476190476190476,0.0,0.0,8,75.0,0.0,4.074537601888386,3.75,3.75,20,0,0.0,1.0,0,0.0,0.7068440914996671,2,17.0,1.907541018403081e-05,3,12.0,0.0840191133209644,0,6.0,0.4221157199575018,2,28.0,0.2981087716276942,1,12.0,0.0
224.0,12,141.0,2.660377358490566,8.277677062435423,53,476.0,8.981132075471699,0.0,0.0,9,114.0,39.0,5.815518244753838,5.7,5.7,20,0,0.0,1.0,2,12.0,0.3129190983413782,2,47.0,0.6655764180354787,4,31.0,0.0013245656104951,0,2.0,0.2782551734472009,1,22.0,0.4425330977364327,0,0.0,1.0
232.0,8,52.0,1.0196078431372548,7.462757608421966,51,434.0,8.509803921568627,0.0,0.0,7,70.0,0.0,5.433690954144327,2.592592592592593,2.592592592592593,27,3,5.0,0.0396331301853318,0,0.0,0.3017549038329872,4,57.0,0.1333427432983492,0,0.0,1.0,0,3.0,0.8043982471283172,0,5.0,0.7581841542064064,0,0.0,0.7356389761462921
240.0,9,29.0,0.5471698113207547,7.538189557077746,53,472.0,8.90566037735849,38.0,0.7169811320754716,6,60.0,0.0,5.305625102193044,2.727272727272727,2.727272727272727,22,0,0.0,1.0,1,5.0,0.0,1,36.0,0.1330607143754215,0,0.0,1.0,2,12.0,0.5646564488559888,2,7.0,0.3152672862182168,0,0.0,0.7729114485746494
248.0,6,37.0,0.6981132075471698,8.692847271477715,53,423.0,7.981132075471698,0.0,0.0,3,81.0,21.0,7.170723752387579,4.764705882352941,4.764705882352941,17,0,0.0,1.0,0,27.0,0.9176390050839708,2,39.0,0.0,0,0.0,1.0,0,4.0,0.7085972844137348,1,11.0,0.4382829248258456,0,0.0,0.5027489475738054
256.0,3,22.0,0.44,9.657030330592764,50,389.0,7.78,0.0,0.0,3,40.0,0.0,6.795424700534603,2.857142857142857,2.857142857142857,14,0,0.0,0.7734139307597381,0,8.0,0.1913859069089032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,21.0,0.620255605583282,1,11.0,0.3080677058195006
264.0,11,59.0,1.3111111111111111,6.3618066245151015,45,302.0,6.711111111111111,0.0,0.0,11,86.0,46.0,2.210230185745304,4.526315789473684,4.526315789473684,19,0,0.0,0.3623433312790278,3,28.0,0.0,0,0.0,1.0,2,10.0,0.1330791977070474,0,3.0,0.5064822174210438,3,14.0,0.076423947366764,3,31.0,2.7996302271889374e-06
272.0,12,125.0,2.6595744680851063,7.693655911656446,47,383.0,8.148936170212766,81.0,1.7234042553191489,12,161.0,75.0,4.289566304273352,7.666666666666667,7.666666666666667,21,4,18.0,0.0266556856138274,3,69.0,0.4270749813496247,0,0.0,1.0,1,9.0,0.0,0,4.0,0.9668229868348848,1,6.0,0.1902300719751394,3,55.0,0.2216985220891864
280.0,13,106.0,2.355555555555556,6.919348842253836,45,447.0,9.933333333333334,64.0,1.4222222222222225,11,137.0,0.0,3.076222423465122,8.058823529411764,8.058823529411764,17,0,0.0,0.5508514937362754,6,103.0,0.1321493198247751,0,0.0,1.0,1,4.0,0.0018988927735681,1,6.0,0.4884545080330514,2,17.0,0.1861371410399821,1,7.0,0.3120417831307405
288.0,6,32.0,0.7619047619047619,7.884054202309939,42,385.0,9.166666666666666,0.0,0.0,5,47.0,0.0,5.486198972512414,3.615384615384616,3.615384615384616,13,1,6.0,0.0,1,18.0,0.2055584377568801,0,0.0,0.694712894160715,0,0.0,1.0,1,4.0,0.298182464169332,1,7.0,0.6093130959288833,1,12.0,0.0
296.0,7,26.0,0.5652173913043478,7.570714884686763,46,396.0,8.608695652173912,11.0,0.2391304347826087,6,54.0,7.0,4.62354916346463,4.153846153846154,4.153846153846154,13,0,0.0,0.9626023512378088,4,29.0,0.001321386136722,0,0.0,1.0,0,3.0,0.0096336951650744,1,19.0,0.6010330229611865,1,3.0,0.1045089146874811,0,0.0,1.0
304.0,9,44.0,0.9777777777777776,7.538949897328696,45,413.0,9.177777777777775,17.0,0.3777777777777777,5,67.0,13.0,6.956810281508283,3.941176470588236,3.941176470588236,17,2,11.0,0.330659492718647,0,15.0,0.3893328594825673,0,14.0,0.9691837861885926,1,2.0,0.17713031718948,1,11.0,0.4960671865298233,1,14.0,0.4750220954338218,0,0.0,1.0
312.0,5,19.0,0.4222222222222222,8.845536708451897,45,415.0,9.22222222222222,2.0,0.0444444444444444,5,29.0,0.0,5.822476552579531,1.9333333333333331,1.9333333333333331,15,1,3.0,0.4626867556342295,2,8.0,0.0095559341318876,0,4.0,0.9531464620181164,0,0.0,1.0,2,14.0,0.3952583582718605,0,0.0,0.6985219273981933,0,0.0,1.0
320.0,5,22.0,0.5,9.503377784228311,44,393.0,8.931818181818182,0.0,0.0,4,40.0,11.0,8.499092056892302,2.0,2.0,20,3,16.0,0.1938012171995086,0,1.0,0.297425254180519,0,14.0,0.9506351966456092,0,0.0,1.0,0,4.0,0.6731206857771473,1,5.0,0.4915688756948282,0,0.0,0.6053202078982068
328.0,8,27.0,0.627906976744186,8.02622775639019,43,415.0,9.651162790697674,22.0,0.5116279069767442,5,35.0,0.0,3.5033308761103426,2.5,2.5,14,0,8.0,0.111773663128943,0,0.0,1.0,1,6.0,0.2399156997658993,0,0.0,1.0,2,8.0,0.1603692077538623,1,12.0,0.6360985380378504,1,1.0,0.0003700964166396
336.0,4,38.0,0.9047619047619048,8.778241194918374,42,318.0,7.571428571428571,0.0,0.0,4,48.0,13.0,6.470574003511593,4.363636363636363,4.363636363636363,11,0,0.0,0.0426655450255749,1,2.0,0.0001235281613757,0,6.0,0.9369835293537694,0,0.0,0.9137133255606484,2,24.0,0.0,1,13.0,0.0,0,3.0,0.783285564509345
344.0,1,10.0,0.2272727272727272,9.54854066744463,44,285.0,6.477272727272728,0.0,0.0,1,16.0,0.0,6.220726629345773,1.7777777777777777,1.7777777777777777,9,0,0.0,0.909842148649619,1,13.0,0.0113024728020112,0,0.0,0.0704172117523811,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6303414747371004,0,0.0,0.9912302411757192
352.0,5,23.0,0.5111111111111111,9.57144616431578,45,209.0,4.644444444444445,0.0,0.0,4,34.0,18.0,8.070935514112954,2.125,2.125,16,1,1.0,0.5655419175994558,2,20.0,0.3200010202340123,0,0.0,1.0,1,3.0,0.0007463695781977,0,0.0,0.8589492820205813,0,7.0,0.5984391473935627,0,3.0,0.9542781945642168
360.0,11,63.0,1.3404255319148937,6.649148626062788,47,243.0,5.170212765957447,34.0,0.723404255319149,11,76.0,42.0,3.504534700516697,3.4545454545454546,3.4545454545454546,22,2,8.0,0.1375627523779147,3,39.0,0.1476568907051715,1,1.0,0.0009236775437521,2,16.0,0.2120889195778296,0,0.0,0.817842464205727,3,12.0,0.1695154225440305,0,0.0,1.0
368.0,14,133.0,2.955555555555556,6.07945507857662,45,322.0,7.155555555555556,79.0,1.7555555555555555,12,140.0,64.0,3.661390289073074,7.777777777777778,7.777777777777778,18,3,29.0,0.0,5,70.0,0.1661039064177862,1,9.0,0.0,0,0.0,1.0,0,3.0,0.7032324977854162,3,29.0,0.301170383661244,0,0.0,1.0
376.0,2,14.0,0.2978723404255319,8.913737626979595,47,386.0,8.212765957446809,64.0,1.3617021276595744,1,43.0,0.0,9.98023238026564,2.6875,2.6875,16,0,13.0,0.3237326353094719,0,10.0,0.6836127974134549,0,0.0,1.0,0,2.0,0.8799391422316024,0,10.0,0.8761718488479725,1,5.0,0.6481329619167641,0,3.0,0.6828025308452713
384.0,11,29.0,0.5471698113207547,6.833783895332487,53,356.0,6.716981132075472,0.0,0.0,10,60.0,17.0,4.643223984567544,2.857142857142857,2.857142857142857,21,0,0.0,0.0920832791720273,5,40.0,0.0009200630366566,0,0.0,1.0,0,0.0,1.0,4,16.0,0.3673760876554316,1,1.0,0.4710331015249309,0,3.0,0.9719348408312304
392.0,12,69.0,1.2777777777777777,6.725873873774439,54,357.0,6.611111111111111,1.0,0.0185185185185185,10,115.0,55.0,4.682927636996777,4.6,4.6,25,0,0.0,1.0,4,59.0,0.0508904486246146,0,10.0,0.9100375105106632,0,0.0,0.3931840386322666,1,16.0,0.4774017565365791,5,30.0,0.1588814314435858,0,0.0,1.0
400.0,7,15.0,0.2678571428571428,7.085653865445471,56,387.0,6.910714285714286,30.0,0.5357142857142857,6,64.0,0.0,6.141684056254504,2.782608695652174,2.782608695652174,23,0,0.0,1.0,0,18.0,0.5244529325688266,0,8.0,0.6727616733798933,2,12.0,0.3110457057729183,2,16.0,0.3527674685405748,2,7.0,0.3867250481385057,0,3.0,0.9039389461165264
408.0,11,39.0,0.7647058823529411,7.398369995042681,51,392.0,7.686274509803922,5.0,0.0980392156862745,10,100.0,36.0,4.726341786046659,3.703703703703704,3.703703703703704,27,0,0.0,0.9595138562368428,5,49.0,0.0724355913339467,1,1.0,0.4952596354421996,0,0.0,1.0,3,30.0,0.1580822846740433,1,9.0,0.6154235061797251,0,11.0,0.9162535964199142
416.0,12,82.0,1.7083333333333333,6.990129466705226,48,410.0,8.541666666666666,18.0,0.375,11,126.0,26.0,5.226007589406274,4.846153846153846,4.846153846153846,26,2,5.0,8.488419377562958e-05,3,28.0,0.089658754133743,2,25.0,0.5668395448599651,0,3.0,0.9236712500488048,4,62.0,0.3109879203290436,0,0.0,1.0,0,3.0,0.8055115136365831
424.0,11,116.0,2.2745098039215685,7.11115777926699,51,446.0,8.745098039215685,36.0,0.7058823529411765,8,134.0,8.0,4.228999832555394,7.052631578947368,7.052631578947368,19,0,0.0,1.0,1,9.0,0.1334141165012212,2,34.0,0.2708455033087906,0,0.0,0.4624426694969974,5,88.0,0.3046567373008039,0,0.0,1.0,0,3.0,0.52200729378193
432.0,12,125.0,2.450980392156863,7.471592992141387,51,477.0,9.352941176470589,31.0,0.6078431372549019,8,147.0,13.0,4.988810797113829,7.35,7.35,20,0,0.0,0.933857689830834,0,0.0,0.9564706727123846,2,57.0,0.6290676416538019,2,8.0,0.002122496003204,1,57.0,0.1098772565293035,0,3.0,0.6283828241121544,3,22.0,5.518488081990161e-06
440.0,11,137.0,2.74,7.210864172673257,50,507.0,10.14,30.0,0.6,10,147.0,0.0,4.81037973482125,7.0,7.0,21,1,7.0,0.6056163254735601,0,0.0,1.0,2,66.0,0.3012202771117719,3,27.0,0.0001312322638514,4,40.0,0.0117145691502995,0,7.0,0.8717123203607007,0,0.0,1.0
448.0,14,68.0,1.3333333333333333,6.351717043045265,51,484.0,9.490196078431373,0.0,0.0,10,136.0,0.0,4.290113643265953,5.666666666666667,5.666666666666667,24,2,4.0,0.2453084903843366,0,0.0,1.0,0,38.0,0.675257175024358,3,55.0,0.2487347393179346,1,24.0,0.0954240342656166,4,15.0,0.242841385665113,0,0.0,0.54069534890799
456.0,13,113.0,2.1320754716981134,6.216143827890828,53,522.0,9.849056603773583,38.0,0.7169811320754716,11,194.0,58.0,4.404462528652476,6.928571428571429,6.928571428571429,28,0,4.0,0.3455987763188216,1,2.0,4.417105624722194e-05,1,42.0,0.6617569897809109,2,56.0,0.0,3,43.0,0.1546663780900147,4,47.0,0.4116807248776843,0,0.0,1.0
464.0,14,73.0,1.2586206896551724,6.557618584625363,58,579.0,9.982758620689657,57.0,0.9827586206896552,10,143.0,0.0,4.27726381047973,5.5,5.5,26,5,29.0,0.0077647546903139,1,12.0,0.4904163080009954,1,47.0,0.6418434575237487,0,0.0,0.0105284404935859,1,40.0,0.3618884838000726,2,12.0,0.3573675487676121,0,3.0,0.8575367907044792
472.0,17,114.0,1.7272727272727273,6.716248045567408,66,664.0,10.06060606060606,85.0,1.2878787878787878,11,136.0,0.0,6.778339726611455,4.387096774193548,4.387096774193548,31,6,76.0,0.0,0,2.0,0.4943066217019442,0,1.0,0.7058339045638116,0,0.0,1.0,1,9.0,0.4780409218373072,4,38.0,0.5703226178723334,0,10.0,0.7498334043730176
480.0,16,144.0,1.9726027397260275,6.55492298704665,73,777.0,10.643835616438356,113.0,1.547945205479452,13,196.0,60.0,3.903676694919589,6.533333333333333,6.533333333333333,30,6,124.0,0.1335798586074177,0,0.0,0.7272685190221939,0,3.0,0.6688926667876185,0,0.0,1.0,1,22.0,0.5190153965272792,6,47.0,0.1696523618024967,0,0.0,0.5226868797218389
488.0,17,93.0,1.273972602739726,6.311656216721952,73,646.0,8.849315068493151,0.0,0.0,15,223.0,27.0,3.361555722314734,6.96875,6.96875,32,0,100.0,0.0928952757100537,2,6.0,0.0597015688978477,0,0.0,1.0,1,4.0,0.3905113634723382,2,22.0,0.5731991438197983,10,91.0,0.1339070188412114,0,0.0,0.8305293147586356
496.0,11,48.0,0.5853658536585366,7.415774255462274,82,666.0,8.121951219512194,20.0,0.2439024390243902,7,136.0,0.0,6.319033216898511,4.25,4.25,32,1,33.0,0.3261336504960628,1,1.0,0.4709989403744484,1,5.0,0.0,1,6.0,0.213900377947962,2,31.0,0.5834935252892306,1,54.0,0.4612703217642241,0,6.0,0.7370640668026688
504.0,10,48.0,0.5454545454545454,8.369932383092255,88,642.0,7.295454545454546,0.0,0.0,9,76.0,0.0,6.689384428858569,2.054054054054054,2.054054054054054,37,0,3.0,0.1826895554412776,3,15.0,0.1616243603531316,1,13.0,0.4771355600704302,0,0.0,0.3294367297865834,4,31.0,0.6377886972520214,1,6.0,0.2678152801479864,0,8.0,0.9114084606417268
512.0,12,69.0,0.8214285714285714,7.924430498124808,84,587.0,6.988095238095238,0.0,0.0,12,113.0,37.0,4.896843499020728,2.8974358974358974,2.8974358974358974,39,0,4.0,0.104489829979575,1,5.0,0.2220978444300149,1,11.0,0.5925363251210014,1,5.0,0.4986584390656012,4,57.0,0.3599869923613285,5,31.0,0.2570272942587261,0,0.0,0.7872208583152491
520.0,18,131.0,1.7236842105263157,7.513796188578374,76,559.0,7.355263157894737,0.0,0.0,14,180.0,67.0,4.8243019340828655,5.0,5.0,36,2,11.0,0.3300073662763051,3,9.0,0.0016576808842649,0,6.0,0.5701083904119891,1,13.0,0.659241106541085,6,102.0,0.3882927934554313,2,39.0,0.0956749180154682,0,0.0,1.0
528.0,22,235.0,3.051948051948052,7.503355839418873,77,630.0,8.181818181818182,71.0,0.922077922077922,15,233.0,53.0,5.191633662741944,7.516129032258065,7.516129032258065,31,1,1.0,0.4637457040591382,1,17.0,0.5194925420483695,4,33.0,0.3062179674905277,1,21.0,0.4838462003650584,6,135.0,0.3707009198051831,2,26.0,0.1589260615999182,0,0.0,1.0
536.0,16,189.0,2.554054054054054,7.075898008291829,74,710.0,9.594594594594597,80.0,1.0810810810810811,11,218.0,0.0,4.288787388845858,7.032258064516129,7.032258064516129,31,0,1.0,0.4032402933158336,4,31.0,0.1646310479503164,2,40.0,0.4516505534158608,3,31.0,0.0016299970995983,1,99.0,0.3519218685842166,1,16.0,0.3334056574630933,0,0.0,1.0
544.0,17,120.0,1.7142857142857142,6.839809462106316,70,804.0,11.485714285714286,94.0,1.3428571428571427,14,253.0,35.0,4.511652931859191,7.027777777777778,7.027777777777778,36,0,7.0,0.1987010350699012,3,33.0,0.2255083116376669,1,53.0,0.2239868777489333,5,55.0,0.0004258335136051,5,98.0,0.376831160702684,0,7.0,0.9162741963558476,0,0.0,1.0
552.0,16,148.0,2.084507042253521,7.51823378116739,71,917.0,12.915492957746478,113.0,1.591549295774648,10,162.0,0.0,5.35260912143932,5.586206896551724,5.586206896551724,29,2,13.0,0.2716287422745534,0,9.0,0.2360739469007211,0,22.0,0.1220936497768176,2,21.0,0.4322864363757148,5,68.0,0.1458586721516433,1,29.0,0.6352375949551113,0,0.0,1.0
560.0,19,93.0,1.2567567567567568,6.054946944265055,74,1013.0,13.68918918918919,96.0,1.2972972972972974,17,199.0,37.0,1.6691304846525172,6.21875,6.21875,32,3,34.0,0.0,4,28.0,7.016724974299706e-05,0,0.0,0.2496984704369473,1,16.0,0.1011644680429681,3,82.0,0.1606791189411104,6,39.0,0.1225284257223525,0,0.0,1.0
568.0,5,47.0,0.5802469135802469,8.011827156370012,81,1043.0,12.876543209876544,30.0,0.3703703703703703,4,171.0,0.0,5.77643061973788,5.34375,5.34375,32,0,4.0,0.453286951639063,3,55.0,0.2962839454036191,0,18.0,0.5358988431617373,1,14.0,0.4552263807781683,0,49.0,0.3003230034324846,0,28.0,0.380023382194977,0,3.0,0.6119777337980372
576.0,14,41.0,0.4939759036144578,7.486668281938357,83,1030.0,12.409638554216867,0.0,0.0,7,72.0,0.0,6.969154061867076,1.945945945945946,1.945945945945946,37,0,0.0,1.0,0,1.0,0.3370155334972898,3,20.0,0.2118609783553827,2,13.0,0.2479668317175524,2,21.0,0.5341513802583581,0,3.0,0.8938023557278162,0,14.0,0.8329118362987499
