step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,19.0,0.3454545454545454,8.603834403572135,55,582.0,10.581818181818182,0.0,0.0,6,42.0,0.0,7.017044469875502,2.0,2.0,21,1,2.0,0.6181742647006833,0,0.0,1.0,0,9.0,0.88766190302627,1,2.0,0.0042218411156972,3,21.0,0.1277337414731717,1,5.0,0.6651198112250247,0,3.0,0.4876290498781763
448.0,9,61.0,1.1730769230769231,7.7676831193345,52,452.0,8.692307692307692,0.0,0.0,8,136.0,94.0,6.3849525459727925,5.230769230769231,5.230769230769231,26,1,10.0,0.6231452453371088,1,8.0,0.4736539741797229,0,52.0,0.670379790383864,0,4.0,0.5917692090569024,5,62.0,0.1868594719086609,1,0.0,0.4940923618413248,0,0.0,0.6104322755709032
456.0,6,34.0,0.6296296296296297,7.851074881736849,54,459.0,8.5,7.0,0.1296296296296296,6,74.0,0.0,5.786348873568518,2.8461538461538463,2.8461538461538463,26,1,18.0,0.6297288906058326,1,2.0,0.4681841121180854,0,3.0,0.4241582119727483,2,16.0,7.649904352527959e-06,1,28.0,0.2968239461756247,0,3.0,0.521571661005594,1,4.0,0.5220997105330693
464.0,12,88.0,1.5172413793103448,7.286151103067512,58,464.0,8.0,5.0,0.0862068965517241,9,96.0,22.0,4.787057880349261,4.173913043478261,4.173913043478261,23,1,26.0,0.0,3,14.0,0.0008557552489688,0,0.0,0.7842558222437763,2,18.0,0.0009352527699338,1,21.0,0.3475684128161901,1,8.0,0.4954388553176137,1,9.0,0.0
472.0,9,16.0,0.2539682539682539,7.109022492225849,63,434.0,6.888888888888889,0.0,0.0,5,51.0,0.0,7.0876190916007,2.04,2.04,25,0,0.0,1.0,1,7.0,0.2311451730462415,0,3.0,0.8644453681706632,0,0.0,1.0,1,31.0,0.645500002628823,3,10.0,0.4981085177774413,0,0.0,0.7295986077120913
480.0,15,66.0,1.0,7.067359928002974,66,421.0,6.378787878787879,0.0,0.0,12,75.0,24.0,4.896914356673855,2.7777777777777777,2.7777777777777777,27,0,0.0,0.689764115140012,0,0.0,0.7950633332836281,0,3.0,0.9142777162742516,0,0.0,0.6634925322364565,1,10.0,0.5405336271821725,11,62.0,0.0077469562047165,0,0.0,0.6519122512373408
488.0,14,109.0,1.5571428571428572,7.215185749994659,70,489.0,6.985714285714286,68.0,0.9714285714285714,12,142.0,67.0,2.505767999500396,7.473684210526316,7.473684210526316,19,0,0.0,1.0,1,5.0,0.2932200994489827,0,0.0,1.0,2,8.0,5.821629768179816e-05,1,15.0,0.3779005943086717,8,114.0,0.1682735315079627,0,0.0,1.0
496.0,10,66.0,0.8461538461538461,8.197932985073972,78,516.0,6.615384615384615,27.0,0.3461538461538461,7,137.0,0.0,7.857039177512167,4.28125,4.28125,32,0,0.0,0.8024528195220784,2,17.0,0.4662022398453214,1,12.0,0.7761408865560891,0,0.0,0.1133417961469472,1,30.0,0.7365564778155793,3,72.0,0.3065541834120539,0,6.0,0.8696696509906904
504.0,18,53.0,0.6309523809523809,6.532637744880937,84,532.0,6.333333333333333,16.0,0.1904761904761904,17,144.0,7.0,4.673711097476135,3.0638297872340425,3.0638297872340425,47,2,6.0,0.0831757362250525,1,6.0,0.4338490463751528,2,10.0,0.29349385431577,2,9.0,2.8394546322148344e-05,4,28.0,0.5459732040585495,6,74.0,0.1093641912306315,0,11.0,0.8980074667521436
512.0,17,96.0,1.1566265060240963,6.636195086680646,83,619.0,7.457831325301205,87.0,1.0481927710843373,16,181.0,37.0,4.351203424137679,4.309523809523809,4.309523809523809,42,4,36.0,0.0,1,8.0,0.3191475255088852,1,7.0,0.6044920604738772,3,44.0,0.4618073688574499,0,18.0,0.3129870015306789,4,47.0,0.212214729526609,3,21.0,0.1773986578479501
520.0,25,190.0,2.289156626506024,7.523040970345276,83,758.0,9.132530120481928,139.0,1.6746987951807228,23,251.0,70.0,5.879209166042329,4.826923076923077,4.826923076923077,52,4,68.0,0.1937724605547715,2,8.0,0.4899615395084681,5,26.0,0.2501553018993044,0,0.0,1.0,3,37.0,0.6315391120917488,6,64.0,0.420023437522781,3,48.0,0.14208495407255
528.0,24,232.0,2.6666666666666665,6.286947873851029,87,935.0,10.74712643678161,177.0,2.034482758620689,21,356.0,105.0,3.81746216405287,7.911111111111111,7.911111111111111,45,6,103.0,0.19961149662691,1,8.0,0.2080311341179362,0,18.0,0.3248019888451239,0,0.0,0.9756422944671592,7,80.0,0.1899672239901564,2,63.0,0.413859432002357,5,84.0,0.0
536.0,14,63.0,0.7325581395348837,6.702577326579277,86,981.0,11.406976744186046,46.0,0.5348837209302325,14,248.0,0.0,2.378591946126519,6.358974358974359,6.358974358974359,39,1,76.0,0.1785793057244635,1,4.0,3.360726740938358e-05,0,14.0,0.241701198974653,1,6.0,0.1600572748687764,4,85.0,0.2095660414543142,7,50.0,0.0875753761316898,0,13.0,0.358060111520549
544.0,11,56.0,0.717948717948718,7.226755429589889,78,852.0,10.923076923076923,0.0,0.0,11,203.0,0.0,3.4565540972213054,5.486486486486487,5.486486486486487,37,3,43.0,0.072716817658465,0,0.0,0.5604926929876863,1,8.0,0.4684812738965205,4,28.0,0.0003025310659776,2,74.0,0.3112156127694505,0,25.0,0.3691744163867968,1,25.0,0.5213973117373778
552.0,16,94.0,1.2876712328767124,7.5383454780012515,73,835.0,11.438356164383562,0.0,0.0,13,175.0,0.0,5.069900471486815,4.72972972972973,4.72972972972973,37,5,57.0,0.1272780039230827,1,8.0,0.314290521238165,1,3.0,0.3135611715113152,0,0.0,1.0,6,96.0,0.1136446865206645,0,0.0,0.8090333775055627,0,11.0,0.901022973487592
560.0,20,151.0,2.013333333333333,7.382265094337973,75,903.0,12.04,68.0,0.9066666666666666,17,217.0,42.0,3.4792990785959628,7.482758620689655,7.482758620689655,29,5,40.0,0.0399834669386704,1,7.0,0.4270289894882908,0,4.0,0.6472414370007487,0,0.0,1.0,10,164.0,0.0841812424868601,1,2.0,0.4536758291796905,0,0.0,0.9456987343416476
568.0,19,250.0,3.333333333333333,6.063954664726832,75,946.0,12.613333333333332,43.0,0.5733333333333334,15,313.0,96.0,2.9549582072793674,8.942857142857143,8.942857142857143,35,1,28.0,0.2095912231038055,0,5.0,0.1703989099892726,1,11.0,0.1915428558947494,0,0.0,1.0,11,256.0,0.1633294167893329,2,13.0,0.3587647464481711,0,0.0,0.3960784077962145
576.0,20,157.0,1.938271604938272,6.635191112677056,81,991.0,12.234567901234568,45.0,0.5555555555555556,18,375.0,62.0,3.029161199290135,10.416666666666666,10.416666666666666,36,1,18.0,0.0083004314547668,3,19.0,0.0394074890612949,1,7.0,0.3340401502305621,1,4.0,0.5020901569062712,10,307.0,0.0915143120474892,1,18.0,0.6062998652212856,1,2.0,0.0036372154008472
