step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,16.0,77.0,1.1323529411764706,5.672186219443478,68.0,664.0,9.764705882352942,59.0,0.8676470588235294,13.0,215.0,28.0,3.713038469855119,6.323529411764706,6.323529411764706,34.0,0.0,0.0,1.0,0.0,44.0,0.6037303319304103,0.0,3.0,0.7450472228612375,2.0,26.0,0.049521148624252,3.0,64.0,0.1647746221746397,7.0,60.0,0.2839618940507963,1.0,18.0,0.0
104.0,19.0,94.0,1.4242424242424243,4.991692954612935,66.0,752.0,11.393939393939394,88.0,1.3333333333333333,15.0,230.0,15.0,2.3788730332761108,6.571428571428571,6.571428571428571,35.0,0.0,0.0,1.0,2.0,19.0,0.0579724434001135,1.0,15.0,0.3939931319364377,3.0,49.0,0.0,1.0,50.0,0.2455509273816797,8.0,94.0,0.1035118622930904,0.0,3.0,0.9766709157364208
112.0,13.0,118.0,1.84375,5.422644864125099,64.0,795.0,12.421875,43.0,0.671875,12.0,282.0,52.0,3.257208704766064,8.294117647058824,8.294117647058824,34.0,0.0,0.0,1.0,2.0,40.0,0.4821971412049285,1.0,7.0,0.0366241640610095,4.0,75.0,0.0026449631910705,0.0,22.0,0.6299246120879889,4.0,130.0,0.1222150027289919,1.0,8.0,0.0
120.0,17.0,229.0,3.367647058823529,5.15402212383747,68.0,862.0,12.676470588235292,67.0,0.9852941176470588,16.0,349.0,67.0,2.2620709345024546,10.264705882352942,10.264705882352942,34.0,0.0,0.0,0.4323171162942718,3.0,52.0,0.4178570743956594,0.0,0.0,1.0,6.0,117.0,0.0003450563276484,0.0,17.0,0.2384582601931872,6.0,147.0,0.0890897497144886,1.0,16.0,0.0
128.0,18.0,257.0,3.619718309859155,5.9298055398911975,71.0,934.0,13.154929577464788,72.0,1.0140845070422535,13.0,327.0,0.0,4.022560382066898,10.548387096774194,10.548387096774194,31.0,3.0,16.0,0.1823353304959156,0.0,6.0,0.8795158339776068,0.0,0.0,1.0,6.0,165.0,0.0,1.0,9.0,0.0097748259082232,3.0,131.0,0.34814260312833,0.0,0.0,1.0
136.0,15.0,134.0,1.8356164383561644,6.337406140330216,73.0,961.0,13.164383561643836,27.0,0.3698630136986301,15.0,320.0,0.0,3.291983042262744,7.804878048780488,7.804878048780488,41.0,2.0,14.0,0.3086921753583264,1.0,14.0,0.3472951006299665,0.0,0.0,0.6444077514741614,3.0,69.0,0.1157180566211108,2.0,30.0,0.5123864395022275,7.0,193.0,0.0657701226396035,0.0,0.0,1.0
144.0,25.0,213.0,2.6296296296296298,5.902740462314614,81.0,1061.0,13.098765432098766,100.0,1.2345679012345678,20.0,382.0,62.0,2.2203290565821616,9.794871794871796,9.794871794871796,39.0,2.0,30.0,0.0,0.0,4.0,0.419038610488002,1.0,7.0,0.4674700946577131,6.0,100.0,0.1390734565143373,2.0,36.0,0.2513591589717102,9.0,205.0,0.099548712293788,0.0,0.0,1.0
152.0,17.0,141.0,1.6395348837209305,6.830466002910631,86.0,1038.0,12.069767441860463,0.0,0.0,16.0,276.0,0.0,3.8339703714319686,7.45945945945946,7.45945945945946,37.0,3.0,48.0,0.2305816006828696,0.0,0.0,0.846966824340772,0.0,0.0,0.9230168020354148,6.0,70.0,0.0002808146518965,1.0,24.0,0.5612204706127671,6.0,134.0,0.1257657419400019,0.0,0.0,0.5140613068792491
160.0,31.0,282.0,3.1333333333333333,6.29904618571907,90.0,964.0,10.71111111111111,0.0,0.0,25.0,323.0,47.0,3.554723782807997,7.690476190476191,7.690476190476191,42.0,3.0,75.0,0.2304915347288665,4.0,11.0,0.2947447580616737,2.0,5.0,0.0013064389310214,5.0,108.0,0.0,3.0,33.0,0.6011940373379571,7.0,89.0,0.161246439134126,1.0,2.0,0.0031620057426273
168.0,29.0,429.0,5.107142857142857,5.650720989569188,84.0,1142.0,13.595238095238097,178.0,2.119047619047619,25.0,505.0,182.0,3.387093349096806,11.477272727272728,11.477272727272728,44.0,3.0,96.0,0.3771653199639246,4.0,39.0,0.1958501515179402,0.0,0.0,0.9529278958698144,7.0,153.0,0.0017989952914372,1.0,56.0,0.5234588673534553,9.0,151.0,0.0795500128520571,1.0,10.0,0.0
176.0,18.0,330.0,4.52054794520548,6.0306981548286345,73.0,976.0,13.36986301369863,0.0,0.0,17.0,469.0,0.0,2.247170694225633,13.794117647058824,13.794117647058824,34.0,4.0,124.0,0.278104660102533,1.0,36.0,0.1389518102005478,0.0,0.0,1.0,1.0,49.0,0.2081231065351657,5.0,86.0,0.0618757272214192,6.0,174.0,0.1221286914101373,0.0,0.0,0.1426758253737999
184.0,21.0,446.0,7.079365079365079,6.97766849935364,63.0,907.0,14.396825396825395,0.0,0.0,21.0,530.0,61.0,3.447485985458722,16.5625,16.5625,32.0,6.0,164.0,4.253195471682396e-06,2.0,28.0,0.5058898967068062,0.0,3.0,0.9969346635028904,6.0,84.0,0.0008424766237142,1.0,39.0,0.0,6.0,212.0,0.3172830610648028,0.0,0.0,0.084829591064667
192.0,19.0,524.0,8.733333333333333,6.923015681582554,60.0,994.0,16.566666666666666,87.0,1.45,18.0,596.0,66.0,4.071276948561016,18.625,18.625,32.0,6.0,215.0,0.0582188801854764,0.0,0.0,0.809171612336266,0.0,6.0,0.6362715030953671,5.0,107.0,0.0802723379602574,0.0,0.0,0.954573467992488,6.0,261.0,0.3856005421395609,1.0,7.0,0.0
200.0,24.0,600.0,10.169491525423728,5.222246309136157,59.0,1109.0,18.79661016949153,115.0,1.9491525423728813,22.0,653.0,57.0,2.1641122188506032,21.06451612903226,21.06451612903226,31.0,9.0,273.0,0.0053895294577898,1.0,4.0,2.3660822430661694e-05,0.0,13.0,0.6726403081183959,2.0,31.0,0.1006828210429571,0.0,0.0,1.0,9.0,317.0,0.2131911109971107,1.0,15.0,0.0
208.0,23.0,470.0,7.230769230769231,6.324087143787191,65.0,1272.0,19.56923076923077,163.0,2.507692307692308,19.0,684.0,31.0,3.3729577244039275,20.727272727272727,20.727272727272727,33.0,6.0,308.0,0.0624054302509755,1.0,12.0,0.0,1.0,22.0,0.6760780648907216,3.0,49.0,0.0,0.0,3.0,0.5948031077424524,7.0,267.0,0.1114089685188013,1.0,23.0,0.0
216.0,24.0,561.0,8.130434782608695,7.237373414730688,69.0,1444.0,20.92753623188406,172.0,2.4927536231884058,21.0,624.0,0.0,3.3438461480245394,19.5,19.5,32.0,6.0,335.0,0.0,1.0,20.0,0.4964234562697787,3.0,29.0,0.0966056639330229,5.0,79.0,0.0001447803893046,0.0,7.0,0.8177328452421788,6.0,154.0,0.1447195443894053,0.0,0.0,1.0
224.0,17.0,528.0,7.880597014925373,6.786878431744949,67.0,1417.0,21.149253731343283,0.0,0.0,17.0,589.0,0.0,3.601648665217041,17.848484848484848,17.848484848484848,33.0,6.0,383.0,0.0,2.0,34.0,0.4716947483524881,2.0,31.0,0.4724860168726169,5.0,122.0,0.0143040488963666,1.0,9.0,0.3789901971598415,1.0,7.0,0.2001923801903917,0.0,3.0,0.7986843176608373
232.0,23.0,582.0,9.09375,6.008057216542365,64.0,1467.0,22.921875,50.0,0.78125,23.0,638.0,49.0,3.474658165102358,16.789473684210527,16.789473684210527,38.0,6.0,431.0,0.1243391348341623,0.0,0.0,0.3058201372938041,1.0,22.0,0.4491448150816094,5.0,99.0,0.0462741018840092,7.0,52.0,0.228883255384813,4.0,28.0,0.3081321037243008,0.0,6.0,0.9253987410870574
240.0,19.0,569.0,9.031746031746032,6.032942049381094,63.0,1537.0,24.396825396825395,70.0,1.1111111111111112,17.0,650.0,12.0,2.648857742275014,21.666666666666668,21.666666666666668,30.0,6.0,479.0,0.0,1.0,26.0,0.6612724015902701,2.0,15.0,3.344650003905201e-05,1.0,23.0,0.1078094528145172,1.0,32.0,0.166235034323519,6.0,75.0,0.1940186235548755,0.0,0.0,1.0
248.0,25.0,702.0,10.96875,6.139043702110586,64.0,1656.0,25.875,119.0,1.859375,22.0,761.0,111.0,3.1804759106946845,21.742857142857144,21.742857142857144,35.0,6.0,527.0,0.0,1.0,31.0,0.5698614297736566,0.0,3.0,0.9802944904173324,2.0,14.0,0.0041534373371558,6.0,55.0,0.1284451667478902,7.0,131.0,0.2687789739027551,0.0,0.0,1.0
256.0,22.0,820.0,12.615384615384617,6.7664700157041615,65.0,1756.0,27.015384615384612,100.0,1.5384615384615383,22.0,862.0,101.0,2.2861829664630737,28.73333333333333,28.73333333333333,30.0,6.0,575.0,0.1566944433793188,2.0,12.0,0.4768054946400136,0.0,0.0,1.0,1.0,11.0,0.0,5.0,79.0,0.0710662895249037,8.0,185.0,0.0,0.0,0.0,0.9533529345147008
264.0,14.0,124.0,1.8507462686567164,6.430217910161538,67.0,1620.0,24.17910447761194,0.0,0.0,14.0,381.0,0.0,3.612548075075359,11.90625,11.90625,32.0,1.0,145.0,0.2654691704733975,0.0,6.0,0.972610815528226,0.0,0.0,0.9380157948223484,2.0,2.0,0.0047127399240558,8.0,137.0,0.0664139789810887,2.0,90.0,0.0901989204500485,1.0,1.0,0.0029563859044039
272.0,8.0,48.0,0.7164179104477612,7.628983379135742,67.0,1528.0,22.80597014925373,0.0,0.0,8.0,134.0,0.0,5.718844643860241,4.32258064516129,4.32258064516129,31.0,5.0,27.0,0.0804412591257494,0.0,0.0,0.5135992408273432,1.0,4.0,0.4484109985162274,2.0,18.0,0.0,0.0,52.0,0.6456845758522193,0.0,26.0,0.6014924207776631,0.0,7.0,0.9428776257859758
280.0,14.0,89.0,1.435483870967742,7.182435737695652,62.0,1405.0,22.661290322580644,0.0,0.0,13.0,114.0,0.0,5.020112595687605,4.071428571428571,4.071428571428571,28.0,9.0,66.0,0.0330813831648978,2.0,11.0,0.250234424427886,1.0,5.0,0.0,1.0,17.0,0.0,0.0,5.0,0.6185508440836679,0.0,10.0,0.7334658727209841,0.0,0.0,1.0
288.0,14.0,145.0,2.5,6.254537623045473,58.0,1126.0,19.41379310344828,0.0,0.0,10.0,169.0,55.0,4.273965493179,6.5,6.5,26.0,4.0,101.0,0.0391609192669974,5.0,43.0,0.0016845804887618,0.0,0.0,0.2460548024565628,1.0,25.0,0.4648467074922162,0.0,0.0,0.7605528491834403,0.0,0.0,0.6875889441913776,0.0,0.0,0.943672148885095
296.0,22.0,238.0,4.033898305084746,5.57900075658039,59.0,1125.0,19.06779661016949,0.0,0.0,18.0,245.0,76.0,2.3007734194126006,9.423076923076923,9.423076923076923,26.0,8.0,154.0,0.1039673876693494,4.0,33.0,0.0626903435929374,1.0,4.0,0.0040789966695619,2.0,38.0,0.0849808284794374,0.0,4.0,0.686433446935744,3.0,12.0,0.0004936194481373,0.0,0.0,1.0
304.0,24.0,384.0,6.857142857142857,5.503479130457087,56.0,1070.0,19.107142857142858,0.0,0.0,18.0,359.0,114.0,1.717084194641332,15.608695652173912,15.608695652173912,23.0,9.0,221.0,0.0523582168647654,4.0,59.0,0.1980319711998856,0.0,0.0,1.0,4.0,64.0,0.0016935819652845,1.0,8.0,0.4799062010582735,0.0,7.0,0.2001206904999409,0.0,0.0,1.0
312.0,24.0,487.0,9.365384615384617,5.1009928425540085,52.0,983.0,18.903846153846157,0.0,0.0,18.0,432.0,73.0,1.9959948394397755,16.615384615384617,16.615384615384617,26.0,11.0,314.0,0.1401581127805635,5.0,93.0,0.0017815374793313,0.0,0.0,0.8853428376267869,0.0,0.0,1.0,1.0,15.0,0.2745358846430406,1.0,10.0,0.2011847929009574,0.0,0.0,1.0
320.0,17.0,341.0,6.433962264150943,5.495008004048906,53.0,1137.0,21.452830188679247,154.0,2.9056603773584904,13.0,381.0,0.0,2.992904489835737,14.11111111111111,14.11111111111111,27.0,7.0,311.0,0.1371767557069152,3.0,59.0,0.1303414686356061,0.0,0.0,1.0,1.0,4.0,0.0071265117525715,1.0,5.0,0.4690196246324529,1.0,2.0,0.5315752261690284,0.0,0.0,0.6328938059631561
328.0,21.0,432.0,8.64,4.663733804067698,50.0,1208.0,24.16,71.0,1.42,16.0,402.0,21.0,1.524591305135495,14.88888888888889,14.88888888888889,27.0,5.0,276.0,0.0505646696996712,3.0,71.0,0.1022307563026472,0.0,0.0,0.9510916588810376,2.0,15.0,0.0004112095075213,3.0,25.0,0.0392931294750058,2.0,13.0,0.0001415834557262,1.0,2.0,0.4732045814567872
336.0,15.0,511.0,9.462962962962964,6.531455992207471,54.0,1334.0,24.703703703703702,126.0,2.333333333333333,11.0,408.0,6.0,4.162652891587431,16.32,16.32,25.0,5.0,286.0,0.0436639902682204,1.0,18.0,0.3674329841292612,0.0,14.0,0.9404473182971972,2.0,31.0,0.0,0.0,17.0,0.2000728570271348,2.0,32.0,0.209765941169938,1.0,10.0,0.4762401151562977
344.0,17.0,555.0,9.25,7.033646823558627,60.0,1455.0,24.25,121.0,2.0166666666666666,14.0,411.0,3.0,4.329878939329017,15.807692307692308,15.807692307692308,26.0,9.0,327.0,0.1247275500579297,1.0,7.0,7.55424936618451e-06,2.0,20.0,0.1695066813017056,2.0,47.0,0.0,0.0,3.0,0.6384436487727232,0.0,7.0,0.8271144377973542,0.0,0.0,1.0
352.0,21.0,657.0,9.954545454545457,5.8151313356449705,66.0,1524.0,23.09090909090909,69.0,1.0454545454545454,16.0,505.0,94.0,4.309794422998567,13.289473684210526,13.289473684210526,38.0,5.0,346.0,0.1523948810391474,3.0,25.0,0.2124199912651145,5.0,63.0,0.3556524961870444,2.0,63.0,2.9814917268505503e-06,0.0,3.0,0.9760979948453188,1.0,2.0,0.3159044700074661,0.0,3.0,0.8162053563935141
360.0,17.0,626.0,8.942857142857143,6.2081896804391095,70.0,1621.0,23.15714285714286,97.0,1.3857142857142857,14.0,433.0,0.0,2.6806192716148525,16.653846153846153,16.653846153846153,26.0,11.0,409.0,0.108150440492846,0.0,0.0,1.0,1.0,12.0,0.2229221976529476,0.0,0.0,1.0,0.0,3.0,0.6195022706111606,2.0,9.0,0.1189556625475965,0.0,0.0,0.924957036253761
368.0,11.0,663.0,9.75,7.910349580329876,68.0,1618.0,23.794117647058822,0.0,0.0,8.0,470.0,37.0,4.372777120538626,19.58333333333333,19.58333333333333,24.0,5.0,445.0,0.0404980718950314,0.0,0.0,0.6935545098241287,1.0,8.0,1.1288908045215355e-05,0.0,0.0,0.813236883973787,0.0,6.0,0.8342791326711653,2.0,8.0,0.3402886705660917,0.0,3.0,0.844969959927839
376.0,16.0,766.0,13.43859649122807,5.810748122050398,57.0,1445.0,25.350877192982452,0.0,0.0,11.0,525.0,55.0,4.789588987621409,15.909090909090908,15.909090909090908,33.0,5.0,459.0,0.0637838195347447,0.0,9.0,0.3179324380059674,1.0,14.0,0.5950424413779765,2.0,8.0,5.242043507459323e-05,0.0,0.0,0.7178393922402855,3.0,29.0,0.3527523199287548,0.0,6.0,0.9688313879678536
384.0,21.0,153.0,2.467741935483871,5.31759774351046,62.0,1531.0,24.693548387096776,86.0,1.3870967741935485,18.0,386.0,0.0,2.2129228781817325,13.785714285714286,13.785714285714286,28.0,4.0,242.0,0.0999776873222016,0.0,0.0,1.0,3.0,32.0,0.0027295245887887,3.0,32.0,0.0762210148918092,1.0,2.0,0.0027237674610201,7.0,78.0,0.257246426914926,0.0,0.0,1.0
392.0,28.0,251.0,3.921875,5.306809152686274,64.0,1703.0,26.609375,172.0,2.6875,25.0,625.0,239.0,1.7661278763837789,17.857142857142858,17.857142857142858,35.0,8.0,389.0,0.0070875189752147,0.0,0.0,1.0,4.0,64.0,0.0,5.0,70.0,0.2400118785555976,0.0,3.0,0.6145203177304377,8.0,99.0,0.0919987466629399,0.0,0.0,1.0
400.0,16.0,189.0,2.7,6.895801332656792,70.0,1872.0,26.742857142857144,169.0,2.414285714285714,14.0,633.0,8.0,4.835631215356208,17.10810810810811,17.10810810810811,37.0,3.0,382.0,0.0753082759024901,0.0,10.0,0.920634887819196,0.0,40.0,0.7407808994255203,7.0,122.0,1.4154421934592154e-06,2.0,20.0,0.5380571406938048,2.0,56.0,0.0912262563430469,0.0,3.0,0.8742338046460626
408.0,26.0,329.0,5.140625,6.374946438784932,64.0,1632.0,25.5,0.0,0.0,26.0,733.0,100.0,3.40184276201858,17.452380952380953,17.452380952380953,42.0,4.0,365.0,0.3129258222846816,2.0,6.0,0.1939417047414945,2.0,20.0,0.4639737632802776,8.0,195.0,2.6541587249719294e-06,3.0,34.0,0.3108868610491754,7.0,102.0,0.0017667043489233,0.0,11.0,0.8826995332184717
416.0,29.0,448.0,7.225806451612903,4.211496830756481,62.0,1507.0,24.306451612903224,0.0,0.0,27.0,868.0,135.0,1.5675764148176927,22.256410256410252,22.256410256410252,39.0,5.0,393.0,0.000320533228623,4.0,37.0,0.0096221253872635,0.0,15.0,0.376391869803012,8.0,259.0,0.0,2.0,45.0,0.2678268855368799,5.0,99.0,0.1321842344703351,3.0,20.0,0.0012288799718802
424.0,22.0,396.0,6.092307692307692,5.822680330565023,65.0,1649.0,25.369230769230768,142.0,2.1846153846153844,19.0,509.0,0.0,2.676715982592015,18.85185185185185,18.85185185185185,27.0,2.0,23.0,0.0,1.0,9.0,0.3306688748501868,2.0,19.0,0.1383096288994555,8.0,323.0,0.0,0.0,7.0,0.9330039931545008,3.0,84.0,0.2782588379918867,3.0,44.0,0.0
432.0,13.0,131.0,2.0153846153846158,7.558790979022201,65.0,1687.0,25.953846153846158,38.0,0.5846153846153846,10.0,225.0,0.0,3.9356558603801424,9.375,9.375,24.0,2.0,39.0,0.3172055214221466,4.0,33.0,4.468130684151404e-05,0.0,8.0,0.0238807603062249,0.0,8.0,0.1595723876289558,0.0,9.0,0.9233404780564743,1.0,57.0,0.2993317030699929,3.0,71.0,0.1307967152916954
440.0,17.0,200.0,3.1746031746031744,7.639710295582661,63.0,1718.0,27.26984126984127,31.0,0.492063492063492,14.0,230.0,5.0,6.038724926967759,7.419354838709677,7.419354838709677,31.0,4.0,63.0,0.3712778809307702,0.0,4.0,0.4266547809829006,1.0,17.0,0.4667024076749224,2.0,11.0,0.4664975120080196,1.0,13.0,0.7143706406783782,2.0,21.0,0.5294622144614946,4.0,101.0,0.0
448.0,17.0,239.0,3.734375,6.502410726779095,64.0,1090.0,17.03125,0.0,0.0,12.0,264.0,34.0,3.75978830079374,9.10344827586207,9.10344827586207,29.0,6.0,99.0,0.0893129871839744,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001985624206667,0.0,22.0,0.3421087625616348,1.0,2.0,0.5688651084366301,4.0,139.0,0.2838431090370317
456.0,23.0,351.0,5.4,5.403953090937758,65.0,1145.0,17.615384615384617,55.0,0.8461538461538461,22.0,407.0,143.0,3.15537774710511,10.175,10.175,40.0,10.0,163.0,0.0575286572300303,1.0,1.0,0.0041832076773677,0.0,14.0,0.8080952213072987,0.0,0.0,0.0246205472416918,6.0,53.0,0.0952548639264173,0.0,0.0,0.3794550376282672,5.0,176.0,0.274837549088109
464.0,31.0,405.0,5.869565217391305,4.270328360688732,69.0,1314.0,19.043478260869566,169.0,2.449275362318841,26.0,430.0,23.0,1.4049596669824205,11.31578947368421,11.31578947368421,38.0,12.0,249.0,1.2400245022396556e-05,1.0,9.0,0.0,0.0,10.0,0.596099016208483,0.0,0.0,1.0,8.0,112.0,1.274546109251429e-05,3.0,15.0,0.0498984832604992,2.0,35.0,0.1101692737506521
472.0,22.0,254.0,3.5774647887323945,4.722549831606449,71.0,1154.0,16.253521126760564,0.0,0.0,15.0,417.0,0.0,2.138019960032921,11.914285714285716,11.914285714285716,35.0,1.0,172.0,0.0727355680105705,1.0,17.0,0.0,3.0,12.0,0.039816305115208,0.0,0.0,1.0,8.0,179.0,0.2126188801478059,1.0,19.0,0.2723468406071342,1.0,18.0,0.0
480.0,18.0,292.0,4.231884057971015,5.506105915376571,69.0,1159.0,16.797101449275363,5.0,0.072463768115942,14.0,415.0,0.0,3.017892350415375,12.575757575757576,12.575757575757576,33.0,0.0,83.0,0.1589511248406694,1.0,25.0,0.3142339871563738,0.0,0.0,1.0,0.0,0.0,0.9239421050672554,8.0,241.0,0.2427818986228179,4.0,40.0,0.1591558675784485,1.0,26.0,0.0
488.0,17.0,153.0,1.9615384615384612,5.927820847671225,78.0,1277.0,16.371794871794872,118.0,1.5128205128205128,9.0,277.0,0.0,3.762730668189702,9.233333333333333,9.233333333333333,30.0,0.0,11.0,0.144380442098458,1.0,5.0,0.0016900384174473,0.0,0.0,1.0,0.0,4.0,0.1732202098621228,3.0,202.0,0.313520960754053,5.0,55.0,0.324212873721031,0.0,0.0,1.0
496.0,20.0,103.0,1.1318681318681318,6.720929676810967,91.0,1337.0,14.692307692307692,60.0,0.6593406593406593,11.0,261.0,0.0,5.754758729682094,7.25,7.25,36.0,3.0,23.0,0.2323212388509452,1.0,9.0,0.4535523378094906,0.0,0.0,0.9822294619928283,0.0,0.0,1.0,4.0,182.0,0.3640286831441084,3.0,44.0,0.4778305430569507,0.0,3.0,0.9704353839085238
504.0,12.0,65.0,0.65,6.283479313353519,100.0,1365.0,13.65,28.0,0.28,11.0,293.0,32.0,4.070247699930133,6.23404255319149,6.23404255319149,47.0,1.0,18.0,0.1349402726391056,2.0,15.0,0.3147626482521001,0.0,0.0,0.666442049333962,0.0,0.0,0.4433095968931775,5.0,235.0,0.2648085870984675,3.0,25.0,0.2564347084243671,0.0,0.0,0.98630642850146
