step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,68.0,1.0303030303030305,7.057676906749846,66,362.0,5.484848484848484,65.0,0.9848484848484848,8,95.0,8.0,5.468146894624915,2.96875,2.96875,32,1,9.0,0.0047678059312388,0,0.0,0.954257092032138,0,0.0,0.3430736691471373,0,0.0,0.3370674705361633,2,21.0,0.3825185025291319,3,39.0,0.4218349741067337,2,26.0,0.4556881768097807
96.0,22,160.0,2.4615384615384617,5.714146356284541,65,469.0,7.215384615384615,107.0,1.646153846153846,17,157.0,62.0,2.852062634039934,5.233333333333333,5.233333333333333,30,0,0.0,1.0,1,5.0,0.6264633204934621,0,0.0,0.3613098168723392,1,4.0,0.0,8,69.0,0.1309058892792848,7,79.0,0.0816192025211337,0,0.0,0.5683369589371658
104.0,18,158.0,2.6333333333333333,5.894334533267691,60,577.0,9.616666666666667,108.0,1.8,16,254.0,97.0,3.430207534769295,8.466666666666667,8.466666666666667,30,0,0.0,1.0,1,13.0,0.4965024495461427,1,8.0,0.4696035751008143,0,0.0,1.0,4,75.0,0.3253335465830634,8,146.0,0.079089203469737,2,12.0,1.6560677819874607e-05
112.0,10,84.0,1.3770491803278688,5.7143852018702095,61,582.0,9.540983606557376,5.0,0.081967213114754,6,221.0,0.0,3.7555401327707383,6.5,6.5,34,0,0.0,0.7178867731320664,0,6.0,0.6290517503482645,1,13.0,0.0,0,3.0,0.0082565701778943,4,69.0,0.1011637254694965,1,130.0,0.3539629537468609,0,0.0,1.0
120.0,9,64.0,1.0847457627118644,5.692018385183336,59,501.0,8.491525423728813,0.0,0.0,9,184.0,0.0,2.9118169834808265,6.133333333333334,6.133333333333334,30,0,0.0,0.4312768767220725,0,0.0,0.982724450081172,0,0.0,0.9990455421304144,0,0.0,1.0,4,74.0,0.1008499916008941,5,110.0,0.2049015307672106,0,0.0,1.0
128.0,13,76.0,1.1875,6.739139506011104,64,467.0,7.296875,0.0,0.0,12,201.0,17.0,4.086919975533396,5.911764705882353,5.911764705882353,34,1,5.0,0.4297912732477567,0,0.0,0.768875689488388,1,9.0,0.0,2,3.0,0.2939432657537726,7,116.0,0.1380299546461276,1,68.0,0.4219177206017813,0,0.0,1.0
136.0,20,129.0,2.015625,5.803921850804189,64,528.0,8.25,61.0,0.953125,20,279.0,78.0,2.84000103761537,7.342105263157895,7.342105263157895,38,2,14.0,0.0008436375096948,1,23.0,0.6213278752489758,0,0.0,0.6519283312220658,0,1.0,0.4705718696431413,11,190.0,0.1353612491925998,6,51.0,0.1154298867079084,0,0.0,1.0
144.0,26,218.0,3.0704225352112675,6.07001042935059,71,636.0,8.95774647887324,108.0,1.5211267605633805,22,347.0,68.0,2.3532892074655143,10.515151515151516,10.515151515151516,33,1,1.0,0.0017162785420218,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2427672651191006,18,311.0,0.1131095940959457,3,35.0,0.2873330069487755,0,0.0,1.0
152.0,29,400.0,5.0,5.897562883883383,80,828.0,10.35,192.0,2.4,29,531.0,184.0,2.0533116348206417,12.068181818181818,12.068181818181818,44,1,9.0,0.4203716517870327,2,6.0,0.5560821548385515,0,0.0,1.0,0,0.0,0.0432118803510165,21,471.0,0.0175772629544134,5,45.0,0.1813010388944677,0,0.0,0.4349027059834106
160.0,32,568.0,6.682352941176471,5.338988035377486,85,987.0,11.611764705882353,159.0,1.8705882352941177,31,722.0,191.0,2.464159881148942,14.73469387755102,14.73469387755102,49,2,23.0,0.0217269854870281,2,9.0,0.4012397667252689,1,3.0,0.6452516533389087,0,0.0,1.0,22,632.0,0.052905149518824,3,53.0,0.2403129547826934,1,2.0,0.0
168.0,37,772.0,9.301204819277109,5.2375228879558895,83,1226.0,14.771084337349398,239.0,2.8795180722891565,36,921.0,199.0,2.2771680755993136,18.058823529411764,18.058823529411764,51,0,0.0,0.9588538024050876,2,20.0,0.0955509201016463,1,4.0,0.2523402026957621,0,0.0,0.91309664759254,25,820.0,0.1001626933925926,7,67.0,0.1432203766866389,1,10.0,0.0
176.0,23,530.0,6.309523809523809,6.429402496507193,84,1462.0,17.404761904761905,236.0,2.8095238095238093,23,844.0,0.0,4.108792918767748,17.95744680851064,17.95744680851064,47,2,6.0,0.5602465767458333,2,24.0,0.3996247444593652,0,7.0,0.9392403208404376,1,3.0,2.444499518044125e-05,14,728.0,0.1353591306725052,4,76.0,0.2065663297860444,0,0.0,0.1423398127333244
184.0,29,263.0,3.329113924050633,5.77485114617888,79,1566.0,19.82278481012658,104.0,1.3164556962025316,27,945.0,101.0,2.032466382158321,20.543478260869566,20.543478260869566,46,3,27.0,0.0933123548773279,1,8.0,0.0289943208087305,4,23.0,0.3086044362220383,1,8.0,0.2632152342449723,18,842.0,0.0143605024760533,0,37.0,0.5194282663826254,0,0.0,1.0
192.0,20,187.0,2.5616438356164384,6.105252551011489,73,1549.0,21.21917808219178,0.0,0.0,19,1011.0,66.0,4.003909267560817,25.923076923076923,25.923076923076923,39,0,1.0,0.3236576259702589,1,23.0,0.6859110083972645,0,0.0,0.9627063115868832,0,3.0,0.2033242743476519,18,977.0,0.0292169604650123,0,7.0,0.6239323973699186,0,0.0,0.9909941673457664
200.0,30,380.0,5.205479452054795,6.418020167509163,73,1691.0,23.164383561643834,142.0,1.9452054794520548,26,1166.0,155.0,0.8068716295877073,38.86666666666667,38.86666666666667,30,2,5.0,0.0043303161271352,1,21.0,0.0,0,0.0,0.5508242030931557,0,0.0,1.0,23,1140.0,0.0001069307407327,0,0.0,0.6331732612378663,0,0.0,0.0158144528551054
208.0,26,407.0,5.814285714285714,6.761309013519513,70,1722.0,24.6,31.0,0.4428571428571428,23,1208.0,42.0,4.249323480896508,34.51428571428571,34.51428571428571,35,0,0.0,0.9292044786894346,1,10.0,0.7606366421072606,2,16.0,0.63375428524456,0,0.0,1.0,19,1179.0,0.0578348437663142,1,3.0,0.0002794569679975,0,0.0,1.0
216.0,27,461.0,6.585714285714285,6.213732119764406,70,1804.0,25.77142857142857,82.0,1.1714285714285717,26,1333.0,125.0,1.669526717024175,36.027027027027025,36.027027027027025,37,0,0.0,1.0,0,0.0,0.5905725459776021,4,30.0,0.3052764240725981,3,8.0,0.0068712687995146,18,1258.0,0.0251265992324699,1,37.0,0.3400279266603147,0,0.0,1.0
224.0,28,355.0,4.930555555555555,5.867856322617893,72,1951.0,27.09722222222222,147.0,2.0416666666666665,27,1541.0,208.0,1.304861071891282,42.80555555555556,42.80555555555556,36,0,0.0,1.0,0,4.0,0.9746296051270408,2,50.0,0.0312823075993542,3,17.0,0.0006706988090745,21,1441.0,0.0455863136010135,1,29.0,0.1662658455542162,0,0.0,1.0
232.0,24,348.0,5.043478260869565,6.211497377858446,69,2088.0,30.26086956521739,137.0,1.9855072463768115,24,1609.0,68.0,2.631086083576192,41.256410256410255,41.256410256410255,39,0,0.0,1.0,0,0.0,0.545293349359691,2,52.0,0.3264135500396574,2,21.0,0.0,19,1499.0,0.0905120518215678,1,37.0,0.5152851232115833,0,0.0,0.9513306751729456
240.0,24,352.0,5.176470588235294,5.009994652984521,68,2147.0,31.573529411764707,59.0,0.8676470588235294,23,1644.0,35.0,1.6649903387121354,42.15384615384615,42.15384615384615,39,0,0.0,1.0,0,0.0,0.4142242302507133,1,28.0,0.1044694221810604,0,0.0,0.3736625639349272,20,1606.0,0.0536436005537434,2,10.0,0.2750516797645512,0,0.0,0.9185157170766768
248.0,16,86.0,1.2285714285714286,5.59379285792215,70,2222.0,31.742857142857144,75.0,1.0714285714285714,15,1412.0,0.0,2.1257611553548963,36.20512820512821,36.20512820512821,39,0,0.0,1.0,2,11.0,0.2557958099484972,2,14.0,0.0,0,0.0,1.0,7,1347.0,0.0711430665683563,3,36.0,0.4042613048995579,1,4.0,3.3246257652403495e-05
256.0,22,125.0,1.9230769230769231,5.828406161600782,65,2263.0,34.815384615384616,41.0,0.6307692307692307,21,1353.0,0.0,2.508958663555123,38.65714285714286,38.65714285714286,35,0,0.0,0.8289183822783468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,17,1284.0,0.0281476713188311,4,69.0,0.4820594228103698,0,0.0,1.0
264.0,10,115.0,1.7424242424242424,6.133239981655616,66,2072.0,31.393939393939394,0.0,0.0,10,1119.0,0.0,3.785811172232605,32.911764705882355,32.911764705882355,34,0,0.0,0.4360110548371888,0,3.0,0.9304321799130394,0,0.0,0.678964056539826,1,2.0,0.0019420119560022,4,1023.0,0.1425768463625743,5,91.0,0.1229888955077465,0,0.0,0.9330853342149816
272.0,15,161.0,2.555555555555556,6.303036262545829,63,1776.0,28.19047619047619,0.0,0.0,14,1206.0,87.0,4.042873376576861,32.5945945945946,32.5945945945946,37,3,13.0,0.1270868262044148,0,0.0,0.5970625172315379,1,14.0,0.6879759132806342,0,0.0,1.0,4,1036.0,0.1601180672516905,6,143.0,0.3502091827819253,0,0.0,0.9053984286738224
280.0,17,101.0,1.6557377049180328,5.169848854309465,61,1813.0,29.72131147540984,37.0,0.6065573770491803,16,1207.0,1.0,1.8780449362370928,32.62162162162162,32.62162162162162,37,0,10.0,0.2070698276956772,1,5.0,0.3250789240979753,1,16.0,0.3978679065775648,1,5.0,3.0356283801987423e-05,10,1099.0,0.0838271105248636,2,67.0,0.1296404742192711,1,5.0,8.02958535285813e-06
288.0,11,33.0,0.5409836065573771,5.839897014722532,61,1787.0,29.295081967213115,0.0,0.0,10,914.0,0.0,3.1849137258802727,32.642857142857146,32.642857142857146,28,1,3.0,0.0001566749187646,1,6.0,0.2357657288954166,2,10.0,0.0695242549792464,0,0.0,1.0,3,816.0,0.1487835612161252,3,79.0,0.3636176748873386,0,0.0,1.0
296.0,11,67.0,1.0307692307692309,6.706193492964689,65,1748.0,26.892307692307693,0.0,0.0,8,836.0,0.0,4.005819268044364,32.15384615384615,32.15384615384615,26,0,0.0,0.9851131644989684,2,10.0,0.0010323000889165,0,3.0,0.0415426717805995,0,0.0,0.9784083753374698,2,725.0,0.1948797583802215,4,98.0,0.3524695646584031,0,0.0,1.0
304.0,14,137.0,2.2096774193548385,7.054045476475241,62,1423.0,22.951612903225808,0.0,0.0,12,478.0,0.0,4.726375317721699,19.12,19.12,25,1,3.0,0.3374457451788669,0,0.0,0.7288735509861146,2,26.0,0.618575677809775,1,3.0,0.0143687669003433,4,326.0,0.2387611029620023,4,120.0,0.0,0,0.0,0.9394456267448464
312.0,11,172.0,3.1272727272727274,6.887205054310914,55,1021.0,18.563636363636363,0.0,0.0,8,235.0,0.0,2.321570037036906,13.055555555555555,13.055555555555555,18,0,1.0,0.4757484272360388,0,0.0,1.0,2,33.0,0.1679941378795906,0,3.0,0.2773824028453853,1,45.0,0.2010262649465354,4,152.0,0.0306658917857081,1,1.0,0.0006027333277673
320.0,11,195.0,3.9,7.564548558437763,50,780.0,15.6,0.0,0.0,9,280.0,45.0,5.720062212408408,12.173913043478262,12.173913043478262,23,1,1.0,0.3653257058470429,1,3.0,0.0122347855550656,0,35.0,0.5859985959946166,0,3.0,0.9114117223753352,2,48.0,0.3008840385269571,5,190.0,0.3703581988029827,0,0.0,0.5602451855694018
328.0,10,65.0,1.3,7.623966109168208,50,759.0,15.18,0.0,0.0,6,185.0,0.0,4.800645074667216,10.882352941176473,10.882352941176473,17,1,9.0,0.0,0,5.0,0.8194185574184607,2,31.0,0.3082747669054102,0,0.0,0.919887153025412,3,44.0,0.2370510482395995,0,96.0,0.3509448430500286,0,0.0,0.0094463835348393
336.0,5,64.0,1.391304347826087,9.164226434180536,46,570.0,12.391304347826088,0.0,0.0,5,182.0,0.0,5.751967381302502,16.545454545454547,16.545454545454547,11,0,0.0,1.0,0,1.0,0.6294866634902915,0,14.0,0.6695730436364115,0,0.0,1.0,2,56.0,0.0,3,111.0,0.1953164389486342,0,0.0,0.9712306703642832
344.0,5,75.0,1.6666666666666667,8.073853566250449,45,484.0,10.755555555555556,0.0,0.0,4,107.0,0.0,5.848921436266135,6.294117647058823,6.294117647058823,17,0,3.0,0.9073395399515268,1,3.0,0.2643041330303196,1,3.0,0.0731122477136471,0,0.0,1.0,2,72.0,0.0,0,23.0,0.553273923205096,0,3.0,0.4118191729518172
352.0,9,107.0,2.2291666666666665,7.137546797303649,48,491.0,10.229166666666666,7.0,0.1458333333333333,7,125.0,18.0,5.070635031574208,6.944444444444445,6.944444444444445,18,1,1.0,0.4346754448133333,0,3.0,0.6380197053597951,0,0.0,0.9646336008140234,1,2.0,0.0005648906990972,2,88.0,0.0,3,31.0,0.1659699633396492,0,0.0,0.942967085215734
360.0,10,66.0,1.346938775510204,6.459759613033154,49,531.0,10.83673469387755,40.0,0.8163265306122449,10,107.0,0.0,3.913571967071776,4.863636363636363,4.863636363636363,22,3,14.0,0.3203922170138923,1,9.0,0.2857141830087793,1,1.0,0.0061516643678245,0,0.0,1.0,0,18.0,0.6021699353040335,5,65.0,0.1417273248701566,0,0.0,0.4181725521095951
368.0,12,117.0,2.294117647058824,6.083959990824205,51,622.0,12.196078431372548,91.0,1.7843137254901962,11,175.0,68.0,3.642928113058504,7.954545454545454,7.954545454545454,22,2,12.0,0.0762904710961833,0,0.0,0.729398983550642,0,3.0,0.9981940123524122,0,8.0,0.212795072541639,3,39.0,0.3486429652842382,6,113.0,0.0321196909285664,0,0.0,1.0
376.0,16,221.0,4.333333333333333,5.54858866936084,51,711.0,13.941176470588236,89.0,1.7450980392156863,14,268.0,93.0,1.6593161731332984,12.181818181818182,12.181818181818182,22,1,12.0,0.0,0,5.0,0.1428680272957626,0,0.0,1.0,0,2.0,0.7268260958113966,6,81.0,0.1750629900423606,7,168.0,0.0042333163380587,0,0.0,1.0
384.0,25,371.0,6.745454545454545,4.982228929391718,55,877.0,15.945454545454544,166.0,3.018181818181818,17,378.0,110.0,1.9478252034340084,18.0,18.0,21,0,0.0,1.0,0,3.0,0.2631798632830771,0,3.0,0.9337108443063856,0,0.0,1.0,8,140.0,0.1070179272031522,9,232.0,0.0002872288911409,0,0.0,1.0
392.0,16,191.0,3.293103448275862,5.654069593077014,58,970.0,16.724137931034484,93.0,1.603448275862069,6,274.0,0.0,3.75091082676356,14.421052631578949,14.421052631578949,19,0,0.0,0.246704713938754,0,3.0,0.6504846873609198,0,0.0,0.3494171543255612,1,4.0,0.4965753221149264,3,150.0,0.1443245930630997,2,117.0,0.2333332213489184,0,0.0,1.0
400.0,21,279.0,4.5,5.844884621898037,62,1085.0,17.5,115.0,1.8548387096774197,11,336.0,62.0,4.7079719533787365,12.0,12.0,28,0,0.0,1.0,0,3.0,0.4743519271825214,0,7.0,0.8607969731379719,2,13.0,0.0003351450425112,5,180.0,0.2459579168456307,4,133.0,0.2069045032364357,0,0.0,1.0
408.0,21,232.0,4.0,5.219073967617951,58,1236.0,21.310344827586206,151.0,2.603448275862069,13,328.0,0.0,4.069263539443404,11.310344827586206,11.310344827586206,29,0,0.0,0.8915650057884497,1,4.0,0.1243723905208776,1,10.0,0.6321908633985748,1,20.0,0.0,3,120.0,0.1026153316274374,7,174.0,3.777637057205275e-05,0,0.0,0.9277313763308156
416.0,23,204.0,3.4,4.941214195808234,60,1342.0,22.366666666666667,106.0,1.7666666666666666,19,470.0,142.0,1.824653927248572,18.07692307692308,18.07692307692308,26,2,5.0,0.0013483575064551,0,2.0,0.1818774991674106,2,16.0,0.0881101515252529,1,28.0,0.0,7,189.0,0.0959152829633648,7,230.0,0.1177208595220595,0,0.0,0.9966188465930352
424.0,16,117.0,1.8870967741935485,5.512619694412982,62,1410.0,22.741935483870968,68.0,1.096774193548387,8,300.0,0.0,4.067428679013273,12.5,12.5,24,0,0.0,1.0,1,12.0,0.0676460965974583,0,19.0,0.6532450242709819,1,1.0,0.2308712521074101,3,150.0,0.2930898787051359,3,118.0,0.2325845399560401,0,0.0,1.0
432.0,15,95.0,1.532258064516129,6.847359625934627,62,1348.0,21.741935483870968,0.0,0.0,7,157.0,0.0,7.019091518637915,6.541666666666667,6.541666666666667,24,0,2.0,0.9279661750348198,0,0.0,0.8979610940875937,1,15.0,0.4741593985133871,0,0.0,1.0,5,98.0,0.3874545979647939,1,42.0,0.5464265507791575,0,0.0,1.0
440.0,13,92.0,1.5081967213114753,6.4053744877665215,61,1268.0,20.78688524590164,0.0,0.0,6,159.0,2.0,5.376866167176929,6.913043478260869,6.913043478260869,23,1,4.0,0.4262680348307961,0,0.0,1.0,1,21.0,0.0,0,4.0,0.9519677953047578,2,119.0,0.3056023794478595,2,11.0,0.3202770257970977,0,0.0,0.8208934660468483
448.0,14,98.0,1.4411764705882353,5.569945554325209,68,1337.0,19.66176470588235,69.0,1.0147058823529411,8,211.0,52.0,4.472318645602889,7.033333333333333,7.033333333333333,30,0,3.0,0.2782912654635281,0,0.0,1.0,1,36.0,0.5247900646071871,0,0.0,1.0,4,141.0,0.0643301966961441,3,31.0,0.5498849468376957,0,0.0,0.8102943354880736
456.0,17,142.0,2.057971014492753,5.840902975822778,69,1255.0,18.18840579710145,0.0,0.0,9,243.0,32.0,4.210377425956757,8.1,8.1,30,0,2.0,0.3916317196418359,1,4.0,9.137927657062812e-06,1,43.0,0.6826870182715012,1,4.0,0.2856929956347502,2,148.0,0.1419969851015244,3,41.0,0.2189336140865078,1,1.0,0.6304337072218181
464.0,17,135.0,1.875,5.397958912721102,72,1296.0,18.0,41.0,0.5694444444444444,11,251.0,8.0,3.7842418783437495,7.84375,7.84375,32,0,1.0,0.1190656400618049,0,0.0,1.0,1,48.0,0.4625874087173064,3,17.0,0.0024417276071245,3,159.0,0.2865310976324473,2,22.0,0.3354614436186565,2,4.0,0.3012191142358661
472.0,13,90.0,1.1111111111111112,7.135319583053956,81,1286.0,15.876543209876544,0.0,0.0,7,172.0,0.0,6.854199635790952,6.37037037037037,6.37037037037037,27,0,0.0,1.0,0,2.0,0.9277624535330136,0,0.0,0.9456399649156024,0,0.0,1.0,4,140.0,0.3634032498380206,3,30.0,0.5211796928400187,0,0.0,1.0
480.0,9,57.0,0.7125,7.833165250243445,80,1102.0,13.775,0.0,0.0,5,198.0,26.0,6.024906350748348,5.823529411764706,5.823529411764706,34,0,0.0,0.6632932067790581,0,0.0,0.7592967990782965,0,9.0,0.9601361176040148,0,0.0,0.4889045494183456,3,145.0,0.3232364906719575,2,44.0,0.2702668236493884,0,0.0,0.784740915844469
488.0,20,136.0,1.7215189873417722,6.369739734264486,79,869.0,11.0,0.0,0.0,14,193.0,0.0,4.328099827824763,5.848484848484849,5.848484848484849,33,0,0.0,1.0,1,7.0,0.3273928981333143,0,1.0,0.8171191467514346,0,0.0,0.8118218747035362,2,111.0,0.4139464079493813,11,74.0,0.0991198846116021,0,0.0,0.9471212664192232
496.0,19,173.0,1.9659090909090908,7.18187681490488,88,816.0,9.272727272727272,0.0,0.0,10,198.0,5.0,6.228266952191576,5.351351351351352,5.351351351351352,37,0,0.0,0.813143293835906,1,5.0,0.5136838244182329,1,3.0,0.6367954177772236,0,0.0,0.972956066864896,6,130.0,0.2863592036707633,2,60.0,0.4691003969783995,0,0.0,1.0
504.0,18,188.0,1.9583333333333333,6.326859025644745,96,938.0,9.770833333333334,122.0,1.2708333333333333,14,268.0,70.0,4.704465121615302,5.702127659574468,5.702127659574468,47,0,0.0,0.6687704133073993,2,11.0,0.3111728073332358,0,0.0,0.7226553626277497,0,0.0,0.3016008881217768,5,157.0,0.3520497780634197,7,86.0,0.1457023091346103,0,14.0,0.6492883603362567
512.0,15,217.0,2.3085106382978724,6.527791802511738,94,1001.0,10.648936170212766,63.0,0.6702127659574468,10,238.0,0.0,4.721234996261669,5.534883720930233,5.534883720930233,43,0,0.0,0.0245071805673959,2,31.0,0.4794655511150417,3,16.0,0.457342620709595,1,2.0,0.5214060489100533,1,133.0,0.2778352509043458,3,50.0,0.2087087728378379,0,6.0,0.780456285282887
520.0,20,269.0,3.02247191011236,6.743605984951715,89,951.0,10.685393258426966,0.0,0.0,12,328.0,90.0,5.97663334920898,6.074074074074074,6.074074074074074,54,2,11.0,0.4833611778080272,2,33.0,0.2545124423839693,0,12.0,0.5246996261423986,0,0.0,0.9775894865315918,3,163.0,0.3761946988606884,5,98.0,0.3918152756951322,0,11.0,0.9570506161424828
528.0,21,304.0,3.3043478260869565,6.956001660602709,92,986.0,10.717391304347826,35.0,0.3804347826086957,15,259.0,0.0,2.955641720375283,7.4,7.4,35,2,2.0,0.3402958150205564,2,25.0,0.1881351106960845,2,12.0,7.989174373607995e-06,0,0.0,0.9756422944671592,7,174.0,0.1029969517281529,2,46.0,0.2715777920471576,0,0.0,1.0
536.0,14,309.0,3.768292682926829,7.113882204813574,82,928.0,11.317073170731708,0.0,0.0,10,266.0,7.0,4.899119206671195,6.82051282051282,6.82051282051282,39,1,9.0,0.3209020265191832,1,10.0,0.0,0,0.0,0.4667345817200533,1,2.0,0.325779209177839,1,177.0,0.3593201993464537,6,58.0,0.1834445264616485,0,10.0,0.8331257449144234
544.0,21,438.0,5.688311688311688,6.376222158687411,77,973.0,12.636363636363637,45.0,0.5844155844155844,16,341.0,75.0,3.249986686379394,9.742857142857142,9.742857142857142,35,2,23.0,0.0378180281269002,0,0.0,0.6890187196491983,1,8.0,0.0,4,25.0,0.3255448956675487,2,175.0,0.2208854109786025,7,110.0,0.2393440008588196,0,0.0,1.0
552.0,22,526.0,7.305555555555555,5.59407861705736,72,996.0,13.833333333333334,23.0,0.3194444444444444,17,398.0,57.0,2.6169947223960786,12.06060606060606,12.06060606060606,33,1,11.0,0.4414616874325373,0,3.0,0.4633570618025555,1,1.0,0.0637081059536847,3,39.0,0.0535570909386849,2,168.0,0.1940463333207181,10,176.0,0.1830639924822839,0,0.0,1.0
560.0,12,462.0,6.328767123287672,7.688847918738324,73,1079.0,14.780821917808218,83.0,1.1369863013698631,7,288.0,0.0,5.479727452911518,10.666666666666666,10.666666666666666,27,2,19.0,0.0001263646717869,0,2.0,0.5971511387753671,0,6.0,0.611393899863754,3,54.0,0.0,1,160.0,0.3402740758701071,1,47.0,0.5074988783425004,0,0.0,1.0
568.0,17,126.0,1.6153846153846154,7.089038576231546,78,1132.0,14.512820512820513,53.0,0.6794871794871795,15,205.0,0.0,4.087256660486767,5.857142857142857,5.857142857142857,35,0,0.0,0.980110261158082,0,0.0,1.0,3,10.0,0.1249582881889985,3,78.0,0.0,3,37.0,0.2859227505945602,6,66.0,0.1211402976610493,0,14.0,0.8072861112948118
