step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,6,68.0,1.2142857142857142,7.123706070264915,56,599.0,10.696428571428571,38.0,0.6785714285714286,3,102.0,0.0,5.275115509892044,7.285714285714286,7.285714285714286,14,0,0.0,1.0,1,8.0,0.6416513943177606,0,0.0,0.3987718840522044,0,0.0,1.0,0,11.0,0.3483660777135364,2,83.0,0.2693930670841781,0,0.0,1.0
120.0,9,22.0,0.4150943396226415,7.594911180496905,53,469.0,8.849056603773585,0.0,0.0,6,144.0,42.0,7.934560606127053,5.76,5.76,25,0,0.0,0.5673853640057284,0,0.0,0.9257828110695018,1,4.0,0.473106564106415,0,3.0,0.7360364808562592,0,16.0,0.8226242631489508,5,121.0,0.3983397496099388,0,0.0,1.0
128.0,4,25.0,0.4098360655737705,7.100344379069625,61,494.0,8.098360655737705,25.0,0.4098360655737705,3,111.0,0.0,7.279430049353273,4.111111111111111,4.111111111111111,27,1,7.0,0.4620446794788579,0,9.0,0.960914163312523,1,12.0,0.3439835487706277,1,3.0,0.309013847596471,0,13.0,0.6088132187579325,0,67.0,0.4378799449410272,0,0.0,1.0
136.0,11,37.0,0.5692307692307692,6.3146569817089695,65,551.0,8.476923076923077,57.0,0.8769230769230769,10,159.0,48.0,4.122851846851154,4.542857142857143,4.542857142857143,35,2,10.0,0.1065840962818113,2,16.0,0.1687070294012285,0,0.0,1.0,0,2.0,0.524904553628528,0,24.0,0.5997681452268224,6,107.0,0.1533081964338215,0,0.0,1.0
144.0,25,133.0,1.9275362318840576,6.444166403179239,69,617.0,8.942028985507246,66.0,0.9565217391304348,20,234.0,75.0,3.1697715578509014,7.8,7.8,30,0,0.0,1.0,1,7.0,0.0,1,4.0,4.354222544179695e-05,3,15.0,0.2386882814418605,3,31.0,0.533156802749928,12,177.0,0.0474508882487557,0,0.0,1.0
152.0,8,63.0,0.8513513513513513,7.282889339995566,74,598.0,8.08108108108108,0.0,0.0,6,183.0,0.0,5.298403479653586,6.777777777777778,6.777777777777778,27,0,0.0,0.9801059611490756,1,18.0,0.6421954263308324,0,0.0,1.0,1,3.0,0.2857880849848844,1,24.0,0.5234507137275116,3,138.0,0.2085050357001117,0,0.0,0.5184340636814416
160.0,16,56.0,0.691358024691358,6.82837313567581,81,616.0,7.604938271604938,18.0,0.2222222222222222,12,127.0,0.0,5.287089799777566,3.735294117647059,3.735294117647059,34,2,13.0,0.0048928747173974,3,10.0,0.1647963875812194,1,3.0,0.6376600266389719,0,0.0,1.0,2,32.0,0.553961165720367,4,69.0,0.3357344747845834,0,0.0,1.0
168.0,18,118.0,1.5324675324675323,6.775269750277624,77,674.0,8.753246753246753,58.0,0.7532467532467533,17,198.0,71.0,3.751856133914563,4.829268292682927,4.829268292682927,41,0,0.0,0.9240177140689512,2,9.0,0.2912567620670465,1,11.0,0.0,1,4.0,0.485319359909958,6,54.0,0.1294432947486498,7,120.0,0.224561820235961,0,0.0,1.0
176.0,12,52.0,0.7222222222222222,6.601566808118266,72,670.0,9.305555555555555,0.0,0.0,12,225.0,27.0,3.788013036394692,6.081081081081081,6.081081081081081,37,0,1.0,0.6091163396687602,1,12.0,0.4823673632406698,0,3.0,0.9368812675627308,1,3.0,4.248231033839056e-05,5,76.0,0.131136153534285,5,130.0,0.1336776142248262,0,0.0,0.1493680484619905
184.0,11,40.0,0.5797101449275363,7.103039107662734,69,727.0,10.53623188405797,57.0,0.8260869565217391,11,256.0,31.0,3.419119008423986,6.7368421052631575,6.7368421052631575,38,1,9.0,0.2187798054590065,2,17.0,0.1847561592333875,0,12.0,0.9685913083265368,0,0.0,1.0,2,97.0,0.1647642997832658,6,121.0,0.1509465359864236,0,0.0,0.0654035224101339
192.0,18,114.0,1.7272727272727273,6.31230827352312,66,746.0,11.303030303030305,19.0,0.2878787878787879,16,305.0,49.0,3.5181982566718584,8.472222222222221,8.472222222222221,36,0,4.0,0.6075771864484517,5,50.0,0.1386855478286257,0,5.0,0.9578368699357646,0,0.0,1.0,9,142.0,0.0017250963642285,2,104.0,0.1682764536330105,0,0.0,0.9814339200261484
200.0,22,259.0,3.8656716417910446,4.952547265752153,67,870.0,12.985074626865671,124.0,1.8507462686567164,20,440.0,135.0,2.312516053723318,11.0,11.0,40,1,1.0,0.0033076225257417,7,103.0,0.151352082971393,0,3.0,0.7189797893627708,0,3.0,0.1140840548702286,10,225.0,0.0884482173636783,2,105.0,0.1592902318778055,0,0.0,0.0369483945686758
208.0,16,118.0,1.8153846153846156,6.336038601169928,65,921.0,14.169230769230769,51.0,0.7846153846153846,13,326.0,0.0,3.2226159974189685,10.516129032258064,10.516129032258064,31,1,9.0,0.0,0,12.0,0.420858415249058,1,10.0,0.4690290208235247,0,0.0,0.9337665218382862,6,208.0,0.1153888124601933,4,81.0,0.0436156558879096,1,6.0,0.0
216.0,9,26.0,0.3880597014925373,7.22544128048289,67,961.0,14.343283582089551,40.0,0.5970149253731343,9,333.0,7.0,2.6200244461575664,11.1,11.1,30,0,0.0,1.0,0,0.0,0.7152281998832491,1,24.0,0.2352410330856038,2,8.0,0.0537465218623969,3,232.0,0.1286700135014535,3,69.0,0.0990159784008534,0,0.0,1.0
224.0,12,36.0,0.5454545454545454,6.364886406020972,66,908.0,13.757575757575758,0.0,0.0,10,257.0,0.0,3.822304649317793,7.787878787878788,7.787878787878788,33,2,15.0,0.1184547002023209,0,0.0,0.16514433453144,1,19.0,0.7923522327890187,1,12.0,0.0,6,189.0,0.0475784225018089,0,22.0,0.3732623184993993,0,0.0,1.0
232.0,5,30.0,0.46875,7.508345304133126,64,861.0,13.453125,0.0,0.0,2,150.0,0.0,5.17753845375016,6.818181818181818,6.818181818181818,22,0,10.0,0.2712875159797243,0,11.0,0.7685281970484429,1,17.0,0.4829393714565055,0,0.0,1.0,0,95.0,0.351787356903031,1,17.0,0.2522553872155541,0,0.0,1.0
240.0,15,74.0,1.2542372881355932,6.507947517505722,59,731.0,12.389830508474576,0.0,0.0,12,193.0,43.0,4.025512869950702,6.892857142857143,6.892857142857143,28,4,24.0,0.0001032866636054,0,14.0,0.4766669276418674,0,0.0,0.0475821000966404,0,0.0,1.0,4,112.0,0.1605856419262644,4,43.0,0.4387723328553726,0,0.0,1.0
248.0,16,108.0,1.7704918032786885,6.267007658916108,61,787.0,12.901639344262296,56.0,0.918032786885246,15,263.0,70.0,2.128469242023721,9.06896551724138,9.06896551724138,29,0,4.0,0.3001175923334627,4,34.0,0.0170303802929905,1,6.0,7.761026249701559e-06,0,0.0,0.3416425602653127,4,146.0,0.1103836873913362,6,73.0,0.1740812567878068,0,0.0,0.9802865261697592
256.0,8,131.0,2.4716981132075477,8.06928844910734,53,654.0,12.339622641509434,0.0,0.0,8,212.0,0.0,5.024017184816923,11.157894736842104,11.157894736842104,19,0,0.0,0.8165414812330015,0,3.0,0.9393863654759016,0,0.0,1.0,0,0.0,0.9170920691467872,1,78.0,0.1722081488308316,7,131.0,0.1799548240854228,0,0.0,0.901522484599636
264.0,14,211.0,3.767857142857143,7.4547776238156,56,725.0,12.946428571428571,71.0,1.2678571428571428,12,284.0,72.0,4.134581051934261,12.347826086956522,12.347826086956522,23,0,0.0,0.507666696992642,0,3.0,0.9905191829220286,0,0.0,1.0,1,1.0,0.0078660477681773,3,88.0,0.0091431167187111,8,192.0,0.2559585030710667,0,0.0,1.0
272.0,18,114.0,2.1923076923076925,5.491752871490744,52,719.0,13.826923076923077,0.0,0.0,14,259.0,0.0,4.123754273813623,8.931034482758621,8.931034482758621,29,4,25.0,0.1482568379578837,0,3.0,0.627111248677319,1,13.0,0.7372660477250096,0,0.0,1.0,4,114.0,0.2340551275785169,5,104.0,0.1413249796324461,0,0.0,0.9824416850694266
280.0,20,127.0,2.351851851851852,6.116489331453003,54,847.0,15.685185185185183,128.0,2.3703703703703702,17,347.0,88.0,3.473808230650739,11.566666666666666,11.566666666666666,30,7,73.0,0.108998575090617,2,10.0,0.2459333573968414,1,16.0,0.4677314346346514,0,0.0,1.0,4,143.0,0.210605540353586,3,98.0,0.2441511134107768,0,7.0,0.9468139603204304
288.0,13,134.0,2.5283018867924527,5.514006156257902,53,779.0,14.69811320754717,0.0,0.0,12,278.0,0.0,3.5912687567306936,9.266666666666667,9.266666666666667,30,7,129.0,0.0965308216155108,1,5.0,0.1838240077472623,1,6.0,0.2695298458695952,0,0.0,1.0,1,76.0,0.2392072139208562,2,59.0,0.3257307162199367,0,3.0,0.6286829730091233
296.0,11,67.0,1.1754385964912282,7.702274700816777,57,787.0,13.807017543859647,8.0,0.1403508771929824,9,96.0,0.0,4.976612089869915,4.8,4.8,20,0,0.0,0.9572830373568756,3,24.0,0.0,1,4.0,0.0470995310249874,0,0.0,1.0,0,14.0,0.6820242038332364,4,46.0,0.1637758337252135,1,8.0,0.0
304.0,13,82.0,1.490909090909091,7.043906006708587,55,676.0,12.290909090909093,0.0,0.0,11,114.0,18.0,4.593890316932069,4.56,4.56,25,0,0.0,0.2798572062566364,1,14.0,0.4578157850738433,2,25.0,0.5857032882695175,2,4.0,0.1403801682876526,3,24.0,0.3742431212317018,3,47.0,0.0555880187121602,0,0.0,1.0
312.0,5,49.0,0.8909090909090909,7.36358008340095,55,670.0,12.181818181818182,0.0,0.0,5,64.0,0.0,2.837495200362052,4.0,4.0,16,0,2.0,0.5123330446367645,1,3.0,0.040195990799581,2,35.0,0.1597014594546096,2,19.0,0.0088729773245912,0,5.0,0.2854776454324026,0,0.0,0.6182797380148476,0,0.0,1.0
320.0,6,22.0,0.4230769230769231,9.231985541348708,52,567.0,10.903846153846152,0.0,0.0,4,28.0,0.0,7.4571601758089585,1.4736842105263157,1.4736842105263157,19,0,0.0,0.472086550500214,0,0.0,0.4615925087181392,0,3.0,0.9525999723807314,1,8.0,0.2498908701767642,2,11.0,0.5734993529740692,1,3.0,0.6307056791394647,0,3.0,0.5543896494138609
328.0,5,8.0,0.1666666666666666,8.644782166251394,48,485.0,10.104166666666666,0.0,0.0,3,43.0,15.0,5.7313717209246775,2.5294117647058822,2.5294117647058822,17,1,1.0,0.1560426716063372,0,5.0,0.7906028988045526,0,10.0,0.8949191435059861,1,4.0,0.0567742450087303,0,14.0,0.3156405782811743,0,0.0,0.3609106638486041,1,9.0,0.3487851263892125
336.0,5,17.0,0.3777777777777777,8.659055474676803,45,426.0,9.466666666666669,0.0,0.0,5,33.0,0.0,5.584491100697395,3.0,3.0,11,0,0.0,0.0476782004971843,1,3.0,0.0002464427533647,0,6.0,0.9276127756211284,0,0.0,1.0,1,9.0,0.3515750043186663,3,15.0,0.2360436014285758,0,0.0,0.8797851590553941
344.0,5,40.0,0.8888888888888888,9.107507067205464,45,266.0,5.911111111111111,0.0,0.0,5,42.0,9.0,3.5894617766377954,4.2,4.2,10,0,0.0,0.9023602781656644,1,1.0,3.0292905235172622e-05,1,2.0,0.0437454276556564,0,0.0,1.0,0,0.0,1.0,3,39.0,0.2533307825324203,0,0.0,1.0
352.0,3,2.0,0.0465116279069767,9.347785429245004,43,183.0,4.255813953488372,0.0,0.0,2,5.0,0.0,7.366149572150934,0.4545454545454545,0.4545454545454545,11,1,1.0,0.5093585766539034,0,0.0,0.9806791734209812,0,0.0,1.0,0,0.0,1.0,0,0.0,0.996407579822938,1,1.0,0.1707247171721851,0,3.0,0.7208908071313618
360.0,6,24.0,0.5217391304347826,7.731894174648396,46,190.0,4.130434782608695,7.0,0.1521739130434782,5,43.0,38.0,5.715552046998449,2.263157894736842,2.263157894736842,19,0,2.0,0.3109870463796029,1,7.0,0.3040046153725608,0,6.0,0.6353982050306496,0,0.0,1.0,0,0.0,0.8263077211354821,4,21.0,7.57318747972434e-05,0,7.0,0.9341627683961856
368.0,5,24.0,0.5454545454545454,6.811404051479133,44,194.0,4.409090909090909,4.0,0.0909090909090909,2,43.0,0.0,4.728640306237174,3.3076923076923075,3.3076923076923075,13,1,11.0,0.062968057808976,0,3.0,0.5496861902159433,1,8.0,0.0,0,0.0,1.0,0,3.0,0.7544524969220667,0,18.0,0.3114540471520017,0,0.0,1.0
376.0,10,73.0,1.697674418604651,7.916300886469043,43,220.0,5.116279069767442,26.0,0.6046511627906976,7,56.0,13.0,6.926261581115552,3.294117647058824,3.294117647058824,17,1,8.0,0.0,3,15.0,0.0006243549353042,1,16.0,0.0,0,1.0,0.9503305062662586,0,7.0,0.8629529522996187,2,9.0,0.4986266544779847,0,0.0,1.0
384.0,13,106.0,2.208333333333333,7.105312160134453,48,266.0,5.541666666666667,46.0,0.9583333333333334,6,55.0,0.0,7.691596389202679,3.055555555555556,3.055555555555556,18,0,0.0,1.0,4,42.0,0.1798659977782944,0,3.0,0.9601093091772798,0,0.0,1.0,2,10.0,0.5285264471775816,0,0.0,0.7449027409374287,0,0.0,0.9422121366725142
392.0,8,86.0,1.72,7.606721709799502,50,296.0,5.92,30.0,0.6,4,32.0,0.0,6.231247519289798,2.0,2.0,16,0,0.0,1.0,0,10.0,0.3073043984733544,0,0.0,1.0,0,0.0,1.0,2,14.0,0.590926559925211,2,8.0,0.3312293930695406,0,0.0,0.6514826605924519
400.0,6,36.0,0.6923076923076923,8.1094712841835,52,348.0,6.6923076923076925,52.0,1.0,5,80.0,48.0,6.90818881977511,4.0,4.0,20,0,0.0,1.0,0,0.0,0.914843691841825,0,0.0,0.8783587475441648,1,7.0,0.4981828322043182,2,51.0,0.4330822860309192,2,22.0,0.4075582106653483,0,0.0,1.0
408.0,8,46.0,0.9387755102040816,7.892174693903587,49,373.0,7.612244897959184,25.0,0.5102040816326531,6,94.0,14.0,7.309301666745863,3.2413793103448274,3.2413793103448274,29,1,3.0,0.6263573281384928,0,0.0,0.5985007836456009,0,14.0,0.944982826927399,1,5.0,0.0015099546601515,4,68.0,0.2692779685719821,0,1.0,0.8065277184027826,0,3.0,0.7642476863594568
416.0,13,98.0,1.8846153846153848,7.550850697133005,52,446.0,8.576923076923077,73.0,1.4038461538461535,12,169.0,75.0,5.646239347993243,6.5,6.5,26,2,9.0,0.0001853883704049,2,11.0,3.7725036377411833e-06,0,21.0,0.6532978725398996,0,0.0,1.0,8,96.0,0.1759468264533775,0,32.0,0.9053060966739812,0,0.0,0.9909139190290724
424.0,8,87.0,1.6730769230769231,6.824671383883901,52,448.0,8.615384615384615,2.0,0.0384615384615384,5,160.0,0.0,4.669256714735796,7.272727272727272,7.272727272727272,22,0,0.0,1.0,1,14.0,0.0,0,14.0,0.4694391006073596,1,2.0,0.3572652931809094,2,93.0,0.248346077967258,1,37.0,0.1191265699821261,0,0.0,0.9750155708718572
432.0,13,156.0,3.25,7.544092384792914,48,428.0,8.916666666666666,0.0,0.0,12,177.0,17.0,2.222452234778547,11.0625,11.0625,16,0,0.0,0.9191840411456508,3,32.0,2.8580887082530083e-05,0,0.0,0.9456399649156024,1,3.0,1.1983198781546432e-05,4,78.0,0.1161243094006609,4,64.0,0.0,0,0.0,1.0
440.0,6,99.0,2.357142857142857,7.762942293661558,42,415.0,9.88095238095238,0.0,0.0,3,100.0,0.0,6.462102873922245,11.11111111111111,11.11111111111111,9,1,2.0,0.6270520998964231,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,92.0,0.23456923596009,0,6.0,0.6635631185571154,0,0.0,1.0
448.0,7,121.0,2.574468085106383,8.701806789129506,47,421.0,8.957446808510639,6.0,0.1276595744680851,5,140.0,40.0,8.31282137613167,6.666666666666667,6.666666666666667,21,2,5.0,0.247251018253584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,112.0,0.4735075942835384,1,9.0,0.8020361062053426,0,14.0,0.7080693379121021
456.0,4,8.0,0.1509433962264151,8.318664257184288,53,442.0,8.339622641509434,21.0,0.3962264150943396,4,82.0,0.0,7.411322773876415,3.037037037037037,3.037037037037037,27,0,4.0,0.2673230221869677,1,3.0,0.4522318316707551,0,10.0,0.8942178110748301,0,0.0,1.0,1,63.0,0.2504909114570206,1,0.0,0.6106971236598242,1,2.0,0.7342428613014281
464.0,17,67.0,1.2407407407407407,5.658894110943874,54,354.0,6.555555555555555,0.0,0.0,13,75.0,0.0,3.777735920353584,2.6785714285714284,2.6785714285714284,28,0,0.0,0.2589815892542059,0,0.0,1.0,0,7.0,0.7239420482658828,1,9.0,0.6223611672431204,3,31.0,0.3292247362123472,6,22.0,0.1411126451206398,3,6.0,0.0579697774544114
472.0,16,125.0,2.0161290322580645,6.761902049328636,62,447.0,7.209677419354839,93.0,1.5,12,133.0,58.0,2.978933458533251,7.388888888888889,7.388888888888889,18,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0156438401102659,0,0.0,1.0,4,62.0,0.1649373150204041,6,58.0,0.265246191142349,0,3.0,0.8215762340090502
480.0,4,27.0,0.4354838709677419,9.14507274084011,62,414.0,6.67741935483871,0.0,0.0,1,114.0,0.0,8.367378952419715,4.956521739130435,4.956521739130435,23,0,0.0,0.7422466854497144,0,0.0,0.8685790653997376,0,9.0,0.9363166430246878,0,0.0,0.6497750448041737,0,37.0,0.6101771672590278,1,62.0,0.295564770579297,0,6.0,0.941714295022412
488.0,14,41.0,0.6307692307692307,7.005684197776834,65,421.0,6.476923076923077,7.0,0.1076923076923077,13,169.0,55.0,3.82951965458101,6.5,6.5,26,0,0.0,1.0,1,3.0,0.0212104413515405,2,16.0,0.0441994267714883,2,8.0,6.050170428134933e-05,3,49.0,0.4683590827068212,5,93.0,0.2625093124608184,0,0.0,0.822611140080948
496.0,13,52.0,0.6582278481012658,7.273674782507198,79,489.0,6.189873417721519,68.0,0.8607594936708861,12,143.0,0.0,5.850007064290181,3.9722222222222223,3.9722222222222223,36,0,0.0,0.8289901050181367,2,6.0,0.3323157575699471,3,40.0,0.5294837102152388,1,1.0,0.0003464901451447,0,17.0,0.6410304545885184,6,79.0,0.2094783853479721,0,0.0,1.0
504.0,12,28.0,0.3255813953488372,7.481374617377942,86,565.0,6.569767441860465,76.0,0.8837209302325582,11,115.0,0.0,4.703257121415168,3.2857142857142856,3.2857142857142856,35,2,4.0,0.1272789276222444,1,5.0,0.5341050559632154,0,3.0,0.5980249814578127,0,0.0,0.1999577159462621,5,34.0,0.2780516727178878,3,69.0,0.3200368406093332,0,0.0,1.0
512.0,17,68.0,0.8,6.984668246274142,85,674.0,7.929411764705883,109.0,1.2823529411764707,15,156.0,41.0,4.403101590158636,3.391304347826087,3.391304347826087,46,0,0.0,0.0558558280730982,2,10.0,0.3230043432915053,1,11.0,0.7711230378626585,1,7.0,0.0342439381686502,5,60.0,0.3758096270758256,6,63.0,0.0634586575252645,0,5.0,0.7379170080110332
520.0,23,127.0,1.4767441860465116,6.2446173348354215,86,740.0,8.604651162790697,66.0,0.7674418604651163,20,215.0,59.0,3.3003555509547366,4.886363636363637,4.886363636363637,44,2,11.0,0.0,1,9.0,0.5373708145847231,3,15.0,0.4791652661722183,0,0.0,1.0,11,125.0,0.0964243741873169,3,52.0,0.0961011382109938,0,3.0,0.71425566693531
528.0,24,241.0,2.707865168539326,6.854079975640561,89,823.0,9.247191011235955,83.0,0.9325842696629212,18,287.0,72.0,3.576896650250925,7.756756756756757,7.756756756756757,37,1,2.0,0.4471981728889596,3,19.0,0.0047499810936281,0,6.0,0.4099577215703046,0,0.0,0.879816645223406,8,181.0,0.2651375335113913,6,74.0,1.2904931202903424e-05,0,5.0,0.5018270227747793
536.0,17,307.0,3.6547619047619047,7.05228439833034,84,934.0,11.11904761904762,111.0,1.3214285714285714,14,360.0,73.0,3.4673356942662723,9.72972972972973,9.72972972972973,37,0,4.0,0.507927387449155,4,56.0,0.0919004001481952,0,3.0,0.1159572178066836,1,1.0,0.39305066658045,6,214.0,0.2472083652573483,1,65.0,0.1583308262140858,2,17.0,2.111239516308595e-05
544.0,23,365.0,4.802631578947368,6.4190287260508,76,951.0,12.513157894736842,17.0,0.2236842105263158,19,373.0,13.0,2.518538521982409,11.303030303030305,11.303030303030305,33,2,10.0,0.0447113854016164,0,14.0,0.2701173129015403,1,11.0,0.4882269305561129,4,22.0,0.1980718346888842,9,242.0,0.2082143340592883,3,74.0,0.0079826282203733,0,0.0,1.0
552.0,18,254.0,3.735294117647059,6.447894836202654,68,940.0,13.823529411764708,0.0,0.0,11,309.0,0.0,2.642626872757793,11.444444444444445,11.444444444444445,27,2,13.0,0.2702040615421404,2,13.0,0.2371342306406015,0,6.0,0.1886181990884745,4,42.0,0.1211226111801203,3,190.0,0.1538224589043811,0,45.0,0.332219969653476,0,0.0,1.0
560.0,16,279.0,4.102941176470588,7.164990001632258,68,954.0,14.029411764705882,14.0,0.2058823529411764,9,235.0,0.0,6.14034490158034,8.392857142857142,8.392857142857142,28,0,3.0,0.025481351439592,1,13.0,0.3733588251125311,0,4.0,0.7824524851244763,2,45.0,0.1206177232595286,3,106.0,0.3628815171701998,3,64.0,0.5680287811117968,0,0.0,1.0
568.0,19,317.0,4.116883116883117,6.748507689564861,77,1058.0,13.74025974025974,104.0,1.3506493506493509,12,222.0,0.0,3.992540482318866,7.4,7.4,30,1,11.0,0.4823797009936889,1,5.0,1.3031543715821037e-05,1,9.0,0.531429997314366,2,59.0,0.0,5,117.0,0.1327549640868153,2,21.0,0.3462529523685197,0,0.0,0.388730951745736
