step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,18,127.0,1.6710526315789471,5.617023137177934,76,1348.0,17.736842105263158,24.0,0.3157894736842105,17,453.0,21.0,2.183603355577913,10.785714285714286,10.785714285714286,42,4,53.0,0.0037418621806912,3,32.0,0.1704509643499597,0,3.0,0.581014542207215,1,15.0,0.0,3,73.0,0.1402883659986292,6,277.0,0.1720250588457256,0,0.0,1.0
208.0,21,185.0,2.5342465753424657,5.649895968507467,73,1222.0,16.73972602739726,0.0,0.0,18,480.0,27.0,2.950253626939168,12.0,12.0,40,3,70.0,0.0,4,60.0,0.3241676351456796,2,13.0,0.3980548545788997,1,23.0,0.473230483582338,2,48.0,0.1206692307769632,6,266.0,0.0947382108531178,0,0.0,0.9075292858571404
216.0,15,158.0,2.1944444444444446,5.47597720695035,72,1331.0,18.48611111111111,109.0,1.5138888888888888,14,414.0,0.0,2.3054502567180477,10.615384615384617,10.615384615384617,39,2,21.0,0.0270079890232472,4,92.0,0.1782898373361569,1,6.0,0.1560980802384456,3,39.0,0.0125226485874048,0,31.0,0.4187703383306236,4,225.0,0.0982577444278119,0,0.0,0.2135606306458816
224.0,18,199.0,2.763888888888889,6.4132220117304,72,1271.0,17.65277777777778,0.0,0.0,16,399.0,0.0,3.060769902133721,11.4,11.4,35,1,16.0,0.2313063714833486,6,136.0,0.233957859237065,1,12.0,0.0,0,0.0,0.559349312797594,2,22.0,0.4144345539743393,5,205.0,0.1461676055187265,1,8.0,0.0
232.0,20,332.0,4.882352941176471,7.085069666159924,68,1149.0,16.897058823529413,0.0,0.0,17,413.0,14.0,2.968180869525208,13.766666666666667,13.766666666666667,30,1,16.0,0.0,6,188.0,0.2259282838348296,1,20.0,0.0,1,5.0,0.4597781889792294,3,30.0,0.1593679431808057,4,138.0,0.2458931949311534,1,16.0,0.0
240.0,17,328.0,5.290322580645161,6.301080215634373,62,1060.0,17.096774193548388,0.0,0.0,14,389.0,0.0,1.9957531834948723,14.961538461538462,14.961538461538462,26,0,0.0,1.0,5,200.0,0.0585191472781998,0,0.0,1.0,1,13.0,0.0,5,74.0,0.1885391212269181,2,78.0,0.1883495243968597,1,24.0,0.0
248.0,7,68.0,1.1147540983606556,7.250950640157202,61,994.0,16.295081967213115,0.0,0.0,6,231.0,0.0,5.027749142746139,8.555555555555555,8.555555555555555,27,0,0.0,1.0,1,72.0,0.2030943699336636,0,0.0,1.0,1,21.0,0.0,0,33.0,0.4655568355073541,3,66.0,0.3296279671097097,1,39.0,0.5794682102438705
256.0,11,65.0,1.1206896551724137,8.462476311767114,58,940.0,16.20689655172414,0.0,0.0,9,153.0,0.0,7.152637467825918,6.652173913043479,6.652173913043479,23,0,0.0,0.9357510022121688,4,83.0,0.3243814562625534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,66.0,0.5134455439326697,0,4.0,0.3066370337108988
264.0,14,151.0,2.696428571428572,7.723458790283106,56,762.0,13.607142857142858,0.0,0.0,13,233.0,80.0,4.990019371777439,9.32,9.32,25,2,8.0,0.1826713621044657,4,112.0,0.0,0,14.0,0.965555421970602,2,4.0,0.0007871558129746,0,3.0,0.9573090699366352,5,92.0,0.2605289555579966,0,0.0,0.9112688111593312
272.0,13,169.0,3.25,7.075658336258503,52,722.0,13.884615384615383,0.0,0.0,12,201.0,0.0,2.884516193432604,9.571428571428571,9.571428571428571,21,4,25.0,0.0369454029881008,0,14.0,0.4398177675087253,1,13.0,0.0943743704162918,1,11.0,0.0,0,0.0,1.0,6,138.0,0.0,0,0.0,0.9097630267533608
280.0,12,114.0,2.375,7.386269570395666,48,746.0,15.541666666666666,24.0,0.5,11,210.0,9.0,2.405808340988938,10.5,10.5,20,5,64.0,0.048127739234534,1,7.0,0.3362803597886685,0,7.0,0.4590422801828533,1,19.0,0.0,0,3.0,0.870142704743015,2,103.0,0.1807892772808814,2,7.0,0.0002563257168683
288.0,12,172.0,3.44,7.851511287723651,50,826.0,16.52,80.0,1.6,11,197.0,0.0,6.56308472305416,6.793103448275862,6.793103448275862,29,6,110.0,0.0,1,5.0,0.0,0,14.0,0.8910275635453427,1,27.0,0.0162812631728459,0,7.0,0.8138841699603789,1,11.0,0.591058177218882,2,23.0,0.0
296.0,16,232.0,4.549019607843137,6.243753488127091,51,780.0,15.294117647058824,0.0,0.0,14,240.0,43.0,4.175106465733825,9.23076923076923,9.23076923076923,26,6,158.0,0.1397625257638896,0,0.0,1.0,2,16.0,0.4313309987960342,0,0.0,1.0,0,0.0,0.7162938338611146,4,27.0,0.0624518923146823,2,39.0,0.0
304.0,11,131.0,2.5686274509803924,5.98517509166525,51,755.0,14.803921568627452,0.0,0.0,8,242.0,2.0,2.99845176467554,10.521739130434783,10.521739130434783,23,0,112.0,0.1664903140934221,0,0.0,0.6298215541991125,0,1.0,0.2230529369819699,1,5.0,0.3151589599429887,1,10.0,0.4661589669251508,4,59.0,0.0,2,55.0,0.0
312.0,17,176.0,3.3846153846153846,6.824318260077541,52,791.0,15.211538461538462,36.0,0.6923076923076923,16,294.0,52.0,3.0363400783235104,11.307692307692308,11.307692307692308,26,7,143.0,0.1827151938985394,2,6.0,0.0069354545582274,0,3.0,0.9280924158808804,1,9.0,9.897079412628898e-06,2,22.0,0.3254473918579919,2,40.0,0.184444909939492,2,71.0,0.0
320.0,12,205.0,4.019607843137255,6.254962194642241,51,894.0,17.529411764705884,103.0,2.019607843137255,12,319.0,25.0,2.899403990790192,11.392857142857142,11.392857142857142,28,1,99.0,0.141081597496535,5,36.0,0.0011046256735927,0,0.0,1.0,0,0.0,1.0,1,32.0,0.4828128444313075,3,65.0,0.2524663827454612,2,87.0,0.1679043322366877
328.0,13,166.0,3.2549019607843137,7.1163036643902124,51,895.0,17.54901960784314,1.0,0.0196078431372549,10,303.0,0.0,4.634975835511968,11.653846153846152,11.653846153846152,26,7,128.0,0.0132457715935018,0,17.0,0.2654450799127295,0,0.0,0.9332364801128468,0,0.0,0.9282512054653624,1,37.0,0.5067058629652518,0,18.0,0.7830665039942258,2,103.0,0.0030999162562348
336.0,17,277.0,5.226415094339623,6.723807014169423,53,992.0,18.71698113207547,97.0,1.830188679245283,17,421.0,118.0,3.4614310517354454,14.033333333333331,14.033333333333331,30,10,205.0,8.221565061801373e-07,2,32.0,0.0236916728923658,0,8.0,0.9294767539131016,0,0.0,0.9951672172203536,2,50.0,0.5384906922773876,1,6.0,0.2328412242990103,2,120.0,0.2357521361337492
344.0,26,397.0,6.964912280701754,5.00425496779976,57,1046.0,18.350877192982452,54.0,0.9473684210526316,26,533.0,112.0,1.2143565276940795,16.65625,16.65625,32,11,294.0,0.0383587837419915,3,43.0,3.001936510369428e-05,0,3.0,0.9786379993674094,2,4.0,0.0002367365920661,2,11.0,0.0364028433198741,5,36.0,0.1547355020962409,3,142.0,0.0
352.0,25,524.0,8.733333333333333,5.097585497328891,60,1038.0,17.3,0.0,0.0,23,654.0,121.0,1.4193967402873744,20.4375,20.4375,32,13,378.0,0.0764492359275452,3,67.0,0.2442049175767438,0,0.0,1.0,2,23.0,0.0028772451830161,0,4.0,0.2630231794656958,2,16.0,0.1335051142595077,3,166.0,0.0
360.0,20,224.0,3.612903225806452,4.830425863069188,62,1136.0,18.32258064516129,98.0,1.5806451612903225,19,537.0,0.0,2.5096552386303896,14.513513513513514,14.513513513513514,37,5,327.0,0.0399355199083805,3,91.0,0.0,1,7.0,0.6348023941451849,3,47.0,0.0,1,8.0,0.415118465612208,6,43.0,0.0002146257491542,0,14.0,0.7060527526538678
368.0,22,236.0,3.868852459016393,4.914086525477886,61,984.0,16.131147540983605,0.0,0.0,22,600.0,63.0,1.5955119549938774,17.647058823529413,17.647058823529413,34,8,362.0,0.029828150549084,3,115.0,0.2587285286474988,1,10.0,0.0,0,0.0,0.891793734844327,0,0.0,0.6184229689122853,7,93.0,0.0952461007818167,3,20.0,0.0011497534080144
376.0,34,469.0,7.688524590163935,4.460318615371755,61,1164.0,19.081967213114755,180.0,2.950819672131148,33,835.0,235.0,1.485173046992181,20.875,20.875,40,14,461.0,7.255939857710382e-05,5,151.0,0.0049503397469304,1,18.0,0.0,0,0.0,1.0,2,6.0,0.4571883095889769,8,155.0,0.1945323049763601,3,44.0,0.0
384.0,31,530.0,8.153846153846153,3.60433159824325,65,1374.0,21.138461538461534,210.0,3.230769230769231,29,975.0,140.0,2.59201852574904,20.74468085106383,20.74468085106383,47,14,573.0,4.251956062612293e-07,8,216.0,0.0968619657005169,1,26.0,0.577503454953565,0,0.0,0.4830860593413107,0,6.0,0.4439430425159692,6,154.0,0.2287902460721312,0,0.0,1.0
392.0,34,684.0,10.058823529411764,4.558368785761897,68,1537.0,22.602941176470587,163.0,2.397058823529412,30,1045.0,70.0,3.2390584138295178,23.75,23.75,44,14,685.0,0.0,4,209.0,0.0,0,0.0,0.6593758829958446,1,7.0,0.478122663236304,4,23.0,0.4256905444345918,7,121.0,0.2857534905516473,0,0.0,1.0
400.0,28,778.0,10.373333333333331,5.409977293855369,75,1698.0,22.64,161.0,2.1466666666666665,22,1092.0,47.0,2.533308658538239,30.33333333333333,30.33333333333333,36,14,797.0,0.0,4,241.0,0.0,0,0.0,0.8942488801762769,1,15.0,0.0,1,28.0,0.4115651645674468,2,11.0,0.1763863239144848,0,0.0,1.0
408.0,31,755.0,10.785714285714286,5.256294329586068,70,1769.0,25.27142857142857,71.0,1.0142857142857142,24,1140.0,48.0,4.473886152873578,25.90909090909091,25.90909090909091,44,14,909.0,0.0624081537141466,0,99.0,0.2191018491986963,0,8.0,0.8937316380891016,1,23.0,0.0,3,46.0,0.314159526573702,6,44.0,0.1291922577596988,0,11.0,0.8552200349719428
416.0,33,891.0,13.102941176470589,3.664603181054898,68,1816.0,26.705882352941178,47.0,0.6911764705882353,25,1251.0,111.0,1.3386670161788774,31.275,31.275,40,14,1021.0,0.0,3,117.0,0.1066685214676369,2,3.0,0.047958854865433,0,0.0,1.0,1,43.0,0.2435171679258489,2,52.0,0.2536699355738409,3,15.0,0.005882437839275
424.0,28,960.0,13.714285714285714,5.271871903777337,70,2015.0,28.785714285714285,199.0,2.842857142857143,20,1262.0,11.0,3.4335017890348167,36.05714285714286,36.05714285714286,35,14,1136.0,0.0323726974156328,0,16.0,0.3586393097204555,0,0.0,1.0,0,0.0,1.0,3,60.0,0.482181369141156,3,45.0,0.3846487407252564,0,5.0,0.3035609735494798
432.0,32,1172.0,17.235294117647058,4.678153552950561,68,2155.0,31.69117647058824,140.0,2.0588235294117645,25,1390.0,128.0,1.7028991374360296,37.567567567567565,37.567567567567565,37,14,1245.0,0.0,1,5.0,0.0136791914326128,0,0.0,0.7060113793548345,0,3.0,0.4524143819565603,5,72.0,0.246527773724495,4,61.0,0.0038367072276549,1,4.0,0.0
440.0,39,1455.0,22.045454545454547,3.7518730805045273,66,2317.0,35.10606060606061,162.0,2.4545454545454546,31,1626.0,236.0,0.7610280420772805,45.16666666666666,45.16666666666666,36,15,1365.0,0.0271107800424951,2,20.0,0.0,0,1.0,0.9106296212013866,1,4.0,0.0,7,123.0,0.077805499526656,5,101.0,0.0,1,12.0,0.0
448.0,44,1714.0,26.78125,3.0167228517607967,64,2490.0,38.90625,173.0,2.703125,33,1804.0,178.0,0.7082656231228217,50.11111111111112,50.11111111111112,36,18,1500.0,3.745646848656268e-05,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0023744378943768,7,139.0,0.0702871020243448,6,144.0,0.1094299232485167,1,20.0,0.3300131446083857
456.0,36,1732.0,26.24242424242424,4.043915708795545,66,2757.0,41.77272727272727,267.0,4.045454545454546,24,1790.0,0.0,2.5341713765343528,49.72222222222222,49.72222222222222,36,18,1644.0,0.0,1,2.0,0.0011824535482943,0,0.0,1.0,2,15.0,0.0001179477129315,1,94.0,0.3699291113374147,0,6.0,0.6366011450813749,2,29.0,0.0030520954577105
464.0,36,1926.0,26.027027027027028,3.9409220035869055,74,3036.0,41.02702702702703,279.0,3.77027027027027,26,2036.0,246.0,3.609645058968781,42.41666666666666,42.41666666666666,48,18,1788.0,0.0,1,10.0,0.0,0,6.0,0.8993863535167542,2,31.0,0.0,3,141.0,0.3189454993813897,1,14.0,0.4073246853094557,1,46.0,0.6752552720951206
472.0,53,2162.0,26.048192771084334,2.9876859208360536,83,3364.0,40.53012048192771,328.0,3.9518072289156634,36,2156.0,120.0,2.0356204214296394,47.91111111111111,47.91111111111111,45,14,1805.0,0.0,0,0.0,1.0,0,0.0,0.8262702678384537,3,48.0,0.2454899953868372,8,184.0,0.2926977372712847,7,53.0,0.1253187341198046,4,66.0,0.0001096820286432
480.0,43,1309.0,15.045977011494251,3.667603217865368,87,3510.0,40.3448275862069,146.0,1.6781609195402298,23,1997.0,0.0,1.8263752518018583,53.972972972972975,53.972972972972975,37,5,1579.0,0.0475391707994406,0,0.0,0.7699547441584946,1,5.0,0.0,3,72.0,0.151757375698508,8,232.0,0.1810793135835846,2,11.0,0.2305619230940115,4,98.0,0.0
488.0,33,470.0,5.108695652173913,4.653572572052488,92,3739.0,40.641304347826086,229.0,2.489130434782609,24,2156.0,159.0,2.946178204034978,50.13953488372093,50.13953488372093,43,9,1730.0,0.028983374202423,2,11.0,0.399553773829583,1,13.0,0.0,5,104.0,1.597792561175085e-06,7,285.0,0.2193384080169279,0,3.0,0.9360180985300312,0,10.0,0.6509511712541267
496.0,45,492.0,4.96969696969697,3.835906485372334,99,3746.0,37.83838383838384,7.0,0.0707070707070707,37,2409.0,253.0,0.8994164452723957,52.369565217391305,52.369565217391305,46,15,1937.0,3.42201415302342e-05,5,37.0,0.0507177828045113,1,4.0,9.68288263552236e-05,2,24.0,0.0,9,342.0,0.0243492801516659,2,42.0,0.2859517607882612,3,23.0,0.2499019040022342
504.0,61,836.0,7.886792452830188,2.7156357064981864,106,3943.0,37.198113207547166,197.0,1.858490566037736,41,2746.0,337.0,0.950469652336594,50.851851851851855,50.851851851851855,54,15,2057.0,0.0,8,91.0,1.174984533786197e-05,1,12.0,0.4952696359269148,1,4.0,0.1190102267561036,7,393.0,0.103227804742277,5,140.0,0.1229875552614506,4,49.0,1.96418796040073e-05
512.0,47,1012.0,9.73076923076923,4.155269042221578,104,4081.0,39.24038461538461,138.0,1.3269230769230769,28,2757.0,11.0,2.1821204895065844,64.11627906976744,64.11627906976744,43,15,2158.0,0.0,1,51.0,0.1655809703407751,2,31.0,0.4725184119389849,2,14.0,0.0,7,427.0,0.2694521763343333,1,76.0,0.1277362848392578,0,0.0,1.0
520.0,53,1383.0,14.257731958762887,5.059394713993483,97,4274.0,44.06185567010309,193.0,1.9896907216494848,35,2982.0,225.0,3.2210878638831137,59.64,59.64,50,15,2289.0,0.0,6,92.0,0.1269362207718391,2,43.0,0.4496332835928308,1,20.0,0.190877273926124,7,485.0,0.4529715877412629,4,50.0,0.2341331534876002,0,3.0,0.9935609553816992
528.0,52,1628.0,17.319148936170212,4.308497960684561,94,4635.0,49.30851063829788,361.0,3.8404255319148937,33,3150.0,168.0,3.4039054307085723,61.76470588235294,61.76470588235294,51,14,2374.0,0.0,6,116.0,0.3176642912501496,1,17.0,0.6333918174305762,0,0.0,0.9577576500697212,7,558.0,0.3835105839560284,5,85.0,0.0650873657714528,0,0.0,1.0
536.0,57,1965.0,21.358695652173918,3.207065887537176,92,4965.0,53.96739130434783,330.0,3.5869565217391304,37,3299.0,149.0,1.4931750009295928,65.98,65.98,50,14,2486.0,0.0,3,46.0,0.0997975081615135,0,3.0,0.6398343788494697,1,2.0,0.3312381210492551,10,613.0,0.1626700562397598,9,149.0,4.0273924905852365e-06,0,0.0,1.0
544.0,54,2338.0,26.269662921348317,3.552786909247966,89,5336.0,59.95505617977528,371.0,4.168539325842697,35,3543.0,244.0,1.2421978330917778,78.73333333333333,78.73333333333333,45,14,2598.0,0.0,3,61.0,0.1826199796750463,0,6.0,0.2584713061869509,2,14.0,0.3317488333523153,9,686.0,0.1011288115713758,7,178.0,0.0,0,0.0,1.0
552.0,37,1587.0,17.831460674157302,4.470192188790045,89,5659.0,63.58426966292135,323.0,3.629213483146068,16,3008.0,0.0,2.913780302222495,77.12820512820512,77.12820512820512,39,4,2249.0,0.0495913305655725,2,40.0,0.0988863030220738,0,7.0,0.9434117739005196,1,5.0,0.0145857731160662,2,467.0,0.318941293209356,7,240.0,0.1718313411015298,0,0.0,1.0
560.0,31,897.0,10.07865168539326,4.906941913467313,89,5796.0,65.12359550561797,137.0,1.5393258426966292,17,2174.0,0.0,3.746266786790309,55.74358974358975,55.74358974358975,39,1,1621.0,0.1132086364033245,2,30.0,0.0,0,3.0,0.9364326722346284,4,31.0,0.0001990650175634,3,189.0,0.2800624704655262,7,300.0,0.37613238198499,0,0.0,1.0
568.0,26,287.0,2.87,5.926879940567013,100,5953.0,59.53,157.0,1.57,15,2583.0,409.0,4.550145310732354,64.575,64.575,40,6,2133.0,0.0739064286903782,2,49.0,0.3048397385665604,0,0.0,0.6631238365970595,4,63.0,0.0,3,296.0,0.4187614706810434,0,42.0,0.8363256921467389,0,0.0,0.6398583799014474
