step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,18.0,194.0,2.51948051948052,6.033599524236646,77.0,667.0,8.662337662337663,0.0,0.0,16.0,268.0,0.0,3.577591921127952,8.375,8.375,32.0,0.0,0.0,0.0251674805483088,5.0,26.0,0.0060653140815224,3.0,8.0,0.2506798359706812,0.0,3.0,0.9143085470517692,1.0,33.0,0.2967080992943696,6.0,195.0,0.3160395680397387,1.0,3.0,0.0001634768577744
168.0,20.0,288.0,3.891891891891892,6.027893197122832,74.0,764.0,10.324324324324325,97.0,1.3108108108108107,15.0,357.0,89.0,4.158369143840608,9.64864864864865,9.64864864864865,37.0,1.0,8.0,0.3017569306455055,3.0,45.0,0.3503589923474501,0.0,0.0,0.987649646497496,1.0,3.0,0.2325461704537139,3.0,47.0,0.3776410589630016,7.0,254.0,0.2568591434166947,0.0,0.0,1.0
176.0,12.0,299.0,4.271428571428571,7.664059396872387,70.0,809.0,11.557142857142855,45.0,0.6428571428571429,12.0,366.0,9.0,2.993828767288942,13.555555555555555,13.555555555555555,27.0,1.0,3.0,0.5560507881298522,3.0,27.0,0.040183173445713,0.0,0.0,0.9549072390705308,0.0,0.0,1.0,1.0,33.0,0.2246486502570069,7.0,303.0,0.1042476846357778,0.0,0.0,0.1417624423599279
184.0,11.0,329.0,5.672413793103448,8.253629784366987,58.0,708.0,12.20689655172414,0.0,0.0,10.0,371.0,5.0,5.700226414927176,14.84,14.84,25.0,2.0,19.0,0.3282395624713214,0.0,22.0,0.7330733144499374,1.0,3.0,0.0,0.0,0.0,0.0186888365458023,1.0,11.0,0.3690041511875747,6.0,316.0,0.3067394333532114,0.0,0.0,1.0
192.0,9.0,364.0,6.5,7.750228508076749,56.0,732.0,13.071428571428571,24.0,0.4285714285714285,9.0,398.0,27.0,4.656971393435247,16.583333333333332,16.583333333333332,24.0,0.0,0.0,0.0179114130486452,3.0,24.0,0.1041729437560557,0.0,10.0,0.9405370831780052,0.0,0.0,1.0,0.0,3.0,0.9486750063481884,6.0,360.0,0.0975629987272504,0.0,1.0,0.9907223834224832
200.0,12.0,414.0,7.961538461538462,7.084176063841538,52.0,714.0,13.73076923076923,0.0,0.0,10.0,444.0,46.0,3.713584064509296,24.666666666666668,24.666666666666668,18.0,1.0,1.0,0.335299627707967,0.0,5.0,0.379369990068559,3.0,30.0,0.4270111751652042,0.0,0.0,1.0,0.0,0.0,1.0,6.0,408.0,0.0,0.0,0.0,1.0
208.0,16.0,486.0,8.836363636363636,7.544595888010819,55.0,743.0,13.50909090909091,29.0,0.5272727272727272,14.0,529.0,85.0,3.1586769021885948,23.0,23.0,23.0,0.0,0.0,1.0,1.0,13.0,0.4805911072345316,7.0,54.0,0.0308351341639489,0.0,0.0,0.9175755480595428,0.0,3.0,0.9903789528101138,6.0,459.0,0.1348620381230174,0.0,0.0,1.0
216.0,4.0,78.0,1.5,8.982039690203516,52.0,790.0,15.192307692307692,47.0,0.903846153846154,3.0,341.0,0.0,7.296953826011581,14.826086956521738,14.826086956521738,23.0,0.0,0.0,0.954248477594794,0.0,0.0,0.7054849218017546,1.0,39.0,0.5420450506737668,0.0,0.0,1.0,0.0,7.0,0.6719453557912817,2.0,295.0,0.2858048422979578,0.0,0.0,1.0
224.0,10.0,35.0,0.6481481481481481,8.149299962143553,54.0,808.0,14.962962962962964,18.0,0.3333333333333333,9.0,73.0,0.0,5.338767367807325,3.0416666666666665,3.0416666666666665,24.0,1.0,6.0,0.1485232341180766,0.0,0.0,0.9235204375925368,6.0,57.0,0.0128935122012312,0.0,0.0,1.0,0.0,3.0,0.863828646824856,2.0,7.0,0.4441582639767778,0.0,0.0,1.0
232.0,4.0,18.0,0.3103448275862069,9.663785980553708,58.0,836.0,14.413793103448276,28.0,0.4827586206896552,2.0,38.0,0.0,9.658437179074168,1.6521739130434785,1.6521739130434785,23.0,0.0,0.0,1.0,0.0,3.0,0.7624778239615342,1.0,22.0,0.5563432151587641,0.0,0.0,0.9603453068598772,0.0,0.0,0.8370778064201844,1.0,13.0,0.6025811557605112,0.0,0.0,1.0
240.0,12.0,71.0,1.1833333333333331,7.574790393125977,60.0,850.0,14.166666666666666,14.0,0.2333333333333333,9.0,69.0,31.0,5.024813201865343,2.555555555555556,2.555555555555556,27.0,0.0,0.0,1.0,1.0,8.0,0.3204278044451129,2.0,21.0,0.0564712979582477,1.0,5.0,0.461786080048004,2.0,5.0,0.3908369560218305,3.0,30.0,0.3593319957618321,0.0,0.0,0.963006661627744
248.0,17.0,116.0,1.8412698412698407,6.560105389060205,63.0,921.0,14.61904761904762,71.0,1.126984126984127,14.0,116.0,47.0,2.4564716539955342,4.461538461538462,4.461538461538462,26.0,0.0,0.0,1.0,4.0,29.0,0.1262043833024258,1.0,25.0,0.0,1.0,8.0,6.117744921832218e-05,6.0,45.0,0.1827233809535667,2.0,9.0,0.1770821585500292,0.0,0.0,0.7956801357878305
256.0,14.0,164.0,2.9285714285714284,7.082474747016264,56.0,931.0,16.625,10.0,0.1785714285714285,11.0,156.0,40.0,4.321211846711108,7.090909090909091,7.090909090909091,22.0,0.0,0.0,0.9396950369670668,0.0,3.0,0.9502841579182708,1.0,33.0,0.0,0.0,0.0,1.0,7.0,91.0,0.087892472349533,2.0,19.0,0.2200465530425549,1.0,10.0,0.478452704428463
264.0,3.0,16.0,0.2711864406779661,8.772533304020063,59.0,905.0,15.33898305084746,0.0,0.0,3.0,111.0,0.0,5.6622879819655845,6.166666666666667,6.166666666666667,18.0,1.0,1.0,0.5056635426425825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0097918837552297,1.0,88.0,0.3531058250573776,1.0,22.0,0.4199641958033694,0.0,0.0,1.0
272.0,10.0,23.0,0.46,8.111540081466995,50.0,487.0,9.74,0.0,0.0,8.0,63.0,0.0,5.716740973143219,3.15,3.15,20.0,1.0,1.0,0.2580609209712151,0.0,0.0,0.5842316681703595,1.0,14.0,0.7069490197090577,1.0,3.0,0.5014057573762275,1.0,20.0,0.4206038096506284,4.0,25.0,0.0762587269676625,0.0,0.0,0.973750323020776
280.0,7.0,32.0,0.6956521739130435,8.155527395840709,46.0,280.0,6.086956521739131,0.0,0.0,6.0,57.0,0.0,4.737890902495795,3.8,3.8,15.0,1.0,4.0,0.305979409847023,1.0,3.0,0.3240319283876872,1.0,10.0,0.3298360450409746,1.0,11.0,0.0,0.0,5.0,0.9341370789156406,2.0,24.0,0.2030953840514601,0.0,0.0,1.0
288.0,11.0,84.0,1.9090909090909087,7.283911932141629,44.0,261.0,5.931818181818182,0.0,0.0,8.0,99.0,42.0,4.257444623683089,5.823529411764706,5.823529411764706,17.0,1.0,12.0,0.0,3.0,21.0,0.0266746827225161,0.0,6.0,0.5458862841596896,1.0,19.0,0.0,0.0,3.0,0.7361749341289286,3.0,38.0,0.367950289422309,0.0,0.0,1.0
296.0,7.0,73.0,1.6590909090909092,6.686291728953976,44.0,244.0,5.545454545454546,0.0,0.0,5.0,63.0,0.0,4.679157152622008,5.25,5.25,12.0,0.0,0.0,0.8726445107807747,4.0,53.0,0.0,0.0,1.0,0.061303447720675,0.0,0.0,1.0,0.0,6.0,0.6923757944600775,1.0,3.0,0.0930087242791036,0.0,0.0,1.0
304.0,6.0,16.0,0.3555555555555555,8.587058192478652,45.0,256.0,5.688888888888889,12.0,0.2666666666666666,5.0,65.0,2.0,6.063456458438976,4.0625,4.0625,16.0,1.0,2.0,0.3169456315131005,0.0,34.0,0.4296216209630665,1.0,5.0,0.0,1.0,1.0,0.1057247013364227,1.0,18.0,0.6843819307720281,1.0,2.0,0.000145521158285,0.0,3.0,0.958044599523988
312.0,5.0,25.0,0.625,8.67729881901369,40.0,246.0,6.15,0.0,0.0,4.0,37.0,0.0,5.914967490401185,2.466666666666667,2.466666666666667,15.0,0.0,2.0,0.6646451853399863,2.0,7.0,0.007520753336659,0.0,0.0,0.977550652554182,0.0,3.0,0.4840875214775287,2.0,25.0,0.4398479635151446,0.0,0.0,0.5722662241886675,0.0,0.0,1.0
320.0,2.0,24.0,0.5853658536585366,9.497695434383846,41.0,243.0,5.926829268292683,0.0,0.0,2.0,48.0,11.0,8.477209719757195,2.6666666666666665,2.6666666666666665,18.0,1.0,1.0,0.3355785861516485,0.0,2.0,0.270502245092962,0.0,14.0,0.9269887034118794,0.0,0.0,1.0,1.0,28.0,0.3558510166000555,0.0,3.0,0.7370727755337637,0.0,0.0,0.6186787028961847
328.0,4.0,32.0,0.7804878048780488,9.514947978185075,41.0,238.0,5.804878048780488,0.0,0.0,2.0,38.0,0.0,8.395448184460301,2.923076923076923,2.923076923076923,13.0,1.0,1.0,0.1597074113827122,0.0,0.0,1.0,0.0,0.0,0.3558667439805073,0.0,0.0,1.0,1.0,31.0,0.4451758012699084,0.0,6.0,0.925414871282102,0.0,0.0,0.9654915145433494
336.0,1.0,3.0,0.0769230769230769,9.921060548309208,39.0,204.0,5.230769230769231,0.0,0.0,1.0,10.0,0.0,9.472008602828176,1.1111111111111112,1.1111111111111112,9.0,0.0,1.0,0.029058886845075,1.0,3.0,0.2631373107373231,0.0,6.0,0.9449275237368946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8140223214944399,0.0,0.0,0.9614269040105584
344.0,3.0,3.0,0.0769230769230769,9.21481267799684,39.0,155.0,3.9743589743589753,0.0,0.0,3.0,6.0,0.0,6.771090831418292,0.4615384615384615,0.4615384615384615,13.0,0.0,0.0,0.9043930547500594,0.0,0.0,0.0215525179511119,1.0,1.0,0.3374825273344268,2.0,5.0,0.0017610269161226,0.0,0.0,1.0,0.0,0.0,0.466862394911102,0.0,0.0,0.8795685351456625
352.0,3.0,6.0,0.1463414634146341,8.990432996065966,41.0,126.0,3.073170731707317,0.0,0.0,2.0,6.0,0.0,5.078666807581156,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.5491787271871122,0.0,0.0,0.9806791734209812,0.0,0.0,0.0109756418835831,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.1194066444344689,0.0,0.0,1.0
360.0,3.0,8.0,0.1860465116279069,8.452878112566392,43.0,156.0,3.627906976744186,30.0,0.6976744186046512,3.0,29.0,23.0,6.497016919288533,1.5263157894736843,1.5263157894736843,19.0,2.0,8.0,0.2432701311684945,0.0,0.0,0.906549720942974,1.0,7.0,0.6294013146928642,0.0,0.0,1.0,0.0,3.0,0.7175702202455803,0.0,11.0,0.3009452712555575,0.0,0.0,1.0
368.0,11.0,51.0,1.1590909090909092,7.410905817130288,44.0,196.0,4.454545454545454,40.0,0.9090909090909092,9.0,52.0,23.0,5.409162103932461,2.888888888888889,2.888888888888889,18.0,4.0,21.0,0.0001601853119919,0.0,0.0,0.7519949248298007,0.0,0.0,1.0,1.0,4.0,0.0,2.0,16.0,0.5655094092477474,1.0,5.0,0.3247534385026703,1.0,6.0,0.0
376.0,2.0,14.0,0.3043478260869565,8.137359521539596,46.0,237.0,5.152173913043479,41.0,0.8913043478260869,1.0,56.0,4.0,6.5809606000222765,3.111111111111111,3.111111111111111,18.0,0.0,16.0,0.0621310827875034,0.0,9.0,0.5913542900158731,0.0,5.0,0.94820374543564,0.0,0.0,1.0,0.0,10.0,0.3897544846180872,1.0,16.0,0.4847678149263542,0.0,0.0,1.0
384.0,13.0,69.0,1.38,7.050788463737664,50.0,268.0,5.36,31.0,0.62,7.0,65.0,9.0,6.449393896087996,3.25,3.25,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.951298373760306,2.0,14.0,3.053592057941372e-05,3.0,17.0,0.1959248146510886,2.0,34.0,0.5894221962522876,0.0,0.0,1.0
392.0,9.0,39.0,0.7222222222222222,7.269590240325471,54.0,304.0,5.62962962962963,36.0,0.6666666666666666,7.0,59.0,0.0,4.118927928377577,2.95,2.95,20.0,1.0,1.0,0.147196845618941,0.0,5.0,0.2068757755353469,0.0,0.0,1.0,0.0,0.0,0.4788279831742579,3.0,33.0,0.0742331368233419,3.0,20.0,0.3359349012281271,0.0,0.0,0.991185115134984
400.0,8.0,67.0,1.2407407407407407,8.488539922114828,54.0,311.0,5.75925925925926,7.0,0.1296296296296296,6.0,108.0,49.0,7.544566986779497,4.695652173913044,4.695652173913044,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.9221462629030762,0.0,3.0,0.8517893271627178,4.0,68.0,0.3352602479302666,2.0,25.0,0.1396091734148833,0.0,0.0,0.7947851803259581
408.0,6.0,40.0,0.8163265306122449,7.999781381650899,49.0,331.0,6.755102040816326,20.0,0.4081632653061224,5.0,88.0,0.0,5.411617852932195,4.0,4.0,22.0,0.0,0.0,0.947975108643606,2.0,6.0,0.1638694646691784,1.0,1.0,0.4887037687901723,0.0,0.0,1.0,1.0,65.0,0.375175547623382,1.0,16.0,0.3246814997925681,0.0,0.0,1.0
416.0,16.0,128.0,2.844444444444445,6.631864610658944,45.0,342.0,7.6,11.0,0.2444444444444444,15.0,151.0,63.0,3.461486538798424,6.291666666666667,6.291666666666667,24.0,2.0,4.0,0.0006918477936674,3.0,28.0,0.2493958067556056,2.0,21.0,0.42051625078192,0.0,0.0,1.0,6.0,73.0,0.2588643809193905,2.0,25.0,0.0951705982602981,0.0,0.0,1.0
424.0,6.0,55.0,1.1956521739130437,7.125746151667467,46.0,342.0,7.434782608695652,0.0,0.0,3.0,97.0,0.0,3.0376790983215844,8.818181818181818,8.818181818181818,11.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,0.4699058953657996,1.0,70.0,0.2778654836029726,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6.0,28.0,0.5833333333333334,8.616296070907751,48.0,345.0,7.1875,3.0,0.0625,3.0,51.0,0.0,7.790834409449837,2.6842105263157894,2.6842105263157894,19.0,0.0,0.0,0.983652412543989,0.0,0.0,1.0,0.0,17.0,0.6710269815063755,1.0,5.0,0.0253140587104436,2.0,23.0,0.4319630284344079,0.0,3.0,0.7972117258091268,0.0,3.0,0.4526875176036883
440.0,8.0,23.0,0.4509803921568627,7.853188485814774,51.0,385.0,7.549019607843137,40.0,0.7843137254901961,7.0,45.0,0.0,6.135597217539079,2.25,2.25,20.0,2.0,10.0,0.3767391885338605,0.0,0.0,1.0,0.0,3.0,0.988927782144329,1.0,4.0,0.4988809780762904,4.0,28.0,0.0478537709862023,0.0,0.0,0.823039605731217,0.0,0.0,0.9627632489764156
448.0,7.0,10.0,0.1886792452830188,7.541058405183568,53.0,321.0,6.056603773584905,0.0,0.0,3.0,29.0,0.0,6.31810804049377,1.6111111111111112,1.6111111111111112,18.0,0.0,2.0,0.4046633457780381,0.0,0.0,1.0,1.0,6.0,1.726737424339194e-05,0.0,0.0,1.0,1.0,18.0,0.1154214393613232,1.0,3.0,0.3963244278485631,0.0,0.0,0.844000394028377
456.0,10.0,34.0,0.6666666666666666,6.703750514837465,51.0,260.0,5.098039215686274,0.0,0.0,6.0,52.0,23.0,6.289675888133539,1.8571428571428568,1.8571428571428568,28.0,0.0,0.0,0.4964971735673674,2.0,4.0,0.444722405079891,1.0,20.0,0.6945067036991028,0.0,0.0,1.0,0.0,13.0,0.4353082972975963,0.0,10.0,0.6843734490198189,3.0,5.0,0.0558349620255405
464.0,8.0,55.0,1.0,6.701530783758542,55.0,286.0,5.2,26.0,0.4727272727272727,5.0,59.0,7.0,5.57293957375888,2.458333333333333,2.458333333333333,24.0,0.0,0.0,0.1367021314988816,1.0,14.0,0.4153847788190559,2.0,31.0,0.2136229420358999,0.0,0.0,1.0,0.0,3.0,0.655176659446633,2.0,10.0,0.4736634088559232,0.0,1.0,0.2348845766168682
472.0,11.0,63.0,1.0677966101694916,6.5732643349239375,59.0,246.0,4.169491525423729,0.0,0.0,8.0,87.0,28.0,5.201630938617955,3.48,3.48,25.0,0.0,0.0,1.0,1.0,9.0,0.1635875276163086,4.0,43.0,0.1952252041848116,0.0,0.0,1.0,0.0,3.0,0.4533986225959375,3.0,32.0,0.4520456252511715,0.0,0.0,1.0
480.0,16.0,89.0,1.3692307692307693,5.849961653644123,65.0,298.0,4.584615384615384,52.0,0.8,11.0,126.0,39.0,5.139836756637222,4.064516129032258,4.064516129032258,31.0,0.0,0.0,0.6730830998287188,2.0,11.0,0.2122997818283865,5.0,78.0,0.3664549582446382,0.0,0.0,0.9817984872808342,0.0,7.0,0.9715872596781308,4.0,27.0,0.2170163226040175,0.0,3.0,0.7076731465224669
488.0,13.0,38.0,0.5352112676056338,6.749636341074708,71.0,374.0,5.267605633802817,76.0,1.0704225352112675,12.0,72.0,0.0,4.035259676523832,2.769230769230769,2.769230769230769,26.0,0.0,0.0,1.0,2.0,5.0,0.0877518038131595,0.0,5.0,0.2320576236359856,1.0,3.0,3.557385050729448e-05,1.0,9.0,0.6695124418412286,8.0,39.0,0.0282375754260867,0.0,11.0,0.7481691195472626
496.0,10.0,43.0,0.524390243902439,8.021080965150093,82.0,428.0,5.219512195121951,54.0,0.6585365853658537,9.0,79.0,7.0,4.587189979966516,3.2916666666666665,3.2916666666666665,24.0,0.0,0.0,0.7830723574359938,5.0,31.0,0.0578378419804,1.0,3.0,0.0004944444808883,0.0,0.0,1.0,1.0,10.0,0.4645358820669316,2.0,32.0,0.1953536431896088,0.0,3.0,0.9240647830004832
504.0,6.0,25.0,0.2976190476190476,8.589282323645703,84.0,383.0,4.559523809523809,0.0,0.0,5.0,96.0,17.0,8.149553038208703,2.5945945945945947,2.5945945945945947,37.0,0.0,0.0,0.6293938357004615,0.0,16.0,0.481473080828615,0.0,8.0,0.9279978215740398,0.0,3.0,0.0712873238286775,2.0,29.0,0.6002946966307973,3.0,29.0,0.2929049212370716,0.0,11.0,0.9224331443146434
512.0,15.0,68.0,0.8395061728395061,7.738209758982136,81.0,429.0,5.296296296296297,46.0,0.5679012345679012,14.0,119.0,23.0,4.894201302613435,3.051282051282051,3.051282051282051,39.0,1.0,6.0,0.0,4.0,24.0,0.064525296154115,1.0,9.0,0.6345368565791831,0.0,0.0,0.9949163696465436,4.0,50.0,0.4669720099946527,4.0,30.0,0.1125542088543423,0.0,0.0,1.0
