step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,6,68.0,1.0,8.712888929620458,68,1050.0,15.441176470588236,0.0,0.0,4,136.0,0.0,7.478829727392742,5.913043478260869,5.913043478260869,23,0,0.0,0.6358055223403072,0,0.0,0.8163447721664445,1,26.0,0.5311673646000497,1,2.0,0.0006604771932806,0,12.0,0.7442757107181248,2,96.0,0.1040978870095714,0,0.0,0.9220342528068552
224.0,16,101.0,1.578125,7.568789871083504,64,853.0,13.328125,0.0,0.0,10,109.0,0.0,4.518026294580254,4.739130434782608,4.739130434782608,23,2,7.0,5.300947371133867e-05,0,0.0,0.4521691750317643,2,40.0,0.32473609350756,0,0.0,1.0,2,14.0,0.162769999854428,4,48.0,0.3866655713934855,0,0.0,1.0
232.0,12,82.0,1.3015873015873016,6.913744373694949,63,869.0,13.793650793650794,16.0,0.2539682539682539,11,171.0,62.0,4.394428446318635,5.029411764705882,5.029411764705882,34,3,18.0,0.015183739266424,0,0.0,0.2670237087778675,2,54.0,0.5465216325668453,1,1.0,0.1163326930455074,1,20.0,0.4699765876460441,4,78.0,0.2964157342909042,0,0.0,0.9246256243767796
240.0,17,116.0,2.0350877192982457,6.019616882621856,57,696.0,12.210526315789474,0.0,0.0,15,191.0,20.0,2.657396697662584,7.346153846153846,7.346153846153846,26,7,72.0,0.0,0,0.0,1.0,3,54.0,0.0321855744787501,0,0.0,1.0,0,0.0,0.5807566775989279,5,65.0,0.1837618903378748,0,0.0,0.9762573798956534
248.0,11,54.0,0.9310344827586208,7.549948691220813,58,726.0,12.517241379310343,30.0,0.5172413793103449,7,72.0,0.0,5.78600908399924,3.6,3.6,20,0,4.0,0.3206349306477016,0,28.0,0.7942909561407834,0,0.0,1.0,1,2.0,0.0018176548248763,3,9.0,0.2623633812801919,3,29.0,0.4137542054346675,0,0.0,1.0
256.0,12,105.0,2.019230769230769,8.185619682159269,52,668.0,12.846153846153848,0.0,0.0,12,122.0,50.0,3.900986439298743,6.421052631578948,6.421052631578948,19,3,18.0,0.3613268348472266,1,6.0,0.6002185243208056,0,0.0,1.0,0,0.0,1.0,4,39.0,0.0051694301323595,4,53.0,4.280282979832481e-06,0,6.0,0.7175752913408806
264.0,13,177.0,3.4705882352941178,6.655963598204835,51,648.0,12.705882352941176,0.0,0.0,13,199.0,77.0,2.81872503171066,8.652173913043478,8.652173913043478,23,1,2.0,0.4706088380986879,1,27.0,0.3524351010488277,0,0.0,1.0,1,2.0,0.005270461520107,4,67.0,0.185199095127002,4,85.0,0.0029522221956389,2,16.0,9.836777634010286e-06
272.0,11,79.0,1.58,6.760076428283844,50,599.0,11.98,0.0,0.0,11,152.0,0.0,3.7099723435306338,6.333333333333333,6.333333333333333,24,4,23.0,0.2495598183312528,4,52.0,0.0838898053355159,1,4.0,6.996883684255808e-05,1,8.0,0.0,0,6.0,0.6044422806496841,1,59.0,0.3361676676579856,0,0.0,0.7975334349436073
280.0,10,81.0,1.653061224489796,7.590854172021796,49,633.0,12.918367346938776,34.0,0.6938775510204082,7,125.0,0.0,6.324028622600374,5.208333333333333,5.208333333333333,24,1,25.0,0.1863675263170361,4,60.0,0.1596865744666609,0,0.0,1.0,1,16.0,0.0,0,10.0,0.8292002879079149,0,10.0,0.7200372574614964,1,4.0,0.0
288.0,19,181.0,3.851063829787234,5.537714524775428,47,609.0,12.95744680851064,0.0,0.0,15,194.0,69.0,3.672295687013536,7.76,7.76,25,4,43.0,2.4919161898136207e-05,5,96.0,0.0,1,1.0,0.3538586240434091,1,24.0,0.0,3,18.0,0.3045856842130162,0,0.0,0.8324400636713016,1,12.0,0.4249111761406889
296.0,19,239.0,4.686274509803922,5.46143531245114,51,701.0,13.745098039215684,92.0,1.803921568627451,13,222.0,28.0,2.441638891570626,11.1,11.1,20,1,24.0,0.3233541332543282,5,136.0,0.0,3,18.0,9.209135268840546e-06,0,0.0,1.0,1,18.0,0.3955238458864727,2,6.0,0.001415654647955,1,20.0,0.0
304.0,3,27.0,0.54,7.582200003413556,50,632.0,12.64,0.0,0.0,2,70.0,0.0,4.222765234594918,5.384615384615385,5.384615384615385,13,0,0.0,0.5422148413811181,1,44.0,0.2170045093354557,0,7.0,0.4192600550704637,0,3.0,0.0533598765186086,1,7.0,0.3261119729206609,0,9.0,0.420172284399944,0,0.0,1.0
312.0,7,73.0,1.489795918367347,9.385269911169708,49,605.0,12.346938775510203,0.0,0.0,7,82.0,12.0,4.765543559091234,5.125,5.125,16,0,0.0,0.9264942696706684,3,36.0,0.0019627841886857,0,0.0,0.8919974684667876,3,25.0,0.0,1,15.0,0.3529574840873877,0,6.0,0.6348513021810803,0,0.0,1.0
320.0,6,36.0,0.8372093023255814,8.456099293322437,43,535.0,12.44186046511628,0.0,0.0,6,84.0,2.0,6.627967075172707,4.421052631578948,4.421052631578948,19,1,2.0,0.3635873018713165,0,7.0,0.4381680903175897,0,38.0,0.9288396194377584,1,19.0,0.0,2,10.0,0.3604134524697989,2,8.0,0.1897969288924472,0,0.0,0.6243035693618775
328.0,10,66.0,1.5,7.977122306879544,44,558.0,12.681818181818182,23.0,0.5227272727272727,8,110.0,26.0,4.862250350395305,6.111111111111111,6.111111111111111,18,1,2.0,0.2031558849735275,0,0.0,0.0196362289637217,0,41.0,0.8026014092902582,2,31.0,5.094100811939237e-06,3,31.0,0.1844963753214354,1,2.0,0.0004582272410975,1,3.0,0.0002641498615406
336.0,7,88.0,1.9130434782608696,8.395795016516056,46,603.0,13.108695652173912,45.0,0.9782608695652174,7,111.0,1.0,4.673940560823462,7.928571428571429,7.928571428571429,14,3,22.0,0.1631046091994992,0,0.0,1.0,0,14.0,0.6173138486280041,0,0.0,1.0,3,58.0,0.2422989684196268,0,0.0,1.0,1,17.0,0.3842395333777715
344.0,2,20.0,0.4081632653061224,9.298201450111156,49,578.0,11.79591836734694,0.0,0.0,1,53.0,0.0,7.524607332880882,3.533333333333333,3.533333333333333,15,0,1.0,0.6964917316148952,0,3.0,0.0344936377192789,0,3.0,0.3592912101021636,0,0.0,0.9393183171799998,0,21.0,0.6495745259597339,0,3.0,0.6719887548510698,1,22.0,0.4420700557302883
352.0,10,44.0,0.8979591836734694,7.117421039188383,49,499.0,10.183673469387756,0.0,0.0,9,78.0,25.0,5.004781203880908,3.7142857142857135,3.7142857142857135,21,2,9.0,0.316859067597087,1,11.0,0.0,2,18.0,0.3044427508264078,2,4.0,0.0890430546602268,2,29.0,0.4157516006327166,0,7.0,0.6139393859024724,0,0.0,1.0
360.0,19,123.0,2.320754716981132,5.587257615870344,53,579.0,10.924528301886792,80.0,1.509433962264151,17,153.0,75.0,2.5247142089474552,6.12,6.12,25,7,49.0,0.1512988491279863,1,26.0,0.246647979016771,0,0.0,1.0,3,21.0,7.483135352619082e-06,2,45.0,0.3877273443622179,4,12.0,0.0009789579984768,0,0.0,1.0
368.0,4,22.0,0.4,7.590079633086287,55,675.0,12.272727272727272,96.0,1.7454545454545454,3,69.0,0.0,4.722100307799862,4.3125,4.3125,16,1,32.0,0.1092305890915946,0,0.0,0.7820832314842932,0,0.0,1.0,0,8.0,0.2738407206613898,0,3.0,0.3338974791945565,2,23.0,0.3003684159521037,0,3.0,0.804242370368546
376.0,6,28.0,0.5384615384615384,8.833671659320414,52,653.0,12.557692307692308,0.0,0.0,3,57.0,0.0,7.060666430621526,2.85,2.85,20,0,3.0,0.1443415038483986,1,5.0,0.0,0,0.0,1.0,2,31.0,0.1297271963765136,0,3.0,0.7669486241483771,0,9.0,0.581440232285326,0,6.0,0.6530582729054436
384.0,9,41.0,0.7321428571428571,8.216227455156055,56,544.0,9.714285714285714,0.0,0.0,7,75.0,18.0,7.661289069023651,3.0,3.0,25,0,0.0,1.0,1,21.0,0.1976541193948477,0,10.0,0.864960453552008,0,0.0,1.0,2,16.0,0.5222888179375599,2,9.0,0.6000984506251574,2,19.0,0.4783266789549574
392.0,6,17.0,0.2786885245901639,7.834497614127804,61,571.0,9.36065573770492,27.0,0.4426229508196721,5,40.0,0.0,6.043425511461957,1.4285714285714286,1.4285714285714286,28,0,0.0,1.0,2,14.0,0.1341753884407228,0,1.0,0.7838310246046432,0,0.0,0.7434779581460095,0,11.0,0.5929467742965662,3,14.0,0.1786703455790637,0,0.0,0.8362288240181148
400.0,14,69.0,1.15,7.784163971433682,60,370.0,6.166666666666667,0.0,0.0,11,88.0,48.0,4.735580586881912,3.6666666666666665,3.6666666666666665,24,0,0.0,1.0,0,8.0,0.9871030425859052,0,0.0,0.5636840199972941,2,7.0,0.0012650682390689,1,23.0,0.6186506021914501,8,50.0,0.0890846215963772,0,0.0,1.0
408.0,15,117.0,2.34,6.6869043498733705,50,379.0,7.58,9.0,0.18,13,121.0,33.0,4.014868973260829,4.481481481481482,4.481481481481482,27,1,3.0,0.6387820034863823,0,3.0,0.754501618584249,2,6.0,0.236837032590346,2,23.0,0.0,3,31.0,0.251301011857588,5,55.0,0.1695281092266486,0,0.0,1.0
416.0,15,180.0,3.75,6.924146790418168,48,443.0,9.229166666666666,64.0,1.3333333333333333,13,190.0,69.0,4.65140292740507,7.6,7.6,25,2,8.0,4.362934651846193e-05,1,6.0,0.0,0,13.0,0.5646642166304566,0,0.0,1.0,5,57.0,0.1530816779355401,5,92.0,0.0,0,14.0,0.7735276439777511
424.0,7,88.0,1.7254901960784317,7.273779345034494,51,514.0,10.07843137254902,71.0,1.392156862745098,4,165.0,0.0,5.056027033694525,8.68421052631579,8.68421052631579,19,0,0.0,0.9684866705620438,1,14.0,0.0,2,20.0,0.3951121490607716,0,0.0,0.9538483848157024,1,55.0,0.2474422343996165,0,76.0,0.2422404919721468,0,0.0,0.6304784888863222
432.0,15,144.0,3.0638297872340425,7.429318071958362,47,464.0,9.872340425531917,0.0,0.0,13,152.0,0.0,5.240213811129532,6.08,6.08,25,0,0.0,0.9587297574101512,3,30.0,0.0003899143757311,5,48.0,0.0004543958831526,1,3.0,0.0001136247931216,1,46.0,0.6576256747112762,1,19.0,0.6353670473399673,2,6.0,0.0009405557563139
440.0,8,116.0,2.4166666666666665,7.348293215952186,48,502.0,10.458333333333334,38.0,0.7916666666666666,6,99.0,0.0,6.256730827064199,4.95,4.95,20,1,2.0,0.4112037373926112,0,0.0,1.0,1,19.0,0.0015667768497704,0,3.0,0.796477377265213,2,49.0,0.4864992384586446,2,26.0,0.4442698358153663,0,0.0,1.0
448.0,8,29.0,0.5471698113207547,6.846332816279761,53,492.0,9.283018867924527,0.0,0.0,6,42.0,0.0,3.5764938819297574,2.210526315789474,2.210526315789474,19,0,2.0,0.2557523419318811,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,4,9.0,0.2029500982281007,1,4.0,0.3387941662554958,0,0.0,0.5809441347328124
456.0,12,79.0,1.4107142857142858,7.345322347241691,56,525.0,9.375,33.0,0.5892857142857143,11,167.0,125.0,6.352010236244693,4.911764705882353,4.911764705882353,34,5,28.0,0.1692207696149042,1,6.0,0.4907510662274297,1,46.0,0.7267389558186725,0,49.0,0.951514364053312,0,10.0,0.4634770414989595,3,20.0,0.4033432116348365,1,8.0,0.632130633688093
464.0,15,101.0,1.6290322580645162,5.682736143504496,62,611.0,9.85483870967742,86.0,1.3870967741935485,10,145.0,0.0,4.943254037493619,4.67741935483871,4.67741935483871,31,1,32.0,0.1074424960883902,0,0.0,1.0,1,51.0,0.5492239100885489,0,6.0,0.2422197990815839,1,5.0,0.3657658441048036,3,23.0,0.5300063605583855,4,28.0,0.2557981771751773
472.0,13,102.0,1.4166666666666667,7.190073357525225,72,695.0,9.65277777777778,84.0,1.1666666666666667,10,153.0,8.0,5.293308095343689,5.884615384615385,5.884615384615385,26,1,16.0,0.0319772180407685,0,0.0,1.0,1,54.0,0.0130141527709651,2,19.0,4.375236184179699e-06,1,1.0,0.5956495707750535,5,53.0,0.4233650491929769,0,10.0,0.689180425028664
480.0,11,65.0,1.0,7.83571790235616,65,514.0,7.907692307692308,0.0,0.0,9,150.0,0.0,5.494529869889804,5.555555555555555,5.555555555555555,27,3,34.0,0.2763600479404027,0,0.0,0.8395054516763628,0,10.0,0.9440061516567476,2,35.0,0.2352944476387002,1,5.0,0.2749981206914365,3,66.0,0.1984481087293752,0,0.0,0.8427834822918157
488.0,11,72.0,1.0746268656716418,6.819321820905978,67,448.0,6.686567164179104,0.0,0.0,10,159.0,9.0,4.087882411162088,6.36,6.36,25,0,15.0,0.1034578298735186,2,5.0,0.0805482187428771,0,2.0,0.5548428607487877,4,60.0,1.4941621397452845e-05,1,11.0,0.7538836858501328,3,63.0,0.0792894045266804,0,3.0,0.8318581697919538
496.0,12,75.0,0.9493670886075948,7.435527289160175,79,503.0,6.367088607594937,55.0,0.6962025316455697,10,122.0,0.0,5.363857522393229,3.588235294117647,3.588235294117647,34,0,0.0,0.8961898748216244,3,28.0,0.1834091940621948,1,3.0,0.4944521455536901,2,25.0,0.0,1,19.0,0.6789589254351498,3,42.0,0.2454206730753252,0,5.0,0.4554880156265541
504.0,22,95.0,1.1728395061728396,6.343379828223797,81,527.0,6.506172839506172,24.0,0.2962962962962963,18,112.0,0.0,4.355617651432038,2.9473684210526314,2.9473684210526314,38,2,8.0,0.0625681366733812,2,20.0,0.277348212633119,1,11.0,0.7201827571369037,2,5.0,0.132469120627044,5,20.0,0.4248770999180828,6,48.0,0.1225608059650175,0,0.0,1.0
512.0,18,105.0,1.2804878048780488,6.756567249939718,82,613.0,7.475609756097561,86.0,1.048780487804878,16,161.0,49.0,3.3786594576193147,4.128205128205129,4.128205128205129,39,4,39.0,0.0,3,30.0,0.2438028885458315,3,12.0,0.3341143299003235,4,29.0,8.924659984365573e-06,0,16.0,0.3217506147646585,2,35.0,0.2822003823958604,0,0.0,1.0
520.0,13,72.0,0.8888888888888888,7.705806120525345,81,710.0,8.765432098765432,97.0,1.1975308641975309,10,150.0,0.0,6.3780965829299126,3.488372093023256,3.488372093023256,43,2,27.0,0.1318580840705137,1,10.0,0.022026774155236,0,18.0,0.6030184236876984,1,18.0,0.184140360317981,2,38.0,0.5228749130742048,4,39.0,0.520924085608955,0,0.0,1.0
528.0,23,203.0,2.333333333333333,7.930894621754674,87,830.0,9.540229885057473,120.0,1.3793103448275863,18,208.0,58.0,6.258115480592601,4.727272727272728,4.727272727272728,44,2,14.0,0.4400341539014661,1,13.0,0.4667605065151343,2,17.0,0.6216617964915468,1,20.0,0.45268250937564,8,80.0,0.2140360222964693,4,64.0,0.5610246532313345,0,0.0,0.9810382927614316
536.0,17,133.0,1.6219512195121952,7.288236682757095,82,813.0,9.914634146341465,0.0,0.0,16,232.0,24.0,4.542567467414073,5.395348837209302,5.395348837209302,43,1,3.0,0.2771985558311132,1,6.0,0.5767526043478317,2,33.0,0.480309386557434,2,30.0,0.4414075085718424,7,118.0,0.0964100167874623,2,40.0,0.2163231284565725,1,2.0,0.61231174322852
544.0,25,167.0,2.141025641025641,5.993859726453853,78,878.0,11.256410256410255,65.0,0.8333333333333334,24,262.0,30.0,1.943240526683263,6.55,6.55,40,1,10.0,0.0767404429230865,1,6.0,0.3244052419741203,4,54.0,0.1899109021261731,4,16.0,0.0528256493523685,4,111.0,0.2538482818659131,6,41.0,0.0,4,24.0,4.243008886573034e-05
552.0,17,133.0,1.7733333333333334,7.69871504065154,75,879.0,11.72,1.0,0.0133333333333333,17,270.0,8.0,3.643101539295836,8.4375,8.4375,32,4,35.0,0.177091324910207,1,13.0,0.1661643807641437,4,66.0,0.1641895487580792,0,0.0,0.3184261584594582,4,85.0,0.3438210370809626,0,9.0,0.4891632689622509,4,62.0,0.239507404127185
560.0,7,48.0,0.6956521739130435,8.065318950742551,69,839.0,12.159420289855072,0.0,0.0,6,124.0,0.0,4.733981748511857,5.391304347826087,5.391304347826087,23,3,31.0,0.0181701001556822,1,19.0,0.3077803131226172,0,19.0,0.2099031480028691,0,0.0,1.0,1,28.0,0.4322155624242166,1,13.0,0.358884551769603,0,14.0,0.6612366828083275
568.0,11,46.0,0.647887323943662,7.859365170613603,71,707.0,9.95774647887324,0.0,0.0,10,118.0,0.0,6.4036219589070615,3.6875,3.6875,32,2,24.0,0.3041387479006038,0,0.0,1.0,3,39.0,0.5319939267352518,0,0.0,0.5954049136593699,1,15.0,0.3944747755890309,0,9.0,0.929895907272411,4,31.0,0.1679253385452368
576.0,14,70.0,0.9210526315789472,6.801651550093474,76,703.0,9.25,0.0,0.0,9,116.0,0.0,4.741092052846289,3.3142857142857145,3.3142857142857145,35,3,44.0,0.0,0,3.0,0.5441016077067133,2,44.0,0.2540728757857223,2,12.0,0.4587977671428312,1,6.0,0.3752370042052227,0,3.0,0.7691575360901713,1,4.0,0.4613014199787615
