step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,10,91.0,1.4444444444444444,7.145605033395769,63,601.0,9.53968253968254,18.0,0.2857142857142857,7,164.0,61.0,4.198963430506874,6.56,6.56,25,0,0.0,1.0,1,10.0,0.6428332417083574,1,15.0,0.0,1,19.0,0.5380974140676615,2,24.0,0.1603103121739999,2,96.0,0.2652032078876751,0,0.0,1.0
112.0,14,71.0,1.1451612903225807,5.820263975548949,62,605.0,9.758064516129032,4.0,0.064516129032258,12,181.0,17.0,2.6371357895281955,6.464285714285714,6.464285714285714,28,0,0.0,1.0,4,29.0,0.1699016138402566,0,0.0,1.0,1,4.0,0.0297719827934833,0,14.0,0.3581435325135214,7,134.0,0.2139574627963479,0,0.0,1.0
120.0,7,52.0,0.8813559322033898,6.312325192652351,59,549.0,9.305084745762713,0.0,0.0,2,116.0,0.0,4.905475988579998,8.285714285714286,8.285714285714286,14,0,0.0,1.0,0,0.0,0.965814504867492,1,20.0,1.8804069536052248e-05,0,0.0,1.0,0,13.0,0.3335740649326786,1,83.0,0.3454125702132694,0,0.0,1.0
128.0,10,95.0,1.532258064516129,7.687190289482297,62,523.0,8.435483870967742,0.0,0.0,6,132.0,16.0,6.590203646999669,5.28,5.28,25,0,0.0,1.0,0,20.0,0.9414451985022833,0,5.0,0.3996202560475577,1,2.0,0.1283305429877665,0,30.0,0.7694095532158562,5,75.0,0.1155864889065522,0,0.0,1.0
136.0,14,67.0,1.0634920634920637,6.802399456014609,63,534.0,8.476190476190476,11.0,0.1746031746031746,12,125.0,0.0,4.389982117794059,3.787878787878788,3.787878787878788,33,3,17.0,0.0608328188894679,1,4.0,0.0238615440991665,1,11.0,0.4970334070251457,0,1.0,0.4315313213144152,1,15.0,0.5256018825680591,6,77.0,0.2598865911351191,0,0.0,1.0
144.0,24,147.0,2.1,4.907734079377694,70,613.0,8.757142857142858,79.0,1.1285714285714286,19,233.0,108.0,2.703288621968289,5.974358974358975,5.974358974358975,39,5,46.0,6.021064712497477e-05,3,48.0,0.3943644164732543,1,18.0,0.0,3,13.0,0.0155514836004279,2,25.0,0.2623639761834119,5,83.0,0.1831549634281491,0,0.0,1.0
152.0,15,71.0,0.9466666666666668,5.919222149278877,75,633.0,8.44,20.0,0.2666666666666666,14,150.0,0.0,2.706782831215855,4.545454545454546,4.545454545454546,33,0,5.0,0.2607446006019177,3,43.0,0.1451207933061298,0,9.0,0.3121672058709299,1,7.0,0.0,5,33.0,0.0962433912171661,5,53.0,0.23872762163183,0,0.0,0.4609808467736621
160.0,17,73.0,0.8795180722891566,7.101128749594339,83,743.0,8.951807228915662,110.0,1.3253012048192772,15,179.0,29.0,3.9631269525553545,5.59375,5.59375,32,1,8.0,0.0,3,20.0,0.0013922492759843,2,16.0,0.4821343834314414,1,15.0,0.0,1,35.0,0.4348109392611121,6,82.0,0.2315550175314008,1,3.0,0.0001859239496427
168.0,19,138.0,1.6829268292682926,6.906788770432111,82,823.0,10.03658536585366,80.0,0.975609756097561,15,210.0,31.0,3.872091787849581,6.0,6.0,35,1,16.0,0.6022108078518472,1,24.0,0.5394441426370631,3,10.0,0.0019776460946773,1,26.0,0.3332682058845267,2,34.0,0.3356315601974066,7,100.0,0.1250659416037975,0,0.0,1.0
176.0,10,64.0,0.810126582278481,7.748568030047538,79,811.0,10.265822784810126,0.0,0.0,10,200.0,0.0,4.675100660616811,5.882352941176471,5.882352941176471,34,1,6.0,0.4057068157518758,2,26.0,0.2040613466130088,0,9.0,0.977920105025203,1,1.0,0.0014160212978287,0,20.0,0.4737242742599997,6,138.0,0.145000042835238,0,0.0,0.1417624423599279
184.0,10,99.0,1.4558823529411764,9.036153516162782,68,681.0,10.014705882352942,0.0,0.0,10,192.0,0.0,5.273127032008028,7.111111111111111,7.111111111111111,27,1,8.0,0.4926921900303218,6,66.0,0.1359936546886914,0,7.0,0.9696062398999996,1,9.0,0.4965546161478132,0,4.0,0.3159152914551451,2,98.0,0.426058552519405,0,0.0,1.0
192.0,3,27.0,0.4655172413793103,9.539213492314802,58,490.0,8.448275862068966,0.0,0.0,3,83.0,0.0,8.591274622323494,4.368421052631579,4.368421052631579,19,0,0.0,0.8500954747314619,1,42.0,0.6005432151772382,0,3.0,0.9643930011730424,1,5.0,0.1649908142540996,0,0.0,1.0,1,33.0,0.5769589658415428,0,0.0,0.915372731818878
200.0,14,58.0,1.0740740740740742,6.971240200696085,54,470.0,8.703703703703704,0.0,0.0,13,95.0,12.0,4.729484314759431,3.064516129032258,3.064516129032258,31,0,0.0,0.1081850193935398,4,38.0,0.3381423083219544,3,12.0,0.4436172539596699,2,19.0,0.2066440713868549,0,7.0,0.824912267250754,4,19.0,0.1562719686267129,0,0.0,0.0150200573201429
208.0,11,53.0,0.9636363636363636,6.155457166272138,55,476.0,8.654545454545454,6.0,0.109090909090909,8,103.0,8.0,3.8903926446901136,4.12,4.12,25,2,14.0,0.2505943246367111,3,40.0,0.1047413840578962,1,12.0,0.3869770415041721,1,18.0,0.4748065807655481,0,3.0,0.987526485431433,1,16.0,0.2462134861335724,0,0.0,1.0
216.0,7,21.0,0.3818181818181818,9.101606806482586,55,452.0,8.218181818181819,0.0,0.0,7,39.0,0.0,4.779406926383042,2.6,2.6,15,0,0.0,1.0,0,0.0,0.6144724915781616,4,22.0,0.2070180979022672,1,4.0,0.0069433335643691,0,3.0,0.94424013512968,2,10.0,0.0,0,0.0,1.0
224.0,13,66.0,1.2941176470588236,6.9565218591892,51,403.0,7.901960784313726,0.0,0.0,11,94.0,55.0,2.580588640502306,4.476190476190476,4.476190476190476,21,2,15.0,0.0643113658294812,2,14.0,0.4599116922909356,2,21.0,0.0381604815479656,2,20.0,0.0,1,5.0,0.0163168097309969,2,19.0,0.3564390718617319,0,0.0,1.0
232.0,11,106.0,2.07843137254902,6.690466966317576,51,437.0,8.568627450980392,34.0,0.6666666666666666,10,141.0,47.0,4.917899815394031,5.423076923076923,5.423076923076923,26,0,8.0,0.3406087103397188,3,34.0,0.1857436211170684,2,34.0,0.544362462856509,2,36.0,0.3217889369241608,2,26.0,0.3072671612233075,1,3.0,0.4592664775336787,0,0.0,1.0
240.0,14,109.0,1.981818181818182,6.602701204356801,55,533.0,9.690909090909091,96.0,1.7454545454545454,11,129.0,0.0,3.805579666561356,4.961538461538462,4.961538461538462,26,4,28.0,0.0006129442946807,0,8.0,0.1869985373926043,1,28.0,0.2063816476401488,0,0.0,1.0,4,50.0,0.2420091806094788,2,14.0,0.3986141175337014,0,1.0,0.8940784340928154
248.0,15,137.0,2.2459016393442623,6.678550488128486,61,647.0,10.60655737704918,114.0,1.8688524590163933,14,178.0,49.0,2.277302465682868,6.846153846153846,6.846153846153846,26,0,15.0,0.323068150551408,2,15.0,0.222649431037116,2,15.0,0.0,0,6.0,0.2236057764233642,7,102.0,0.1247031839319815,3,25.0,0.1533449409867107,0,0.0,1.0
256.0,11,168.0,3.0545454545454547,8.606655311283347,55,600.0,10.909090909090908,0.0,0.0,11,190.0,12.0,4.704461813289583,10.555555555555555,10.555555555555555,18,0,0.0,0.7468517818648525,0,3.0,0.9873561478538398,0,0.0,1.0,0,0.0,1.0,9,174.0,0.1718212436075873,2,10.0,0.0008796780245499,0,3.0,0.8434622126591413
264.0,2,4.0,0.0689655172413793,8.590691364932479,58,595.0,10.258620689655173,0.0,0.0,2,109.0,0.0,5.815514161113135,5.7368421052631575,5.7368421052631575,19,0,0.0,0.3340218277167537,0,0.0,1.0,0,0.0,1.0,2,4.0,0.2906799443703519,0,96.0,0.3709352454624516,0,6.0,0.6388893849277674,0,3.0,0.5838845063987079
272.0,9,47.0,0.8867924528301887,8.678782835802611,53,496.0,9.358490566037736,0.0,0.0,8,75.0,0.0,8.067007881812211,3.0,3.0,25,4,22.0,0.0018273195848949,0,0.0,0.5846991838541378,0,8.0,0.916553374718212,3,21.0,0.0001433768973236,0,7.0,0.9554465105463196,0,10.0,0.8988273640195044,1,7.0,0.4761188416507863
280.0,9,80.0,1.6326530612244898,8.601393450570729,49,476.0,9.714285714285714,0.0,0.0,8,86.0,11.0,5.51031120997933,4.3,4.3,20,5,62.0,0.0,1,6.0,0.5345260047918531,0,3.0,0.884210062269445,1,12.0,0.3631059680018172,0,0.0,0.9935365279414344,1,3.0,0.4667668543623097,0,0.0,1.0
288.0,5,10.0,0.217391304347826,8.68946803951598,46,361.0,7.8478260869565215,0.0,0.0,3,16.0,0.0,7.85788619320336,1.2307692307692308,1.2307692307692308,13,0,0.0,1.0,1,3.0,0.0,1,7.0,0.4640686769208453,0,0.0,1.0,0,3.0,0.7976064443962472,1,0.0,0.6325119616605579,0,3.0,0.7549663421801054
296.0,2,2.0,0.0425531914893617,9.368583257863746,47,300.0,6.382978723404255,0.0,0.0,0,8.0,0.0,8.99024027126555,0.6666666666666666,0.6666666666666666,12,0,0.0,0.9607954101262794,0,0.0,0.9409322950486144,0,2.0,0.5168038668967354,0,0.0,1.0,0,3.0,0.6654844502300453,0,0.0,0.388259522330422,0,3.0,0.9891880132409926
304.0,10,50.0,1.162790697674419,7.424702792088166,43,224.0,5.209302325581396,0.0,0.0,8,53.0,45.0,3.850338864878444,2.9444444444444446,2.9444444444444446,18,0,0.0,0.9715121068530892,2,14.0,0.1913652844330341,3,19.0,0.0019564772648276,1,4.0,0.283109376679812,1,8.0,0.458089499388797,1,8.0,0.4741108742405563,0,0.0,1.0
312.0,12,105.0,2.625,6.681738852826868,40,243.0,6.075,19.0,0.475,11,105.0,52.0,3.6196188119518737,5.25,5.25,20,1,3.0,0.498472479406482,4,40.0,0.0099056965970446,2,33.0,0.2953173689648544,3,23.0,0.0,1,6.0,0.3612441539413744,0,0.0,0.500899043856366,0,0.0,0.9500793584115158
320.0,5,53.0,1.2926829268292683,7.8323250715384765,41,293.0,7.146341463414634,50.0,1.2195121951219512,5,112.0,7.0,5.285440362242015,6.222222222222222,6.222222222222222,18,1,1.0,0.332202133225988,3,61.0,0.0965815099020062,1,42.0,0.0168239437256589,0,0.0,1.0,0,5.0,0.7201930738569058,0,3.0,0.7646583885303386,0,0.0,0.6904203774410156
328.0,7,24.0,0.6153846153846154,8.398638458717706,39,302.0,7.743589743589744,9.0,0.2307692307692307,5,39.0,0.0,4.890656284618057,3.25,3.25,12,2,10.0,0.0756099128762107,1,6.0,0.0,0,8.0,0.4567921931068734,0,0.0,1.0,0,0.0,1.0,1,13.0,0.7154460893689011,1,2.0,0.0006015277622856
336.0,3,18.0,0.4615384615384615,8.563669004553004,39,290.0,7.435897435897436,0.0,0.0,3,39.0,0.0,4.839574291276236,3.5454545454545454,3.5454545454545454,11,0,5.0,0.1243787175036569,1,18.0,0.4859085911090845,0,5.0,0.9256827686882824,1,4.0,0.0054504631672885,0,0.0,1.0,1,7.0,0.1822091193394178,0,0.0,1.0
344.0,7,55.0,1.375,8.190826507425589,40,274.0,6.85,0.0,0.0,7,72.0,33.0,5.739647851994163,4.5,4.5,16,0,0.0,0.7654366996295499,2,23.0,0.0024370953769118,1,12.0,0.608523439383928,0,0.0,1.0,0,0.0,1.0,4,34.0,0.154423151150809,0,3.0,0.959643875828767
352.0,6,31.0,0.6595744680851063,8.15570447573303,47,316.0,6.723404255319149,42.0,0.8936170212765957,5,34.0,0.0,5.0996266672958255,2.2666666666666666,2.2666666666666666,15,1,6.0,0.3845115312018975,0,0.0,0.983339015696632,2,17.0,0.3307138944333194,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1224307873942398,0,3.0,0.8049232797465169
360.0,6,51.0,1.0408163265306123,6.980660106086254,49,308.0,6.285714285714286,0.0,0.0,3,70.0,36.0,5.363605054095626,3.5,3.5,20,1,8.0,0.243191023740268,0,0.0,0.7107776462159111,2,36.0,0.3044572869874113,0,0.0,1.0,0,3.0,0.5590547919868818,0,9.0,0.1296802537005556,0,14.0,0.7691683136396225
368.0,9,37.0,0.7254901960784313,7.263049175369159,51,353.0,6.921568627450981,45.0,0.8823529411764706,9,62.0,0.0,5.222500806046038,3.1,3.1,20,5,28.0,7.063425872533781e-05,0,3.0,0.8803821964983257,0,0.0,1.0,1,4.0,0.0045011288635207,0,7.0,0.8466766706517798,3,18.0,0.3693126200519026,0,2.0,0.0299455326423467
376.0,7,70.0,1.4583333333333333,7.71446315475193,48,354.0,7.375,1.0,0.0208333333333333,6,107.0,45.0,5.750138101208597,5.35,5.35,20,5,68.0,0.0,1,9.0,0.4779354192111509,0,5.0,0.9531434821766196,0,0.0,1.0,0,3.0,0.573788967402417,0,22.0,0.4912824202010735,0,0.0,1.0
384.0,8,33.0,0.6470588235294118,6.950284252066474,51,371.0,7.274509803921568,17.0,0.3333333333333333,5,96.0,0.0,6.326356428247579,4.363636363636363,4.363636363636363,22,0,49.0,0.0789813329392182,1,9.0,0.0347305095899347,0,0.0,0.9164276739516014,0,0.0,1.0,1,15.0,0.677459048772493,3,23.0,0.4488523811042455,0,0.0,0.8399992670258931
392.0,7,13.0,0.2452830188679245,7.673388032333457,53,377.0,7.113207547169812,6.0,0.1132075471698113,6,59.0,0.0,5.716602338466204,2.565217391304348,2.565217391304348,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.784322348783854,0,3.0,0.6481109816844927,3,30.0,0.3568411969304041,3,23.0,0.1524290081509918,0,3.0,0.9615371638434766
400.0,13,64.0,1.103448275862069,7.292674202702424,58,425.0,7.327586206896552,48.0,0.8275862068965517,12,94.0,35.0,5.045943055293336,3.615384615384616,3.615384615384616,26,0,0.0,0.969167754816644,1,4.0,0.4652456738391912,0,0.0,0.8610002210750729,4,23.0,0.0007049340128215,2,27.0,0.4453693773540141,3,31.0,0.2795698399618747,2,9.0,0.0001243005888516
408.0,13,127.0,2.39622641509434,7.250706138350597,53,450.0,8.49056603773585,25.0,0.4716981132075472,10,135.0,41.0,6.262970587216715,4.090909090909091,4.090909090909091,33,1,3.0,0.71315761662136,1,4.0,0.3171571432954084,0,8.0,0.916475335105148,2,25.0,0.0,2,42.0,0.434558209016268,4,53.0,0.1851842912750131,0,0.0,1.0
416.0,11,75.0,1.5,5.431141244504448,50,468.0,9.36,18.0,0.36,9,84.0,0.0,2.7041829761801086,3.652173913043478,3.652173913043478,23,2,8.0,4.609009533007052e-05,5,36.0,1.0269506634399983e-05,0,0.0,0.3764944627397403,0,0.0,1.0,2,37.0,0.1888571814546006,0,0.0,0.9375807819692016,0,3.0,0.6607286870462413
424.0,11,65.0,1.2745098039215683,6.238676647506418,51,482.0,9.450980392156865,14.0,0.2745098039215686,7,108.0,24.0,3.1006903096029137,4.909090909090909,4.909090909090909,22,0,0.0,1.0,1,13.0,0.0,1,13.0,0.4234889100438814,0,3.0,0.6828572908417399,5,79.0,0.1015487182124464,0,0.0,0.0445264289974986,0,0.0,0.9627632489764156
432.0,17,114.0,2.235294117647059,5.544541406768876,51,500.0,9.803921568627452,18.0,0.3529411764705882,16,163.0,55.0,1.6508737924400274,6.037037037037037,6.037037037037037,27,0,0.0,0.917093168266143,3,30.0,8.643579403053213e-05,3,30.0,3.721364708361102e-05,1,7.0,0.0046851015778731,8,90.0,0.0692369994511932,0,0.0,0.4037163621822323,1,6.0,0.4473486472748868
440.0,14,116.0,2.188679245283019,5.513675871220436,53,611.0,11.528301886792454,111.0,2.0943396226415096,13,208.0,45.0,3.935655516751244,6.933333333333334,6.933333333333334,30,1,7.0,0.4385624157184801,4,57.0,1.5199387797408656e-05,0,17.0,0.6032920148247727,3,26.0,0.2369127182146417,4,84.0,0.1122708930065226,0,3.0,0.8692692312777326,1,14.0,0.3561178907895533
448.0,14,130.0,2.2033898305084745,6.150318354814655,59,667.0,11.305084745762713,56.0,0.9491525423728814,12,217.0,9.0,3.891213242949747,7.482758620689655,7.482758620689655,29,1,2.0,0.4088671136167355,4,89.0,0.0,0,0.0,1.0,1,4.0,0.000666355767721,3,91.0,0.1315036372748955,1,7.0,0.7331817891156878,2,24.0,0.3682140530162534
456.0,14,171.0,2.8983050847457625,6.431715590445635,59,662.0,11.220338983050848,0.0,0.0,8,207.0,0.0,4.158088307932749,9.409090909090908,9.409090909090908,22,0,0.0,0.5010495328495655,4,121.0,0.0,0,0.0,0.920341937096422,0,0.0,1.0,1,79.0,0.2354880470499874,2,6.0,0.3080888158073152,1,1.0,0.4974094233894813
464.0,24,266.0,4.508474576271187,5.206185719846435,59,648.0,10.983050847457626,0.0,0.0,16,291.0,84.0,3.3344153441903104,10.392857142857142,10.392857142857142,28,3,9.0,0.0200255622860234,4,153.0,0.0,0,0.0,0.0183471557809832,1,4.0,0.0068915347033807,6,112.0,0.2753317932809495,2,10.0,0.4792495682907746,0,3.0,0.6320420162314149
472.0,19,143.0,2.1029411764705883,5.015970527620217,68,792.0,11.647058823529411,144.0,2.117647058823529,9,198.0,0.0,4.547407492367904,7.333333333333333,7.333333333333333,27,0,9.0,0.0720452173020718,0,51.0,0.51035865266841,1,10.0,0.0772463530517305,2,14.0,0.0023638459043318,2,71.0,0.3504061110602346,4,40.0,0.3935466936178716,0,3.0,0.6862039482763675
480.0,19,131.0,1.8450704225352117,7.075279474946717,71,900.0,12.67605633802817,108.0,1.5211267605633805,6,121.0,0.0,7.258339496144271,5.5,5.5,22,0,0.0,0.9970124941341032,0,0.0,0.7749148453587273,0,0.0,1.0,0,0.0,0.6382682977863988,4,72.0,0.3183486405632699,1,39.0,0.5758272888838848,1,10.0,0.5657262205560298
488.0,12,38.0,0.4935064935064935,7.3447287730353406,77,979.0,12.714285714285714,79.0,1.025974025974026,5,104.0,0.0,7.0880013482961,4.333333333333333,4.333333333333333,24,0,0.0,1.0,0,8.0,0.109568978755682,0,14.0,0.924700869764537,0,0.0,1.0,2,59.0,0.4897996270980752,3,23.0,0.3849768272238664,0,0.0,0.9943491739975484
496.0,13,42.0,0.4883720930232558,7.072226991574456,86,908.0,10.55813953488372,0.0,0.0,7,127.0,23.0,6.197362010323772,3.8484848484848486,3.8484848484848486,33,0,0.0,0.8343824758959573,2,9.0,0.4610843929338154,0,23.0,0.820045172638092,0,0.0,1.0,4,75.0,0.1842150539220209,1,20.0,0.3196193873808518,0,0.0,1.0
504.0,23,102.0,1.120879120879121,6.530103923282434,91,980.0,10.76923076923077,72.0,0.7912087912087912,19,232.0,105.0,4.991327186546737,4.9361702127659575,4.9361702127659575,47,4,12.0,0.0362888923565417,7,45.0,0.1537898352670846,0,17.0,0.7227417365737604,0,0.0,0.3256811970215333,7,144.0,0.3121577719241693,1,2.0,0.2097660704351888,0,12.0,0.8439287323539835
512.0,25,184.0,2.0,6.008597783363155,92,1025.0,11.141304347826088,45.0,0.4891304347826087,22,369.0,137.0,3.1864208913591408,8.2,8.2,45,5,46.0,0.0,2,24.0,0.2298159217526064,2,21.0,0.5391113962997413,0,7.0,0.2060781032502951,8,212.0,0.1214001459049906,5,59.0,0.2690648533606836,0,0.0,0.2644445350090001
520.0,36,319.0,3.7093023255813953,5.400712966544691,86,1069.0,12.430232558139537,44.0,0.5116279069767442,31,522.0,153.0,2.071337075512846,11.347826086956522,11.347826086956522,46,1,21.0,0.1057403640169711,3,16.0,0.0068320665874169,6,58.0,0.2477367103461142,2,19.0,1.473265339074282e-05,6,245.0,0.2821531556904616,9,150.0,0.0969136768084223,4,13.0,0.0005631752629222
528.0,23,196.0,2.2790697674418605,5.837822645459339,86,1220.0,14.186046511627907,151.0,1.755813953488372,15,408.0,0.0,2.8601964584231534,12.0,12.0,34,2,15.0,0.2599648010241844,0,11.0,0.2043315243381087,1,25.0,0.5402798610293381,0,0.0,1.0,1,151.0,0.2105346802566265,11,206.0,0.0404772459216638,0,0.0,1.0
536.0,22,200.0,2.4390243902439024,7.310682024262196,82,1214.0,14.804878048780488,0.0,0.0,13,246.0,0.0,5.007563260267487,7.0285714285714285,7.0285714285714285,35,3,7.0,0.2594124559987868,2,22.0,0.2512971322858578,2,25.0,0.2879088836410212,2,4.0,0.0158279017275204,2,64.0,0.549962202692673,2,124.0,0.4051832805605094,0,0.0,1.0
544.0,17,114.0,1.4430379746835442,7.309190815522152,79,1333.0,16.873417721518987,119.0,1.5063291139240509,16,298.0,52.0,5.268372047828638,7.45,7.45,40,5,46.0,0.1238948089203104,1,8.0,0.4239828158031761,1,6.0,0.0,1,3.0,0.0,4,129.0,0.5224495532515225,4,106.0,0.3129774897056602,0,0.0,0.9933332356508648
552.0,10,62.0,0.8051948051948052,6.764659166864653,77,1322.0,17.16883116883117,0.0,0.0,7,290.0,0.0,4.105865792313408,8.055555555555555,8.055555555555555,36,1,42.0,0.1517761172286771,2,27.0,0.041394577491454,1,20.0,0.6576133370724003,0,6.0,0.3551445357649654,2,132.0,0.3571925185044066,1,63.0,0.2255680629298935,0,0.0,0.4080328765687274
560.0,17,96.0,1.3333333333333333,6.472777463160448,72,1248.0,17.333333333333332,0.0,0.0,15,271.0,0.0,3.398161521602862,8.741935483870968,8.741935483870968,31,3,29.0,0.0351465693554916,0,13.0,0.3256341197128651,1,22.0,0.4974172341880471,0,0.0,0.0300910840335084,6,165.0,0.2917248614886169,2,25.0,0.4815408683821673,3,17.0,3.625110667810681e-05
568.0,9,34.0,0.419753086419753,7.784777472201182,81,1299.0,16.037037037037038,51.0,0.6296296296296297,6,154.0,0.0,5.045961370423939,7.333333333333333,7.333333333333333,21,2,15.0,0.3133569365772525,0,0.0,0.9443466228751244,0,5.0,0.0260299772781462,3,18.0,0.2220746413598924,1,110.0,0.2369750040186754,0,3.0,0.8111012399418769,0,3.0,0.646954638580986
