step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,10,79.0,1.462962962962963,8.743078254025455,54.0,545.0,10.092592592592592,35.0,0.6481481481481481,8.0,122.0,0.0,6.523987704847164,5.304347826086956,5.304347826086956,23.0,0,0.0,0.0230658043166286,0,4.0,0.922367151192239,0,3.0,0.7880500708740432,0,0.0,1.0,0.0,7.0,0.8150443632126663,8.0,108.0,0.1598215945814577,0.0,0.0,1.0
208.0,11,63.0,1.0677966101694916,7.895123665010855,59.0,596.0,10.101694915254235,51.0,0.864406779661017,7.0,125.0,3.0,6.386303375366371,4.62962962962963,4.62962962962963,27.0,0,0.0,0.2572005809466782,0,0.0,1.0,3,17.0,0.5728894176062733,0,0.0,0.4835431156081209,0.0,0.0,0.8074564140727123,4.0,105.0,0.1859834171743473,0.0,3.0,0.7693778205211612
216.0,10,91.0,1.5166666666666666,7.287412777027502,60.0,632.0,10.533333333333331,36.0,0.6,7.0,136.0,11.0,4.099162628598034,5.913043478260869,5.913043478260869,23.0,0,0.0,0.4945403663717549,1,9.0,0.4839019823000398,2,30.0,0.1328124114350407,2,10.0,0.1041015918722816,1.0,14.0,0.546536070261534,1.0,73.0,0.1545345239466239,0.0,0.0,0.9301002493444486
224.0,11,51.0,0.9272727272727272,7.6450810093809665,55.0,491.0,8.927272727272728,0.0,0.0,10.0,81.0,0.0,2.289554905408444,4.764705882352941,4.764705882352941,17.0,1,5.0,0.0067979848241608,1,3.0,0.629748530340065,3,30.0,0.000185456281451,1,6.0,0.0,3.0,7.0,0.0043620281322845,1.0,30.0,0.1940422332395957,0.0,0.0,0.0103747367024485
232.0,11,80.0,1.509433962264151,7.940806017859534,53.0,442.0,8.339622641509434,0.0,0.0,10.0,107.0,26.0,2.6228960219974846,6.294117647058823,6.294117647058823,17.0,0,0.0,1.0,1,5.0,0.4574253294572677,2,29.0,0.0016507415090536,0,0.0,1.0,4.0,38.0,0.1552479026543685,3.0,35.0,0.1494468216174804,0.0,0.0,1.0
240.0,3,8.0,0.1702127659574468,8.756588091069236,47.0,382.0,8.127659574468085,0.0,0.0,2.0,62.0,0.0,7.383666448131987,3.875,3.875,16.0,1,1.0,9.045390769206098e-05,0,19.0,0.9320134994428048,1,24.0,0.5784244216244349,0,0.0,1.0,0.0,8.0,0.6763960728352302,0.0,10.0,0.4016514121468708,0.0,0.0,1.0
248.0,7,18.0,0.3673469387755102,8.92186492221366,49.0,330.0,6.73469387755102,0.0,0.0,5.0,47.0,0.0,7.426956354455137,2.611111111111111,2.611111111111111,18.0,0,0.0,1.0,0,0.0,0.1499854987109715,0,0.0,1.0,0,0.0,1.0,2.0,15.0,0.4774918555635608,3.0,27.0,0.5313423922034004,0.0,5.0,0.95612822173157
256.0,8,38.0,0.8085106382978723,8.445535500117991,47.0,347.0,7.382978723404255,17.0,0.3617021276595745,8.0,76.0,29.0,4.203612482526164,4.470588235294118,4.470588235294118,17.0,0,0.0,0.7706351903007241,0,3.0,0.9619949880308116,0,0.0,1.0,0,0.0,1.0,5.0,49.0,0.1023651003053665,3.0,24.0,0.0975276463823041,0.0,0.0,1.0
264.0,6,38.0,0.7916666666666666,8.168017872429797,48.0,348.0,7.25,1.0,0.0208333333333333,5.0,72.0,0.0,7.173214643659383,3.130434782608696,3.130434782608696,23.0,0,0.0,0.3896720691022577,0,0.0,1.0,0,0.0,0.954825555979924,1,2.0,0.001829808928591,0.0,21.0,0.7877751184443856,4.0,49.0,0.3394379022587913,0.0,0.0,1.0
272.0,9,54.0,1.1020408163265305,7.984033118903873,49.0,349.0,7.122448979591836,1.0,0.0204081632653061,9.0,81.0,9.0,5.432788747096895,3.857142857142857,3.857142857142857,21.0,6,28.0,0.1327672064929805,0,0.0,0.4901304197255287,1,5.0,0.4550252628320779,0,0.0,0.9219272194104532,0.0,0.0,1.0,2.0,48.0,0.5027785923737355,0.0,0.0,0.8607721318123168
280.0,10,70.0,1.5217391304347827,7.878623561960226,46.0,317.0,6.891304347826087,0.0,0.0,8.0,73.0,0.0,4.52964558050342,4.294117647058823,4.294117647058823,17.0,4,41.0,0.0210093796446914,1,5.0,0.3570442681178674,1,4.0,7.89081487103336e-05,0,0.0,1.0,0.0,3.0,0.9401615945133318,2.0,20.0,0.2666531434409681,0.0,0.0,0.9187369742853988
288.0,6,43.0,0.9347826086956522,8.239043367886811,46.0,319.0,6.934782608695652,2.0,0.0434782608695652,4.0,72.0,0.0,5.810245999665658,5.538461538461538,5.538461538461538,13.0,1,27.0,0.1149114211759958,0,0.0,0.4299504524253749,0,0.0,0.3936829222658665,0,0.0,1.0,1.0,6.0,0.4650427510183428,2.0,36.0,0.4550843598184554,0.0,3.0,0.906407768183383
296.0,5,17.0,0.3617021276595745,8.268272561548189,47.0,277.0,5.893617021276596,0.0,0.0,4.0,26.0,0.0,5.436325781462952,2.1666666666666665,2.1666666666666665,12.0,0,0.0,0.8715605436520719,1,6.0,0.0,0,0.0,1.0,1,3.0,0.0796641797612692,0.0,4.0,0.6033750750451554,2.0,13.0,0.2371962735561531,0.0,0.0,1.0
304.0,6,31.0,0.7209302325581395,9.27867469882847,43.0,221.0,5.1395348837209305,0.0,0.0,5.0,54.0,28.0,8.09420465906874,3.0,3.0,18.0,1,1.0,0.329102691345732,0,5.0,0.5594980217624479,0,8.0,0.9300075170259922,1,1.0,0.16330206364508,1.0,13.0,0.7112115768017663,2.0,26.0,0.3217317563021726,0.0,0.0,1.0
312.0,4,10.0,0.238095238095238,7.861094023023012,42.0,230.0,5.476190476190476,9.0,0.2142857142857142,3.0,32.0,0.0,3.8608104096078,2.2857142857142856,2.2857142857142856,14.0,0,1.0,0.5240039251418083,2,7.0,0.0084140250985363,0,0.0,0.8383107145406345,0,0.0,0.0391958460275406,1.0,9.0,0.1878917310251111,0.0,15.0,0.3287053463504209,0.0,0.0,0.7677469544291395
320.0,4,14.0,0.3333333333333333,8.437127022255954,42.0,239.0,5.690476190476191,9.0,0.2142857142857142,4.0,32.0,0.0,5.21831052722662,1.8823529411764703,1.8823529411764703,17.0,0,0.0,0.3420718051051088,0,1.0,0.2653668894162859,0,6.0,0.9022720535530162,1,5.0,0.0010478240097857,2.0,17.0,0.1973241276161141,1.0,3.0,0.3007311500350924,0.0,0.0,0.4106018105368293
328.0,9,32.0,0.8421052631578947,7.998720207414306,38.0,214.0,5.631578947368421,0.0,0.0,7.0,58.0,26.0,3.102593324836442,4.461538461538462,4.461538461538462,13.0,1,8.0,0.3468218993711301,3,17.0,0.039100046548594,0,0.0,1.0,2,16.0,5.959581368682462e-06,0.0,12.0,0.3840651349196142,0.0,3.0,0.8375422868195308,1.0,2.0,0.0001371571005355
336.0,2,24.0,0.6153846153846154,9.863908637433704,39.0,188.0,4.82051282051282,0.0,0.0,2.0,42.0,0.0,9.457276908578695,3.5,3.5,12.0,0,0.0,1.0,2,25.0,0.1686200614140617,0,6.0,0.9332314715650344,0,0.0,0.3130408819123269,0.0,3.0,0.9643264429267824,0.0,7.0,0.909038161555562,0.0,1.0,0.9191244065167032
344.0,2,5.0,0.1162790697674418,9.67861600259469,43.0,163.0,3.7906976744186047,0.0,0.0,2.0,5.0,0.0,7.557913382405957,0.4166666666666667,0.4166666666666667,12.0,0,0.0,0.9306960538754436,1,3.0,0.2620818541141533,1,2.0,0.0371986107495104,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6745229460196648,0.0,0.0,0.8968915753897082
352.0,5,15.0,0.3488372093023256,7.422301566488912,43.0,137.0,3.186046511627907,0.0,0.0,4.0,20.0,15.0,4.407241007617099,1.1111111111111112,1.1111111111111112,18.0,0,0.0,0.4120095906213123,1,8.0,0.0869039513352547,0,2.0,0.5120923085553866,1,3.0,1.0908598218455932e-05,0.0,0.0,1.0,2.0,7.0,0.1088742377095933,0.0,0.0,0.5169333804806737
360.0,6,30.0,0.6521739130434783,7.866430408977208,46.0,192.0,4.173913043478261,55.0,1.1956521739130437,6.0,48.0,28.0,5.054292038082277,2.823529411764706,2.823529411764706,17.0,4,25.0,0.3439346600298168,1,9.0,0.4051456198799019,1,2.0,0.000468810190912,0,0.0,1.0,0.0,3.0,0.6949362236107937,0.0,9.0,0.3028024561311054,0.0,0.0,1.0
368.0,6,30.0,0.6818181818181818,8.439118642666607,44.0,194.0,4.409090909090909,2.0,0.0454545454545454,5.0,55.0,7.0,7.559353159811102,3.055555555555556,3.055555555555556,18.0,1,9.0,0.1831532550996846,2,24.0,0.2448958909635126,0,3.0,0.9964177270659264,1,3.0,2.4122449192984845e-05,0.0,10.0,0.8649222154401578,1.0,6.0,0.5437107969109097,0.0,0.0,1.0
376.0,5,14.0,0.3111111111111111,8.230963594705965,45.0,199.0,4.422222222222223,5.0,0.1111111111111111,4.0,34.0,0.0,6.0383260794287565,2.0,2.0,17.0,1,12.0,0.0,1,9.0,0.3844363998769486,0,3.0,0.4931865172166834,0,0.0,0.9525020332999756,1.0,6.0,0.3829878362817242,1.0,4.0,0.5062840768016593,0.0,0.0,1.0
384.0,8,37.0,0.7872340425531915,7.486063047892176,47.0,221.0,4.702127659574468,22.0,0.4680851063829787,4.0,38.0,4.0,6.095074971397177,2.923076923076923,2.923076923076923,13.0,0,0.0,1.0,2,17.0,0.000783052788204,0,0.0,1.0,0,0.0,1.0,1.0,16.0,0.6410838289499213,1.0,5.0,0.3541012016412934,0.0,0.0,1.0
392.0,11,96.0,1.92,7.510736824147704,50.0,259.0,5.18,38.0,0.76,7.0,100.0,62.0,6.679754471702736,4.0,4.0,25.0,0,0.0,0.299565700707795,2,33.0,0.0,0,9.0,0.9004656257985918,0,0.0,0.3567398165802476,3.0,34.0,0.4681550707843614,2.0,24.0,0.5132858498750684,0.0,0.0,1.0
400.0,10,67.0,1.2641509433962264,7.031278855529076,53.0,321.0,6.056603773584905,62.0,1.169811320754717,10.0,115.0,15.0,5.090793390511728,4.791666666666667,4.791666666666667,24.0,0,0.0,1.0,2,31.0,0.2388686549067418,0,13.0,0.7551589958890522,0,0.0,1.0,7.0,69.0,0.2435522437464995,1.0,2.0,0.0098237158519077,0.0,0.0,1.0
408.0,7,18.0,0.36,6.949203999886193,50.0,362.0,7.24,41.0,0.82,5.0,88.0,0.0,5.519840991245792,3.259259259259259,3.259259259259259,27.0,0,0.0,0.9149261897597388,1,4.0,0.174179115549504,1,11.0,0.4912639583402732,0,0.0,0.9651728122128588,3.0,64.0,0.1600703538171597,0.0,3.0,0.3287049817997537,0.0,6.0,0.8169519920474286
416.0,11,42.0,0.84,7.023380381919837,50.0,384.0,7.68,22.0,0.44,10.0,106.0,18.0,3.2345220489086928,5.578947368421052,5.578947368421052,19.0,2,6.0,0.0001403347209823,0,2.0,0.0353774860209373,2,11.0,7.136036486410439e-05,0,0.0,1.0,6.0,80.0,0.2090141600640662,0.0,7.0,0.9465413209195304,0.0,0.0,1.0
424.0,11,79.0,1.7173913043478262,6.168966777717879,46.0,362.0,7.869565217391305,0.0,0.0,9.0,176.0,70.0,3.2234020907532326,8.8,8.8,20.0,2,22.0,0.0,0,0.0,1.0,0,13.0,0.7020709788470131,0,3.0,0.5721679854626776,6.0,124.0,0.1639052342795576,1.0,14.0,0.013509057851295,0.0,0.0,1.0
432.0,9,46.0,0.9583333333333334,7.948464931374801,48.0,413.0,8.604166666666666,51.0,1.0625,4.0,116.0,0.0,6.373852944796048,7.733333333333333,7.733333333333333,15.0,0,3.0,0.8720052101890521,0,0.0,1.0,1,16.0,0.4904256689614806,1,4.0,0.4856977540822902,2.0,87.0,0.2009000746957212,0.0,3.0,0.6343080371960519,0.0,3.0,0.7084422067661938
440.0,7,43.0,0.9148936170212766,8.22589262138631,47.0,420.0,8.936170212765957,7.0,0.1489361702127659,6.0,115.0,0.0,7.147827736736713,5.75,5.75,20.0,1,2.0,0.6090589766984921,0,0.0,1.0,1,23.0,0.6664650231993137,1,2.0,0.0006877634584701,3.0,78.0,0.1952604408575048,0.0,7.0,0.920922082107384,0.0,3.0,0.9704839539089158
448.0,10,52.0,1.04,7.650017383579272,50.0,413.0,8.26,0.0,0.0,4.0,94.0,0.0,6.4713526785716535,5.529411764705882,5.529411764705882,17.0,1,10.0,0.4639881560770522,0,0.0,1.0,1,31.0,0.4236931019178165,0,3.0,0.7923499439200867,1.0,47.0,0.2418008629019531,1.0,3.0,0.5246685988334315,0.0,0.0,0.857003892357786
456.0,8,25.0,0.4716981132075472,7.306937544281179,53.0,436.0,8.226415094339623,23.0,0.4339622641509434,7.0,96.0,2.0,5.38057210508694,3.692307692307693,3.692307692307693,26.0,2,4.0,0.3871402097947923,1,3.0,0.0006716264116761,0,3.0,0.9598362958505584,2,10.0,0.1922637806296814,2.0,69.0,0.1701181577429605,0.0,7.0,0.6260766629070599,0.0,0.0,0.4483539522226973
464.0,11,53.0,0.9814814814814816,5.9719192767964335,54.0,451.0,8.351851851851851,15.0,0.2777777777777778,8.0,103.0,7.0,4.028365453212284,3.9615384615384617,3.9615384615384617,26.0,0,2.0,0.1372729736302724,0,0.0,0.6204028699359487,1,10.0,0.4661465179522552,3,29.0,0.0056122576965206,1.0,49.0,0.2332939130979784,3.0,13.0,0.2076967954853751,0.0,0.0,0.9061632878123616
472.0,10,67.0,1.0806451612903225,6.6598746219341045,62.0,461.0,7.435483870967742,10.0,0.1612903225806451,5.0,148.0,45.0,6.495694165371631,5.285714285714286,5.285714285714286,28.0,0,0.0,1.0,0,0.0,0.9364763524719172,0,3.0,0.8573167871682831,4,61.0,0.0,0.0,50.0,0.5056929897929396,0.0,31.0,0.5740647037507393,1.0,3.0,0.0198291900288723
480.0,15,126.0,1.8529411764705883,7.352539251442965,68.0,551.0,8.102941176470589,90.0,1.3235294117647058,13.0,164.0,16.0,6.410283697621739,4.96969696969697,4.96969696969697,33.0,0,0.0,0.9191910329666572,1,10.0,0.5612898972658459,2,9.0,0.010902432367625,4,93.0,0.1816809409700118,2.0,22.0,0.5135094789775418,4.0,30.0,0.4344116262205471,0.0,0.0,0.953367570324248
488.0,19,170.0,2.2972972972972974,6.021838880526458,74.0,574.0,7.756756756756757,23.0,0.3108108108108108,13.0,216.0,52.0,3.798360938250181,6.75,6.75,32.0,0,0.0,1.0,3,30.0,0.3403713935310909,0,3.0,0.7683248430498901,4,125.0,0.0,1.0,16.0,0.534280714854999,5.0,42.0,0.1855781363599659,0.0,0.0,0.2975309467549502
496.0,7,16.0,0.1839080459770115,7.356406426867444,87.0,676.0,7.770114942528735,102.0,1.1724137931034482,6.0,81.0,0.0,5.841324160344271,2.892857142857143,2.892857142857143,28.0,0,0.0,0.8074563424350147,1,6.0,0.1400854250497027,1,3.0,0.4774365578347102,0,0.0,1.0,1.0,19.0,0.5475968903448017,3.0,44.0,0.1536970974322905,0.0,9.0,0.8418661978906526
504.0,11,37.0,0.4157303370786517,8.04734699546228,89.0,671.0,7.53932584269663,0.0,0.0,10.0,122.0,41.0,5.2822336013289775,3.4857142857142858,3.4857142857142858,35.0,0,0.0,0.6587985490138497,2,15.0,0.2304833246861597,0,0.0,0.6315077665613775,0,0.0,0.2302456352284901,4.0,31.0,0.3809538602742567,4.0,66.0,0.2193299792979189,0.0,10.0,0.9449871548150556
512.0,21,105.0,1.2804878048780488,6.010823343883893,82.0,627.0,7.646341463414634,0.0,0.0,16.0,213.0,91.0,3.409749952757307,5.325,5.325,40.0,1,5.0,0.0,2,5.0,0.2201417946006184,1,16.0,0.7952440610629761,0,6.0,0.2215984924940144,1.0,44.0,0.1709102097250257,11.0,137.0,0.0867441878139923,0.0,0.0,1.0
520.0,29,242.0,2.9876543209876543,5.12584567979178,81.0,781.0,9.641975308641976,154.0,1.9012345679012344,25.0,349.0,136.0,2.6562327089909856,7.270833333333333,7.270833333333333,48.0,1,4.0,8.677950406369241e-05,0,11.0,0.3031912946520042,2,25.0,0.4135910606781725,0,0.0,0.5078862673004452,4.0,47.0,0.0945849571922604,18.0,262.0,0.0982728386757516,0.0,0.0,1.0
528.0,31,386.0,4.7073170731707314,5.574476362872887,82.0,951.0,11.597560975609756,170.0,2.073170731707317,24.0,463.0,114.0,1.966192559121592,12.18421052631579,12.18421052631579,38.0,0,0.0,0.4573955700562337,3,17.0,0.0009437273842842,0,12.0,0.2499492093798558,0,0.0,1.0,6.0,72.0,0.2045232589802992,15.0,362.0,0.0330266531210008,0.0,0.0,1.0
536.0,22,476.0,6.181818181818182,6.485077903238089,77.0,1060.0,13.766233766233766,109.0,1.4155844155844155,17.0,507.0,44.0,3.468270359166293,14.911764705882351,14.911764705882351,34.0,0,5.0,0.4809642118804021,0,0.0,1.0,0,0.0,0.0874691515876264,2,7.0,0.0067834162533625,1.0,59.0,0.5465895037852574,14.0,436.0,0.0768408465697882,0.0,0.0,1.0
