step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,13,82.0,1.5185185185185186,6.57586335957791,54,671.0,12.425925925925926,0.0,0.0,11,192.0,0.0,4.897147574497287,6.4,6.4,30,1,1.0,0.6429281955084983,2,24.0,0.1117896979806821,4,87.0,0.1770171080289552,2,24.0,0.0,2,49.0,0.216646137671444,0,7.0,0.7842084032441753,0,0.0,1.0
448.0,18,171.0,2.85,6.697098778867532,60,764.0,12.733333333333333,93.0,1.55,14,206.0,14.0,5.564639020633392,6.242424242424242,6.242424242424242,33,2,9.0,0.2231420974926345,3,48.0,0.0,0,30.0,0.4186584995105575,2,40.0,0.0,6,79.0,0.2568360441729112,1,0.0,0.7644444394569455,0,0.0,0.8458930631987056
456.0,9,41.0,0.640625,7.714159553468052,64,829.0,12.953125,65.0,1.015625,9,161.0,0.0,5.395306871395723,5.366666666666666,5.366666666666666,30,1,1.0,0.4126162177774439,1,2.0,9.330057778907204e-05,1,32.0,0.1867889907387197,0,0.0,1.0,5,124.0,0.079529143762221,0,0.0,0.6776803940294439,1,2.0,0.6784260902727549
464.0,19,83.0,1.3174603174603174,5.512410775919558,63,751.0,11.92063492063492,0.0,0.0,18,174.0,13.0,2.2621161813364417,4.971428571428572,4.971428571428572,35,5,25.0,0.0006686696423608,4,22.0,0.0014421019033745,0,0.0,0.9755740121827122,0,0.0,1.0,1,87.0,0.2210361658157836,4,22.0,0.1793188407321375,4,18.0,0.1834882670783672
472.0,24,190.0,2.5675675675675675,5.017566767741239,74,903.0,12.202702702702704,152.0,2.054054054054054,20,283.0,109.0,3.747573816456551,7.256410256410256,7.256410256410256,39,5,65.0,0.0,2,28.0,0.1484135730402789,0,10.0,0.9596737422542,1,5.0,0.0268028658483875,1,66.0,0.2148041276953694,5,59.0,0.3603470554972088,6,50.0,0.1095714955632808
480.0,9,34.0,0.4473684210526316,7.072654819085964,76,911.0,11.986842105263158,8.0,0.1052631578947368,7,177.0,0.0,4.97460027467088,5.363636363636363,5.363636363636363,33,0,49.0,0.3187381081875308,0,5.0,0.8042416329910411,0,7.0,0.9387483902289712,0,0.0,0.6257926491835996,2,22.0,0.5389806418122245,5,67.0,0.0659408630496303,0,27.0,0.4233089129088225
488.0,21,91.0,1.2297297297297298,5.891222262470419,74,647.0,8.743243243243244,0.0,0.0,15,198.0,21.0,3.330406446278454,6.827586206896552,6.827586206896552,29,0,16.0,0.0658089251848072,2,5.0,0.2950485853780632,1,7.0,0.000709612469508,2,8.0,5.013531780322983e-05,2,44.0,0.5886408637795594,3,67.0,0.2029719567632354,5,51.0,0.1428109456948924
496.0,15,123.0,1.430232558139535,6.433112787632294,86,703.0,8.174418604651162,56.0,0.6511627906976745,11,196.0,0.0,4.815925477359691,5.444444444444445,5.444444444444445,36,0,0.0,0.8176664388596369,1,11.0,0.2226614809126887,1,11.0,0.6448491297694002,2,24.0,0.0,2,61.0,0.4904136753821782,5,64.0,0.1660429697118841,0,25.0,0.3955743158568559
504.0,16,159.0,1.848837209302325,7.11205311154493,86,647.0,7.523255813953488,0.0,0.0,14,214.0,18.0,4.112882637495805,6.294117647058823,6.294117647058823,34,2,6.0,0.1122928401578098,4,35.0,0.1882525912821297,1,13.0,0.4715083206928549,1,1.0,0.1618577243966727,3,93.0,0.3754421901833353,3,66.0,0.3887897732389526,0,0.0,1.0
512.0,22,233.0,2.8072289156626504,6.67679126264989,83,750.0,9.036144578313252,103.0,1.2409638554216869,20,300.0,86.0,4.231399966831822,6.25,6.25,48,0,2.0,0.1617099839534572,5,75.0,0.1599727949527372,2,27.0,0.688873265741225,2,15.0,0.0884354222751024,3,109.0,0.4561828364016247,8,72.0,0.1038188028785892,0,0.0,0.9092866155402176
520.0,25,214.0,2.743589743589744,5.176813898454518,78,861.0,11.038461538461538,111.0,1.4230769230769231,24,307.0,7.0,2.020404583547605,6.977272727272728,6.977272727272728,44,1,7.0,0.0189428387544001,5,115.0,0.0,2,9.0,0.3130597703012773,3,37.0,0.0,8,78.0,0.1784293075020315,4,58.0,0.1324981246965814,1,3.0,0.0
528.0,16,112.0,1.3493975903614457,6.973249587612281,83,1018.0,12.265060240963855,157.0,1.891566265060241,12,293.0,0.0,5.417391725199037,6.976190476190476,6.976190476190476,42,2,22.0,0.2369325105937612,0,26.0,0.236282082486603,0,9.0,0.4850659861297122,1,22.0,0.1477527654970642,3,127.0,0.4987227363412955,6,84.0,0.1763060280779075,0,3.0,0.9564945726298733
536.0,21,226.0,2.7901234567901234,6.947144560016019,81,1106.0,13.65432098765432,88.0,1.0864197530864197,18,358.0,65.0,3.772049250717053,9.421052631578949,9.421052631578949,38,4,40.0,0.2119339103647255,1,43.0,0.2778432571919095,1,13.0,0.0,3,32.0,0.001883346449593,3,94.0,0.1979528480677973,6,136.0,0.4339208182638042,0,0.0,1.0
544.0,22,147.0,1.9090909090909087,5.64424478263519,77,1179.0,15.311688311688313,73.0,0.948051948051948,19,328.0,0.0,3.20339386420879,7.454545454545454,7.454545454545454,44,0,26.0,0.1027884591586818,5,73.0,4.630912901159774e-05,0,14.0,0.9186854499359736,2,2.0,0.094545284588785,9,103.0,0.123596814919859,3,110.0,0.318264284856621,0,0.0,1.0
552.0,17,117.0,1.5194805194805194,6.945666593497221,77,1306.0,16.961038961038962,127.0,1.6493506493506491,17,261.0,0.0,3.360319326450574,6.868421052631579,6.868421052631579,38,1,3.0,0.2820913223208629,0,10.0,0.4100620062769829,2,23.0,0.2710431425006891,1,15.0,0.3775271373198798,6,139.0,0.227953341344406,7,71.0,0.1968809862408224,0,0.0,1.0
560.0,18,161.0,2.1184210526315788,6.67764103830833,76,1350.0,17.763157894736842,44.0,0.5789473684210527,17,340.0,79.0,1.531284281900573,11.333333333333334,11.333333333333334,30,0,0.0,0.1331456462567007,1,19.0,0.1456691740262068,0,3.0,0.9980129532365616,1,17.0,0.0,7,189.0,0.1234987112289656,8,112.0,0.0,0,0.0,1.0
568.0,9,31.0,0.3647058823529411,7.435051949540895,85,1371.0,16.129411764705882,21.0,0.2470588235294117,7,226.0,0.0,5.440347460545153,6.457142857142857,6.457142857142857,35,3,16.0,0.2251058159004355,0,3.0,0.7279483662864118,1,21.0,0.6731279943590565,0,0.0,1.0,3,145.0,0.1972159775239142,0,38.0,0.5225021172139586,0,3.0,0.5800618125584178
576.0,17,74.0,0.7872340425531915,7.614670289113469,94,1395.0,14.840425531914894,24.0,0.2553191489361702,13,253.0,27.0,5.328583310335071,5.5,5.5,46,1,13.0,0.0,1,6.0,0.45835891980578,4,35.0,0.131713867686546,0,0.0,0.9093779686998156,6,177.0,0.215839262177525,0,6.0,0.8647148765029604,1,16.0,0.7288759201260523
