step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,25,953.0,15.126984126984128,6.057857054240795,63,1799.0,28.55555555555556,0.0,0.0,18,933.0,0.0,2.1093262151233407,40.56521739130435,40.56521739130435,23,0,0.0,0.928658890315244,1,13.0,0.0,0,7.0,0.8629263583662737,2,43.0,0.0156866768428768,8,471.0,4.2453022164550375e-05,7,399.0,0.0,0,0.0,1.0
440.0,27,1108.0,19.103448275862068,4.358866179503852,58,1449.0,24.98275862068965,0.0,0.0,20,1061.0,128.0,1.7039106688335068,46.130434782608695,46.130434782608695,23,1,3.0,0.6385542018744262,0,0.0,0.9878848171319669,0,0.0,1.0,4,68.0,8.386502449635466e-05,8,535.0,0.0,7,455.0,0.0,0,0.0,1.0
448.0,29,1293.0,20.52380952380953,5.044336881604759,63,1622.0,25.746031746031747,173.0,2.746031746031746,19,1231.0,170.0,2.273753707098153,45.5925925925926,45.5925925925926,27,1,11.0,0.4803083147187804,0,0.0,0.982029590451538,0,0.0,1.0,4,100.0,0.0512898990904177,7,606.0,0.1273577509649848,7,514.0,0.0827820969918846,0,0.0,0.6020771063868591
456.0,25,1036.0,16.1875,5.4839326556084265,64,1808.0,28.25,186.0,2.90625,16,1158.0,0.0,4.716390052646545,37.354838709677416,37.354838709677416,31,1,19.0,0.4561760332287621,1,7.0,0.4826506458936109,0,10.0,0.9246208267379586,5,134.0,5.624204566031682e-05,2,415.0,0.2200607584249185,7,573.0,0.3395960983677049,0,0.0,1.0
464.0,20,483.0,7.318181818181818,6.366658261367914,66,1933.0,29.28787878787879,125.0,1.893939393939394,12,769.0,0.0,5.327018566890538,24.806451612903224,24.806451612903224,31,2,4.0,0.0021930804212735,3,19.0,0.0002904068112804,0,4.0,0.9899657026224196,3,98.0,0.0,1,217.0,0.3756407800169406,3,427.0,0.5101139234628393,0,0.0,1.0
472.0,21,290.0,3.918918918918919,5.266422130915527,74,1919.0,25.93243243243243,0.0,0.0,12,628.0,0.0,3.6931628581290665,21.655172413793103,21.655172413793103,29,0,0.0,1.0,2,11.0,0.2091933622968465,0,0.0,0.987116297412886,0,0.0,1.0,3,228.0,0.0414414293259327,7,389.0,0.3202550845528588,0,0.0,1.0
480.0,17,363.0,4.594936708860759,6.039171993221426,79,2049.0,25.93670886075949,130.0,1.6455696202531649,9,499.0,0.0,3.756030616673631,16.633333333333333,16.633333333333333,30,0,0.0,0.8877244287609545,0,0.0,0.6963090201504831,0,0.0,0.4554157697469029,0,0.0,0.5251577287001857,2,93.0,0.1850099715744897,7,403.0,0.1536038754542261,0,3.0,0.7341582743385745
488.0,30,210.0,2.413793103448276,5.0310720498261885,87,2206.0,25.35632183908046,157.0,1.8045977011494247,26,718.0,219.0,2.3944624405087955,18.41025641025641,18.41025641025641,39,1,1.0,0.002204715828481,0,0.0,1.0,0,0.0,1.0,2,11.0,9.86184266739135e-06,4,185.0,0.2470642256844748,19,509.0,0.0687421725232985,0,12.0,0.7899767057604392
496.0,40,423.0,4.23,4.626680111756831,100,2497.0,24.97,291.0,2.91,26,889.0,171.0,3.1186266434779477,21.682926829268293,21.682926829268293,41,0,0.0,0.7934565442810886,1,10.0,0.2966835331795818,1,16.0,0.7621800545510237,2,27.0,0.0308254098095222,7,233.0,0.1093991699660181,11,576.0,0.0676316392698581,4,27.0,2.508661356086889e-05
504.0,59,752.0,7.372549019607843,3.4240730730874875,102,2818.0,27.62745098039216,321.0,3.147058823529412,37,1106.0,217.0,2.448857472361268,20.10909090909091,20.10909090909091,55,3,10.0,0.0746793348518562,1,3.0,0.2624492414588191,3,18.0,0.2940653798862017,3,12.0,0.1154137850222712,7,299.0,0.3447886633271876,16,691.0,0.0008207551525534,4,73.0,0.2995596827951254
512.0,67,1223.0,12.108910891089108,3.40698517864006,101,3344.0,33.10891089108911,526.0,5.207920792079208,40,1367.0,261.0,1.7866613672639722,27.34,27.34,50,1,2.0,0.1658657647094993,0,0.0,0.8605211223793152,6,63.0,0.3055774199131318,1,5.0,0.6524337097018428,7,342.0,0.0,17,827.0,0.0,8,128.0,3.129981772850142e-06
520.0,42,706.0,6.921568627450981,4.378804624203333,102,3743.0,36.69607843137255,399.0,3.911764705882353,28,1059.0,0.0,1.8284164591551852,23.02173913043478,23.02173913043478,46,2,11.0,0.0009995149494252,2,8.0,0.3127803250242776,13,145.0,0.0693771266626563,1,13.0,0.0,2,252.0,0.2086237106087525,8,571.0,0.1173347959102491,0,59.0,0.2300788327526556
528.0,26,422.0,4.22,5.878760059485136,100,3240.0,32.4,0.0,0.0,17,1034.0,0.0,4.387552819750207,23.5,23.5,44,1,2.0,0.5445403878397095,1,10.0,0.373078944153358,1,85.0,0.2965986736168112,0,0.0,1.0,1,235.0,0.6360424819961532,13,702.0,0.2177672162200816,0,0.0,1.0
536.0,35,505.0,5.153061224489796,5.73642397262228,98,3266.0,33.326530612244895,26.0,0.2653061224489796,30,1300.0,266.0,2.5768672609704506,26.53061224489796,26.53061224489796,49,3,19.0,0.2435345277756573,2,33.0,0.2397724004936022,2,22.0,0.018042912254317,1,3.0,0.0054079702053227,1,213.0,0.5208909570948148,21,1010.0,0.1600950709942381,0,0.0,1.0
544.0,21,374.0,3.855670103092784,5.5202668016679,97,3465.0,35.72164948453608,199.0,2.051546391752577,17,1134.0,0.0,3.477404482466424,24.127659574468087,24.127659574468087,47,1,23.0,0.0994194257150063,4,65.0,0.2314465922320246,1,8.0,0.4596946687938342,0,0.0,1.0,1,133.0,0.576362653495941,10,905.0,0.2318809662731326,0,0.0,1.0
552.0,34,407.0,4.195876288659794,5.573397267065282,97,3656.0,37.69072164948454,191.0,1.9690721649484535,29,883.0,0.0,3.9287621881572816,15.767857142857142,15.767857142857142,56,5,37.0,0.0928166257202596,7,112.0,0.0002853498293123,1,16.0,0.0,0,3.0,0.1210933908003862,1,103.0,0.8385108010931793,15,599.0,0.1922294886146625,0,13.0,0.6721308715521337
560.0,23,286.0,2.888888888888889,5.521955134000001,99,3840.0,38.78787878787879,184.0,1.8585858585858583,17,625.0,0.0,3.0671369977051137,14.88095238095238,14.88095238095238,42,1,32.0,0.088108772880003,0,3.0,0.3122744639772059,1,2.0,0.0015686030746851,6,27.0,8.728398300462568e-05,3,140.0,0.3738040578282268,6,418.0,0.2375101766909355,0,3.0,0.9654447006988656
568.0,34,428.0,4.115384615384615,6.165238681709217,104,3299.0,31.721153846153847,0.0,0.0,25,537.0,0.0,4.599947937178916,9.421052631578949,9.421052631578949,57,0,9.0,0.4989129601825723,2,17.0,1.6370199083289832e-05,0,3.0,0.9246618514502452,6,72.0,0.1358131075506298,6,170.0,0.4881213840448827,11,252.0,0.179787608143283,0,14.0,0.796541438568032
