step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,88.0,1.3333333333333333,6.732038310706016,66,346.0,5.242424242424242,34.0,0.5151515151515151,9,99.0,34.0,4.815376162679352,3.0,3.0,33,3,8.0,0.0011397274795387,0,0.0,0.9517834565518296,0,0.0,0.4057295146168807,2,5.0,0.0361650313027168,0,3.0,0.5570431274221673,1,11.0,0.2580295792091714,3,72.0,0.3722441868081078
96.0,20,122.0,1.967741935483871,5.840107150448619,62,411.0,6.629032258064516,65.0,1.0483870967741935,14,116.0,17.0,3.687500213835951,4.296296296296297,4.296296296296297,27,3,23.0,1.2414307329816476e-05,1,5.0,0.0,1,6.0,0.4858172276916648,3,27.0,0.0,0,7.0,0.8255035228262312,6,31.0,0.1345834279355542,0,17.0,0.3306362305243338
104.0,22,206.0,3.5517241379310347,4.670528444431667,58,521.0,8.982758620689655,110.0,1.896551724137931,18,185.0,69.0,2.809544389263062,6.166666666666667,6.166666666666667,30,3,47.0,0.0940088451575504,1,13.0,0.4666382718445333,1,4.0,0.0,1,3.0,0.0067009051031428,2,14.0,0.4076375923092289,9,97.0,0.0950408579173185,1,7.0,0.0
112.0,18,197.0,3.456140350877193,4.573056791482915,57,620.0,10.87719298245614,99.0,1.736842105263158,16,276.0,91.0,1.5116821015308963,9.517241379310343,9.517241379310343,29,4,77.0,0.0,1,27.0,0.3337827383789853,1,9.0,2.3431202624165805e-05,0,0.0,1.0,6,49.0,0.0936645529844109,3,99.0,0.128808391184425,1,15.0,0.0
120.0,15,202.0,3.4827586206896552,5.318153387640263,58,634.0,10.93103448275862,14.0,0.2413793103448276,10,315.0,39.0,3.876297298405278,11.25,11.25,28,4,109.0,0.1007451545956515,1,26.0,0.485785023040466,1,17.0,0.0,0,0.0,1.0,3,50.0,0.2192975414879346,1,113.0,0.3334678337154671,0,0.0,1.0
128.0,22,300.0,4.761904761904762,5.933388261657036,63,668.0,10.603174603174605,34.0,0.5396825396825397,19,378.0,63.0,3.641032518119919,11.117647058823527,11.117647058823527,34,4,141.0,0.1876887015315755,4,48.0,0.3154477195337786,1,25.0,0.0,2,3.0,0.1584257697669651,2,44.0,0.2519697825770678,6,117.0,0.3174356431454147,0,0.0,1.0
136.0,18,292.0,4.866666666666666,5.250872761541327,60,715.0,11.916666666666666,47.0,0.7833333333333333,16,354.0,0.0,1.8993463769421757,13.11111111111111,13.11111111111111,27,6,180.0,0.0001489444353383,2,32.0,0.0235683371899663,0,0.0,1.0,0,0.0,0.3546435874954937,6,52.0,0.1912860092143468,2,90.0,0.1566139562323608,0,0.0,1.0
144.0,17,154.0,2.231884057971014,6.876665006485665,69,820.0,11.884057971014492,105.0,1.5217391304347827,11,228.0,0.0,3.946582054625036,8.444444444444445,8.444444444444445,27,1,28.0,0.1224812906433822,3,28.0,0.0,1,25.0,0.0002226459796867,0,0.0,0.0704188123862812,3,71.0,0.4397158247989206,3,76.0,0.2026121119452023,0,0.0,1.0
152.0,13,179.0,2.5211267605633805,7.487021000956167,71,847.0,11.929577464788732,27.0,0.380281690140845,10,250.0,22.0,3.9565936904721775,9.25925925925926,9.25925925925926,27,1,17.0,0.0042066216806774,1,43.0,0.4474619610691808,1,33.0,0.0,0,0.0,0.4706303961881295,1,33.0,0.3055988553296398,6,124.0,0.1213797286729083,0,0.0,0.5031910198542191
160.0,20,144.0,1.8227848101265824,7.199338442918509,79,948.0,12.0,101.0,1.2784810126582278,16,237.0,0.0,4.530238034530363,7.645161290322581,7.645161290322581,31,0,0.0,1.0,5,58.0,0.1904905409359456,2,49.0,0.5724636617815493,1,8.0,0.0,5,51.0,0.2140583953181251,2,69.0,0.4436392066846177,1,2.0,1.0102747048533435e-05
168.0,15,169.0,2.283783783783784,7.309590538828574,74,747.0,10.094594594594597,0.0,0.0,11,176.0,0.0,4.567107569942731,5.5,5.5,32,0,3.0,0.4972814115463441,3,15.0,0.126437404875583,2,60.0,0.3210528375096577,2,19.0,0.1085060445243154,1,31.0,0.635093891339924,2,38.0,0.3151911336748024,1,10.0,0.0
176.0,7,35.0,0.4729729729729729,8.305856653398088,74,779.0,10.527027027027026,32.0,0.4324324324324324,7,123.0,0.0,6.447626028113312,3.84375,3.84375,32,0,0.0,0.5274239218889162,0,3.0,0.7687123152417673,1,34.0,0.3954890250985116,0,4.0,0.325118026148753,3,17.0,0.3828312335905041,2,47.0,0.4886770057845115,1,18.0,0.0441222688666696
184.0,12,83.0,1.3174603174603174,8.609342491017387,63,703.0,11.158730158730158,0.0,0.0,12,161.0,38.0,5.356643302830995,6.1923076923076925,6.1923076923076925,26,1,4.0,3.072953059065394e-05,1,10.0,0.6544745284163891,1,45.0,0.696127232256806,0,3.0,0.2661313074309233,7,56.0,0.000307431228711,2,43.0,0.4875304204566315,0,0.0,0.7778411070657538
192.0,9,71.0,1.2241379310344829,7.257809421341309,58,710.0,12.241379310344827,7.0,0.1206896551724138,7,168.0,7.0,4.312792786845567,6.72,6.72,25,2,23.0,0.0478197333939059,1,39.0,0.6295528836572749,2,22.0,0.4608271759382334,0,0.0,1.0,0,25.0,0.3927828148431767,2,59.0,0.1639391875860551,0,0.0,0.6293933343680551
200.0,8,20.0,0.3389830508474576,7.97026808530328,59,705.0,11.94915254237288,0.0,0.0,6,88.0,0.0,5.633485793101653,3.6666666666666665,3.6666666666666665,24,2,6.0,0.0044525006192913,0,34.0,0.8580529532235194,0,11.0,0.6805825337923656,1,5.0,0.0001741544070689,0,3.0,0.641987472313476,3,29.0,0.0800201337386236,0,0.0,1.0
208.0,10,34.0,0.5862068965517241,8.640403979005077,58,576.0,9.93103448275862,0.0,0.0,6,89.0,1.0,4.901309782608059,5.933333333333334,5.933333333333334,15,0,0.0,1.0,2,41.0,0.3173696387584256,2,12.0,0.3553953799677917,0,0.0,1.0,0,4.0,0.955137221019266,2,32.0,0.0986295179396832,0,0.0,1.0
216.0,10,68.0,1.1724137931034482,8.018296986376377,58,583.0,10.051724137931034,7.0,0.1206896551724138,6,70.0,0.0,5.659701526160313,3.1818181818181817,3.1818181818181817,22,1,5.0,0.0130105651321297,0,0.0,0.7327171530336368,2,25.0,0.4701698775558446,2,4.0,0.1960043970934975,0,10.0,0.911074265630472,1,26.0,0.299244963071014,0,0.0,1.0
224.0,8,56.0,0.9655172413793104,8.016810483718432,58,556.0,9.586206896551724,0.0,0.0,6,75.0,5.0,3.2615672691895274,4.411764705882353,4.411764705882353,17,0,0.0,1.0,0,0.0,0.3035163758210148,3,36.0,0.0823421451090888,1,11.0,0.0324107682573668,0,3.0,0.4329934009204151,2,25.0,0.3761075834746377,0,0.0,1.0
232.0,14,76.0,1.4339622641509433,6.753912715733768,53,518.0,9.773584905660377,0.0,0.0,12,131.0,56.0,3.889580403910581,5.24,5.24,25,3,6.0,0.0579376008189202,0,3.0,0.6842519569569315,2,48.0,0.2497718992479609,1,13.0,0.2578969978782611,2,18.0,0.3448032424064257,4,42.0,0.1992724786724041,0,1.0,0.9483860304866644
240.0,22,164.0,2.9285714285714284,5.80522276706241,56,665.0,11.875,147.0,2.625,17,199.0,68.0,3.3119944025175707,7.37037037037037,7.37037037037037,27,3,19.0,0.042882278002136,1,26.0,0.6927961933088235,4,76.0,0.0,3,29.0,0.0032205756105068,2,19.0,0.4668905045029038,4,30.0,0.1720423211440226,0,0.0,0.9433192794643206
248.0,12,114.0,2.1923076923076925,6.831519480849976,52,583.0,11.211538461538462,0.0,0.0,11,179.0,0.0,4.648623513880913,8.523809523809524,8.523809523809524,21,4,41.0,0.0013055446458801,1,15.0,0.5454477145158876,1,26.0,0.0027604755725851,1,29.0,0.0,0,20.0,0.6026218426431129,3,39.0,0.3647226175882552,1,9.0,0.4060988243796808
256.0,8,87.0,1.6415094339622642,8.04421524805894,53,644.0,12.150943396226417,61.0,1.150943396226415,6,162.0,0.0,5.862412777973222,7.363636363636363,7.363636363636363,22,4,73.0,0.256972705058234,0,6.0,0.1691738838728751,1,32.0,0.0,0,0.0,1.0,0,7.0,0.6929875639972813,1,38.0,0.4514698103801612,0,6.0,0.9655349546150442
264.0,15,106.0,1.9272727272727272,6.736223517399393,55,653.0,11.872727272727271,9.0,0.1636363636363636,13,154.0,0.0,5.103272351694621,5.5,5.5,28,2,8.0,0.3530202326530551,4,37.0,0.1584841572448121,1,40.0,0.4644953595227866,1,2.0,0.000720237163651,0,7.0,0.894071512170101,5,60.0,0.265270490722903,0,0.0,1.0
272.0,15,123.0,2.1578947368421053,6.795461753538894,57,702.0,12.31578947368421,49.0,0.8596491228070176,15,196.0,42.0,1.8590939531011677,8.166666666666666,8.166666666666666,24,5,40.0,0.0417360049429386,5,73.0,0.151010419270286,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0906933319668791,3,70.0,0.1109059827192854,0,0.0,0.9234955268379922
280.0,16,145.0,2.7884615384615383,6.333950329539452,52,676.0,13.0,0.0,0.0,11,207.0,11.0,3.609734948160997,8.625,8.625,24,1,33.0,0.1040305372707307,6,115.0,0.142490870698445,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7279468709986693,3,49.0,0.19529706890071,1,5.0,0.459403798984295
288.0,17,207.0,4.404255319148936,5.510975841376321,47,564.0,12.0,0.0,0.0,14,284.0,77.0,2.7958429930916684,11.833333333333334,11.833333333333334,24,5,63.0,0.1336116924220783,6,163.0,0.0,0,0.0,1.0,1,7.0,0.2134201304936525,2,16.0,0.4104057069338859,0,35.0,0.2940542339885841,0,0.0,1.0
296.0,2,7.0,0.1428571428571428,6.576963271490213,49,547.0,11.16326530612245,0.0,0.0,2,108.0,0.0,5.032614410579432,6.0,6.0,18,0,42.0,0.4090204659852364,0,26.0,0.3430161250561331,0,0.0,0.0323557279098574,1,3.0,0.0001115464469246,0,7.0,0.7123805719480968,1,30.0,0.2662105892844037,0,0.0,1.0
304.0,10,51.0,1.0851063829787233,8.238736675120343,47,545.0,11.595744680851064,0.0,0.0,9,93.0,0.0,3.1474762116317923,5.8125,5.8125,16,0,0.0,0.3528604640787007,3,45.0,0.2197104423355314,1,7.0,0.0,2,15.0,0.0004726230213215,1,5.0,0.0,2,21.0,0.3269777922517433,0,0.0,1.0
312.0,9,77.0,1.7906976744186047,7.801522164966824,43,530.0,12.325581395348838,0.0,0.0,9,100.0,7.0,5.173238255709526,4.761904761904762,4.761904761904762,21,5,26.0,0.1625798756171304,1,6.0,0.1406797021101328,1,29.0,0.7389068541715774,1,19.0,0.0,0,0.0,0.5730673542004406,1,20.0,0.2211019106493795,0,0.0,0.6616977358940587
320.0,11,97.0,2.108695652173913,8.121105602983876,46,601.0,13.065217391304348,71.0,1.5434782608695652,10,107.0,7.0,4.409197952581059,5.35,5.35,20,5,45.0,0.1818966798527765,4,24.0,0.0017442881818651,0,5.0,0.4672220793377727,1,27.0,0.0,0,6.0,0.7585241839650516,0,0.0,0.812994630076779,0,0.0,0.6756892821376089
328.0,7,24.0,0.5217391304347826,8.569267912775235,46,619.0,13.456521739130435,18.0,0.391304347826087,4,72.0,0.0,7.428931343049812,3.272727272727273,3.272727272727273,22,1,32.0,0.1168394931602514,0,6.0,0.3595843881170876,1,22.0,0.8223742849527428,0,0.0,1.0,1,10.0,0.4926980178573463,0,0.0,0.8802515540922232,1,2.0,0.4528323414735137
336.0,5,40.0,0.8333333333333334,8.343429358615651,48,633.0,13.1875,14.0,0.2916666666666667,4,36.0,0.0,3.992946146629031,3.0,3.0,12,0,1.0,0.0932496527959659,1,2.0,7.45374914356588e-05,1,25.0,0.2959921607914086,0,0.0,0.972473822318673,0,0.0,1.0,2,8.0,0.2532962336212056,0,0.0,1.0
344.0,5,53.0,1.06,8.704084266928582,50,520.0,10.4,0.0,0.0,4,44.0,8.0,5.680607119719708,2.75,2.75,16,0,0.0,0.5331501611154246,0,0.0,0.0095864218043626,2,29.0,0.2772590658702312,1,2.0,0.2383768216001464,1,4.0,0.0009788087589005,0,3.0,0.6489324735135203,0,6.0,0.7076381900891835
352.0,13,67.0,1.3137254901960784,6.970889167251208,51,471.0,9.235294117647058,0.0,0.0,12,77.0,33.0,3.665593852766286,3.347826086956522,3.347826086956522,23,4,23.0,0.2569118279807194,1,6.0,0.5000961806500483,2,16.0,0.0,2,13.0,4.719807335836657e-05,1,12.0,0.0,2,7.0,0.1194273664644081,0,0.0,0.9459199275158928
360.0,13,104.0,1.9259259259259256,7.271358162009101,54,548.0,10.148148148148149,77.0,1.4259259259259258,13,111.0,34.0,3.129811105522832,5.285714285714286,5.285714285714286,21,5,48.0,0.117312080816788,3,17.0,0.0012466436159062,0,3.0,0.9362051182751212,0,0.0,0.2781131852668828,0,0.0,0.9411741190262796,5,43.0,0.241422915440099,0,0.0,1.0
368.0,23,247.0,4.574074074074074,5.559655907647504,54,588.0,10.88888888888889,40.0,0.7407407407407407,21,249.0,138.0,2.4901158237852115,9.22222222222222,9.22222222222222,27,8,107.0,0.0,5,48.0,0.1271635899043923,0,0.0,1.0,1,4.0,2.8593777277189863e-05,0,0.0,0.7056444314118161,6,84.0,0.2336347812756816,1,6.0,0.0
376.0,15,151.0,3.02,4.121272021484031,50,584.0,11.68,0.0,0.0,13,288.0,39.0,1.412409623525642,10.285714285714286,10.285714285714286,28,0,92.0,0.0846382326730003,6,94.0,0.0023579320434733,0,0.0,1.0,0,0.0,1.0,3,14.0,0.1881225928718195,3,74.0,0.1170389180639414,1,14.0,0.0
384.0,20,243.0,4.339285714285714,5.131518700254792,56,715.0,12.767857142857142,131.0,2.3392857142857144,14,272.0,0.0,4.155118284863717,9.379310344827584,9.379310344827584,29,2,39.0,0.1120091722484554,7,150.0,0.0,0,0.0,1.0,0,3.0,0.9190159963268996,1,23.0,0.5502260799115137,3,35.0,0.259137850629632,1,22.0,0.0
392.0,9,76.0,1.2459016393442623,7.579249148890241,61,777.0,12.737704918032788,62.0,1.0163934426229508,7,129.0,0.0,6.190760879496643,5.16,5.16,25,0,0.0,1.0,1,65.0,0.3538074425956433,0,0.0,1.0,0,0.0,0.4740421408746748,4,28.0,0.3834942714219522,2,36.0,0.5406244328503054,0,0.0,1.0
400.0,10,110.0,1.71875,7.191273762189457,64,734.0,11.46875,0.0,0.0,9,138.0,9.0,5.108102559811693,4.758620689655173,4.758620689655173,29,0,0.0,1.0,1,30.0,0.4517763855118548,0,0.0,0.8684877854837862,1,4.0,0.4938104089898938,2,21.0,0.3569652386194578,5,83.0,0.2278184500541468,0,0.0,1.0
408.0,9,55.0,0.8870967741935484,7.82705398177725,62,755.0,12.17741935483871,21.0,0.3387096774193548,5,61.0,0.0,7.385407884307503,1.967741935483871,1.967741935483871,31,0,0.0,0.889393083227678,1,8.0,0.3376082247890857,0,10.0,0.9777159273198898,0,0.0,1.0,4,33.0,0.2619512354378409,0,7.0,0.9290431218193912,0,3.0,0.8825345858905328
416.0,15,63.0,1.0327868852459017,6.288839183329849,61,779.0,12.770491803278688,24.0,0.3934426229508196,14,188.0,127.0,4.644630345187006,5.081081081081081,5.081081081081081,37,2,5.0,0.0006744944478481,4,51.0,0.0003036820312615,1,48.0,0.6931697755816357,0,0.0,1.0,6,63.0,0.1172210646341328,1,7.0,0.3884153312497234,0,14.0,0.9068971902966156
424.0,14,94.0,1.540983606557377,5.462119950934861,61,714.0,11.704918032786884,0.0,0.0,11,179.0,0.0,2.227899976032812,6.62962962962963,6.62962962962963,27,2,21.0,0.0,0,4.0,0.26893169612459,1,37.0,0.4657545397060889,1,3.0,0.480426488015736,1,68.0,0.0699936973782122,6,46.0,0.0398963811131721,0,0.0,1.0
432.0,8,70.0,1.1864406779661016,7.623383056225168,59,636.0,10.779661016949152,0.0,0.0,6,121.0,0.0,3.27095456557402,6.368421052631579,6.368421052631579,19,0,0.0,0.956839916658322,1,9.0,0.375624495110699,1,18.0,0.0,1,7.0,0.0065672691045754,3,61.0,0.1054159691559077,0,26.0,0.4887633988157747,0,0.0,1.0
440.0,7,52.0,0.9285714285714286,8.965417567338552,56,565.0,10.089285714285714,0.0,0.0,4,97.0,0.0,9.181248294571196,4.409090909090909,4.409090909090909,22,1,1.0,0.6352206309764802,0,0.0,1.0,0,14.0,0.9254153016796376,0,0.0,1.0,3,71.0,0.3113327945340747,0,0.0,1.0,0,11.0,0.8977519688026355
448.0,11,52.0,0.9285714285714286,6.532191303575679,56,468.0,8.357142857142858,0.0,0.0,10,108.0,11.0,3.4169605505111527,4.5,4.5,24,2,7.0,0.1543774579512627,1,8.0,0.2199152915659522,0,4.0,0.4370188939837326,1,2.0,0.0014672030843347,1,63.0,0.3410470386743588,1,6.0,0.4644774580999204,4,18.0,0.1768987278818097
456.0,6,15.0,0.2727272727272727,7.500406954785371,55,423.0,7.69090909090909,0.0,0.0,6,54.0,0.0,6.019353035084915,1.862068965517241,1.862068965517241,29,0,7.0,0.2568793491673813,1,2.0,0.4810985796334271,0,6.0,0.8926485558576305,0,0.0,1.0,4,22.0,0.127785167487648,0,8.0,0.7095608891725471,1,9.0,0.1863962479311109
464.0,7,25.0,0.4629629629629629,6.997545369901228,54,320.0,5.925925925925926,0.0,0.0,6,67.0,13.0,4.259831244703829,2.576923076923077,2.576923076923077,26,0,2.0,0.0565217296898552,1,7.0,0.0591080645221286,0,0.0,1.0,0,3.0,0.917508038173762,0,23.0,0.4785484170452577,4,22.0,0.3393392234130872,1,10.0,0.0
472.0,10,19.0,0.296875,7.102137437756844,64,327.0,5.109375,7.0,0.109375,4,30.0,0.0,8.558838282907347,1.2,1.2,25,0,0.0,1.0,0,5.0,0.7620436392818469,0,3.0,0.9690409293005658,1,1.0,0.0041425051906161,0,3.0,0.6206701858935758,3,15.0,0.5623729040981597,0,3.0,0.799193775401871
480.0,14,49.0,0.6901408450704225,7.06245369014779,71,386.0,5.436619718309859,59.0,0.8309859154929577,11,78.0,48.0,5.093604853606452,2.5161290322580645,2.5161290322580645,31,0,0.0,0.9068402594052224,3,19.0,0.3886771414857015,0,0.0,0.1325252818837635,1,9.0,0.3232580637279106,1,17.0,0.6478179119663208,6,26.0,0.1396985199724698,0,7.0,0.9837046376248352
488.0,12,65.0,0.9285714285714286,7.216601778383978,70,363.0,5.185714285714286,0.0,0.0,8,85.0,7.0,5.069658919343016,3.863636363636364,3.863636363636364,22,1,3.0,4.293018965159933e-05,2,12.0,0.1155603505859068,0,5.0,0.956877957928533,2,10.0,1.035981346908604e-05,1,23.0,0.6632030272553183,2,29.0,0.2936913669819675,0,3.0,0.8627522257435696
496.0,19,131.0,1.6582278481012658,7.0385181812073,79,422.0,5.341772151898734,59.0,0.7468354430379747,16,132.0,47.0,4.715158864061541,3.882352941176471,3.882352941176471,34,1,11.0,0.5819731349323022,1,2.0,0.5125696147870156,1,5.0,5.986323977628473e-05,2,26.0,0.0,1,34.0,0.6151027546226522,9,40.0,0.1131868446879919,1,14.0,0.5861554776893498
504.0,19,185.0,2.256097560975609,6.539044164535184,82,500.0,6.097560975609756,78.0,0.951219512195122,15,175.0,43.0,4.852335918342063,4.487179487179487,4.487179487179487,39,3,28.0,0.071917721235808,4,23.0,0.1255442872649373,1,16.0,0.802069670144277,0,0.0,0.4915427549670561,1,42.0,0.6271898428778483,1,20.0,0.2946817241409297,5,46.0,0.1197845394022571
512.0,20,106.0,1.2926829268292683,6.692346172785175,82,589.0,7.182926829268292,89.0,1.0853658536585369,18,234.0,59.0,4.916984858104985,4.775510204081633,4.775510204081633,49,1,8.0,0.1360234904215525,5,49.0,0.0808507993592266,2,29.0,0.6300065707252213,1,4.0,0.0032225910733928,4,72.0,0.5208498337730385,5,48.0,0.221619990293047,0,24.0,0.4801853492925476
520.0,17,84.0,1.105263157894737,6.1504797113209415,76,604.0,7.947368421052632,15.0,0.1973684210526315,17,164.0,0.0,3.4890997203692558,4.205128205128205,4.205128205128205,39,1,12.0,0.3129235066045661,0,15.0,0.2620413640616612,3,13.0,0.0831628525417485,0,3.0,0.7685158020032604,10,89.0,0.2125784733732169,3,32.0,0.1176182885797834,0,0.0,0.9842189502614928
528.0,9,55.0,0.6875,8.264953806369514,80,703.0,8.7875,99.0,1.2375,7,155.0,0.0,6.267036140176019,4.696969696969697,4.696969696969697,33,1,3.0,0.3697159299944451,0,4.0,0.4593064750950871,0,10.0,0.4992039356249032,0,0.0,1.0,2,93.0,0.5295971238607093,4,45.0,0.2356569261085411,0,0.0,0.3118301680525716
536.0,9,48.0,0.6075949367088608,7.965681629401086,79,729.0,9.227848101265822,26.0,0.3291139240506329,7,140.0,0.0,5.265747924268214,3.888888888888889,3.888888888888889,36,2,12.0,0.3859179464135949,0,8.0,0.5314656570569366,0,7.0,0.656270145685184,0,8.0,0.2648579295284332,3,60.0,0.128826960814176,0,35.0,0.7045940955106051,2,10.0,5.02451502664668e-05
544.0,16,68.0,0.8947368421052632,6.807306243496926,76,781.0,10.276315789473683,52.0,0.6842105263157895,14,134.0,0.0,3.5439784610174163,3.526315789473684,3.526315789473684,38,2,24.0,0.0226044267633191,3,27.0,0.3395229668956491,1,6.0,0.4652157623162034,1,5.0,0.203512214048231,5,63.0,0.202656861689665,2,9.0,0.4203373908867392,0,0.0,1.0
552.0,14,76.0,1.0857142857142856,7.210542189166119,70,754.0,10.771428571428572,0.0,0.0,12,170.0,36.0,3.378313015322437,5.862068965517241,5.862068965517241,29,1,7.0,0.4583671835494273,4,44.0,0.0104857343572252,2,31.0,0.3099191578891812,3,22.0,0.0125651514596734,2,60.0,0.2699184828651159,0,3.0,0.4979742157214165,0,3.0,0.8407557619563069
560.0,4,42.0,0.6176470588235294,8.095186150891308,68,754.0,11.088235294117649,0.0,0.0,3,98.0,0.0,6.086062777938878,4.260869565217392,4.260869565217392,23,0,0.0,1.0,0,6.0,0.3080800809883558,0,0.0,0.4850790662823942,1,20.0,0.1728784903851206,1,58.0,0.0834261710784433,1,10.0,0.7097354777842955,0,4.0,0.8357946671787593
568.0,13,61.0,0.8472222222222222,8.123779918699734,72,702.0,9.75,0.0,0.0,10,95.0,0.0,3.268433365872759,4.318181818181818,4.318181818181818,22,1,4.0,0.4734495106934349,3,21.0,0.006421562127556,0,3.0,0.9463414335273664,3,15.0,0.0003935670463464,1,41.0,0.4309497387745021,2,11.0,0.1196955670172991,0,0.0,0.3695427100755589
