step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,14,113.0,1.8833333333333333,6.082485298547212,60,647.0,10.783333333333331,23.0,0.3833333333333333,13,254.0,51.0,3.049012770614317,8.466666666666667,8.466666666666667,30,0,3.0,0.8927730076850942,0,0.0,0.0347638248879985,0,3.0,0.9657119794396694,1,5.0,0.2931734389000379,2,128.0,0.1757867568688364,3,7.0,0.1076132523680044,7,108.0,0.1105200597192011
440.0,9,76.0,1.2881355932203389,6.703293618202817,59,660.0,11.186440677966102,13.0,0.2203389830508474,8,216.0,0.0,5.118447537928245,6.75,6.75,32,1,4.0,0.4306485102799903,0,3.0,0.945156222116458,0,3.0,0.7309741443536226,3,21.0,0.0004987822635201,1,112.0,0.157754810690603,3,34.0,0.5506551672607383,0,39.0,0.2363613419173504
448.0,13,103.0,1.7758620689655171,6.184784494190258,58,486.0,8.379310344827585,0.0,0.0,11,172.0,0.0,3.426304922675192,6.142857142857143,6.142857142857143,28,1,3.0,0.4148265654573821,0,0.0,1.0,0,0.0,0.3422176788176512,2,3.0,0.0015241018333088,2,99.0,0.1931831340879423,6,67.0,0.2209214176921687,0,0.0,0.6074804348865549
456.0,15,154.0,2.8,6.153147098538681,55,481.0,8.745454545454546,0.0,0.0,12,210.0,38.0,2.947999285346906,8.076923076923077,8.076923076923077,26,0,0.0,0.5019929469609409,2,4.0,0.0005096974771467,0,2.0,0.9430671846605112,0,0.0,1.0,1,80.0,0.2366656003622179,8,121.0,0.1432654802292824,1,3.0,2.718558615178169e-05
464.0,15,104.0,1.7627118644067796,6.450254125901529,59,535.0,9.067796610169491,54.0,0.9152542372881356,10,178.0,0.0,5.309683127851147,6.137931034482759,6.137931034482759,29,3,9.0,0.0107972871978145,1,11.0,0.4770466404720312,0,0.0,0.9148523270519754,1,2.0,0.001419339293365,3,94.0,0.3897608725531295,2,56.0,0.4529770640811199,0,6.0,0.7068710671188395
472.0,16,155.0,2.246376811594203,6.777930010255811,69,610.0,8.840579710144928,75.0,1.0869565217391304,12,215.0,37.0,6.495305516806048,6.935483870967742,6.935483870967742,31,4,40.0,0.0,1,21.0,0.2063769074496415,0,0.0,1.0,1,10.0,0.0,2,93.0,0.3720077383648169,4,40.0,0.5262604212009184,0,11.0,0.8376465838740519
480.0,8,29.0,0.4264705882352941,7.289615229635692,68,527.0,7.75,0.0,0.0,6,139.0,0.0,5.463934139356592,4.793103448275862,4.793103448275862,29,0,25.0,0.4141676510386024,1,7.0,0.5975184032613589,0,9.0,0.967667386184808,1,18.0,0.3841515494255473,1,26.0,0.1886504713703037,3,54.0,0.2098293913839791,0,0.0,0.7724499988264061
488.0,20,87.0,1.2608695652173914,6.093302406670367,69,485.0,7.028985507246377,0.0,0.0,16,115.0,0.0,2.915543351222309,4.25925925925926,4.25925925925926,27,0,0.0,0.2437803826659441,1,1.0,0.2327464379951174,0,0.0,1.0,2,9.0,3.601314777438426e-05,2,25.0,0.4764700069127435,10,74.0,0.0020306562251228,1,6.0,0.3186816715424669
496.0,13,95.0,1.1585365853658536,6.375357927568048,82,589.0,7.182926829268292,104.0,1.2682926829268293,10,124.0,9.0,3.325128680319036,4.592592592592593,4.592592592592593,27,1,11.0,0.4202630875836843,3,22.0,0.0610859292521212,1,5.0,0.0,2,25.0,0.0127274109302726,2,31.0,0.3800738145166264,1,30.0,0.2072800699190349,0,0.0,1.0
504.0,17,102.0,1.186046511627907,6.599595322478598,86,652.0,7.5813953488372094,63.0,0.7325581395348837,17,200.0,76.0,4.498770049262509,4.761904761904762,4.761904761904762,42,1,2.0,0.1679930077522812,7,65.0,0.1141903454473885,0,3.0,0.9576712675538064,2,13.0,0.1153745502080055,4,44.0,0.3886708560477726,3,62.0,0.2675974896834244,0,11.0,0.9450582770186032
512.0,21,104.0,1.2682926829268293,5.77788559796872,82,722.0,8.804878048780488,70.0,0.8536585365853658,20,190.0,0.0,2.5334159026339664,5.135135135135135,5.135135135135135,37,0,0.0,0.0144022029115067,2,47.0,0.1648769273588186,2,12.0,0.4310643513253125,1,4.0,0.4688786104616451,13,100.0,0.0973107779030225,2,27.0,0.1992938764714829,0,0.0,1.0
520.0,20,146.0,1.7590361445783131,7.27873583574308,83,894.0,10.771084337349398,172.0,2.072289156626506,15,258.0,68.0,5.520724054627272,6.2926829268292686,6.2926829268292686,41,0,0.0,1.0,2,39.0,0.3742890147821713,4,37.0,0.3627955315000049,1,12.0,0.0,4,132.0,0.4763849817513644,4,35.0,0.1305070448813793,0,3.0,0.5075950634614588
528.0,8,38.0,0.4418604651162791,7.252476571017524,86,943.0,10.965116279069768,49.0,0.5697674418604651,6,261.0,3.0,5.043593288536343,6.069767441860465,6.069767441860465,43,0,0.0,0.572430925058671,2,42.0,0.0361070242632119,0,37.0,0.5906754695054263,1,8.0,0.3356440590739056,3,146.0,0.2224089634260191,0,28.0,0.634048350275782,0,0.0,1.0
536.0,22,146.0,1.7804878048780488,6.641791153375676,82,865.0,10.548780487804878,0.0,0.0,19,253.0,0.0,3.2709972650007457,6.023809523809524,6.023809523809524,42,3,15.0,0.3567289184587409,1,13.0,0.3313174260917725,2,32.0,0.2565698333145513,5,30.0,0.1071372024813151,6,155.0,0.2627181663446898,2,8.0,0.0021345291317376,0,0.0,1.0
544.0,22,150.0,2.0,5.981841476976888,75,917.0,12.226666666666668,52.0,0.6933333333333334,16,239.0,0.0,2.783945366632912,6.638888888888889,6.638888888888889,36,6,54.0,0.0012119276288092,2,13.0,0.3867583493619276,1,11.0,0.1765751778652038,2,33.0,0.1711353888102463,5,122.0,0.1892861838201145,0,3.0,0.5315161331603736,0,3.0,0.7994443732478383
552.0,17,156.0,2.136986301369863,6.673740602859483,73,1007.0,13.794520547945206,90.0,1.2328767123287672,12,222.0,0.0,4.482366700079789,6.0,6.0,37,1,51.0,0.1598380207343052,0,0.0,1.0,1,12.0,0.5630899622944724,5,55.0,0.0223711763571749,5,91.0,0.1110560986189154,0,7.0,0.8806420080964731,0,6.0,0.6066882299355874
560.0,21,168.0,2.3013698630136985,6.193502973561749,73,1100.0,15.068493150684931,93.0,1.273972602739726,17,251.0,29.0,3.989651245641384,7.606060606060606,7.606060606060606,33,2,22.0,0.0642912517100574,0,0.0,1.0,0,3.0,0.6749633412772924,3,14.0,0.0595675142831779,9,190.0,0.1447938885735764,1,5.0,0.6946404802992704,2,17.0,0.3015076086084561
568.0,25,295.0,3.4705882352941178,6.511416978405662,85,1281.0,15.070588235294116,181.0,2.1294117647058823,17,295.0,44.0,4.373306177534815,9.21875,9.21875,32,2,16.0,0.3252857883338699,0,6.0,0.6776939801712331,0,8.0,0.6291163512787147,0,0.0,0.3591579585562989,9,202.0,0.071857454498082,3,29.0,0.4817138433623129,3,34.0,0.265648929187107
