step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,14,54.0,1.1020408163265305,7.367947384476929,49,272.0,5.551020408163265,0.0,0.0,10,52.0,18.0,4.526260032559678,2.6,2.6,20,1,2.0,0.0089441266382708,2,10.0,1.0368436643882489e-05,1,13.0,0.6889418447211855,2,13.0,0.0015244967488712,1,6.0,0.5194433633234269,3,8.0,0.3157604966362968,0,0.0,1.0
232.0,9,49.0,0.9423076923076924,8.009322667759909,52,318.0,6.115384615384615,46.0,0.8846153846153846,8,58.0,6.0,4.273731994007813,2.9,2.9,20,0,0.0,1.0,0,11.0,0.7689262867321833,1,5.0,0.0004402431265594,2,12.0,0.0,3,25.0,0.3282890324474963,2,5.0,0.2733845702032121,0,0.0,1.0
240.0,5,16.0,0.3478260869565217,8.239265194641654,46,278.0,6.043478260869565,0.0,0.0,3,23.0,0.0,4.6949638876344935,1.6428571428571428,1.6428571428571428,14,0,0.0,1.0,1,4.0,6.071964584431288e-05,1,1.0,0.0856036075113477,0,0.0,1.0,0,3.0,0.4809625821575076,1,15.0,0.3496028287408309,0,0.0,1.0
248.0,8,41.0,0.82,8.867935799703606,50,270.0,5.4,0.0,0.0,7,59.0,36.0,7.052490809776076,2.8095238095238093,2.8095238095238093,21,0,0.0,1.0,2,7.0,0.242743740524321,0,0.0,1.0,0,0.0,1.0,3,18.0,0.4646083689246807,2,27.0,0.5561143837816432,0,7.0,0.9241380972213716
256.0,8,47.0,1.0217391304347827,7.985818131479884,46,253.0,5.5,0.0,0.0,8,63.0,4.0,2.9932583347432,4.2,4.2,15,0,0.0,0.7031853608412766,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,59.0,0.0425691488513935,1,4.0,0.117586183023482,0,0.0,0.942648716976902
264.0,6,24.0,0.5,7.869526722485509,48,263.0,5.479166666666667,10.0,0.2083333333333333,6,47.0,0.0,4.182493497546786,3.9166666666666665,3.9166666666666665,12,3,11.0,0.1528708428015724,0,0.0,1.0,0,0.0,1.0,2,5.0,0.005633177286176,0,14.0,0.2951872992584391,1,14.0,0.4713483096964879,0,3.0,0.9234747518184898
272.0,7,25.0,0.5434782608695652,7.862194613715767,46,245.0,5.326086956521739,0.0,0.0,7,65.0,18.0,6.336108012639613,2.9545454545454546,2.9545454545454546,22,3,14.0,0.0921425866407263,0,0.0,0.4450224139779182,1,14.0,0.7334247570808545,3,20.0,0.1015861022058632,0,3.0,0.6093996594792002,0,14.0,0.8650917794763417,0,0.0,0.918535515256766
280.0,11,64.0,1.5609756097560976,6.962185288187775,41,240.0,5.853658536585366,0.0,0.0,10,82.0,17.0,4.957752931230468,4.1,4.1,20,3,28.0,0.0971943491914666,2,6.0,0.3289097877569386,1,16.0,0.4947795029288551,2,16.0,0.0,0,5.0,0.9718571183740994,1,6.0,0.2990217684925402,1,5.0,0.4718186316135314
288.0,8,57.0,1.2954545454545454,8.036038875046147,44,297.0,6.75,57.0,1.2954545454545454,7,79.0,0.0,5.003512250526069,4.647058823529412,4.647058823529412,17,2,13.0,6.87937123981798e-06,2,30.0,0.0975847743708666,1,8.0,0.0841712822016993,0,0.0,1.0,0,6.0,0.861856673188179,1,9.0,0.6293695622488595,1,13.0,0.0
296.0,3,9.0,0.1956521739130435,7.936485859525004,46,271.0,5.891304347826087,0.0,0.0,1,10.0,0.0,6.325730028814432,1.0,1.0,10,0,0.0,0.8788675893587168,0,1.0,0.3361184428531081,0,2.0,0.0391694457639545,0,0.0,1.0,0,3.0,0.5528684222584219,1,4.0,0.3656816657424063,0,0.0,1.0
304.0,10,55.0,1.25,8.587801846828452,44,264.0,6.0,0.0,0.0,7,42.0,32.0,4.168003904299121,3.0,3.0,14,1,4.0,0.3891676051526705,0,0.0,0.5884022309745714,2,16.0,0.0,1,4.0,0.4168890697843916,1,10.0,0.3534351677888218,2,8.0,0.2083146729620635,0,0.0,1.0
312.0,4,64.0,1.4883720930232558,9.338196965337868,43,280.0,6.511627906976744,16.0,0.3720930232558139,3,70.0,28.0,9.173025959295614,4.117647058823529,4.117647058823529,17,0,1.0,0.6620446165466356,0,5.0,0.7907823323817557,2,46.0,0.6637851349116277,0,0.0,1.0,1,18.0,0.489963713059848,0,0.0,0.5360670116318639,0,0.0,1.0
320.0,9,111.0,2.522727272727273,8.457177460809337,44,304.0,6.909090909090909,24.0,0.5454545454545454,8,99.0,29.0,5.541697593754437,4.95,4.95,20,1,1.0,0.3787379540667083,1,3.0,0.0249248375630329,4,64.0,0.2816263427730835,0,0.0,1.0,1,25.0,0.568546763501807,1,3.0,0.6298763924197477,0,3.0,0.4847596612151403
328.0,9,55.0,1.3414634146341464,6.283070905235821,41,304.0,7.414634146341464,0.0,0.0,7,136.0,37.0,3.8500686119350047,6.181818181818182,6.181818181818182,22,1,3.0,0.1099676105213653,0,0.0,1.0,3,85.0,0.223094861454682,1,5.0,0.1112786926110617,1,34.0,0.3127969494268291,0,3.0,0.579223525689538,1,6.0,0.3812280643285451
336.0,4,18.0,0.4390243902439024,7.45983316123124,41,341.0,8.317073170731707,37.0,0.902439024390244,3,75.0,0.0,3.669942716498,6.25,6.25,12,0,1.0,0.031645495853157,1,3.0,0.1987026160083627,0,51.0,0.1490136717032272,0,0.0,1.0,0,3.0,0.9672531418001,2,17.0,0.1416833881557772,0,0.0,0.8407789108294308
344.0,6,51.0,1.1590909090909092,8.515524068303344,44,320.0,7.272727272727272,0.0,0.0,6,55.0,0.0,4.044001356000683,4.230769230769231,4.230769230769231,13,1,12.0,0.6857201399669541,0,0.0,0.0163952224056665,1,3.0,0.0349879334429873,0,0.0,1.0,0,0.0,1.0,4,40.0,0.1858060303846537,0,0.0,1.0
352.0,4,10.0,0.2222222222222222,8.312599839461305,45,282.0,6.266666666666667,0.0,0.0,3,13.0,0.0,5.043529599831347,1.0,1.0,13,1,1.0,0.3571021297704326,0,0.0,0.9585643388063262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.121372781680047,0,3.0,0.8266171004207066
360.0,5,23.0,0.5111111111111111,8.468355969053608,45,262.0,5.822222222222222,0.0,0.0,5,57.0,44.0,7.13902127031561,2.590909090909091,2.590909090909091,22,3,20.0,0.2973578390486837,1,6.0,0.0063721732790734,1,8.0,0.7200422582034728,0,0.0,0.9084089118076456,0,3.0,0.7261856128495053,0,9.0,0.3191408583561577,0,11.0,0.9535848685007616
368.0,5,21.0,0.4666666666666667,7.651815918672463,45,205.0,4.555555555555555,0.0,0.0,5,62.0,5.0,5.26824887928484,3.4444444444444446,3.4444444444444446,18,2,26.0,0.1131657521675874,0,5.0,0.6049259701467994,1,10.0,0.0,0,0.0,1.0,0,7.0,0.800045157678706,2,14.0,0.2141667830835129,0,0.0,1.0
376.0,5,21.0,0.4666666666666667,7.633798685664036,45,242.0,5.377777777777778,37.0,0.8222222222222222,4,56.0,0.0,5.798764843238048,3.294117647058824,3.294117647058824,17,3,35.0,8.108256056896565e-06,1,4.0,7.175961127932783e-06,0,0.0,1.0,0,1.0,0.915888206615768,0,4.0,0.6750425614770293,0,12.0,0.4067007944445032,0,0.0,1.0
384.0,11,57.0,1.14,7.5728527183852545,50,259.0,5.18,17.0,0.34,8,102.0,46.0,6.561831937030238,4.434782608695652,4.434782608695652,23,3,59.0,0.0,0,2.0,0.5127732533816239,0,3.0,0.9877081566126152,0,0.0,1.0,2,15.0,0.4854294902587088,3,22.0,0.4489650303074048,0,1.0,0.9655259837411506
392.0,12,90.0,1.7647058823529411,6.699046556870444,51,280.0,5.490196078431373,21.0,0.4117647058823529,10,153.0,51.0,5.474863536753303,5.275862068965517,5.275862068965517,29,3,83.0,0.0,2,22.0,0.1879424179830334,0,1.0,0.7882303963782209,0,1.0,0.631193877993619,1,17.0,0.4648104963720146,4,28.0,0.2474411394271986,0,1.0,0.6210840341045089
400.0,11,50.0,0.8771929824561403,7.387477952053861,57,344.0,6.035087719298246,64.0,1.1228070175438596,7,72.0,0.0,5.021073602074358,4.0,4.0,18,0,0.0,1.0,0,0.0,0.9815539321447618,0,1.0,0.6439670397949886,2,9.0,0.0023160121701466,2,26.0,0.3686544537745535,3,36.0,0.2490155922259368,0,0.0,1.0
408.0,6,65.0,1.3541666666666667,8.714736099388961,48,373.0,7.770833333333333,29.0,0.6041666666666666,4,72.0,0.0,5.592589181990431,3.6,3.6,20,1,3.0,0.6241284713893588,1,3.0,0.215709657651515,0,0.0,0.992681679614898,0,0.0,1.0,1,30.0,0.3244856160935258,1,36.0,0.3394777282517248,0,0.0,0.9270842387792938
416.0,11,111.0,2.581395348837209,6.955223411307283,43,376.0,8.744186046511627,3.0,0.0697674418604651,9,103.0,31.0,5.489953279642779,4.478260869565218,4.478260869565218,23,3,17.0,0.0002089231271965,1,11.0,0.0762358307245937,0,9.0,0.8950286078906206,0,0.0,1.0,1,41.0,0.7344323097233273,3,21.0,0.182864912659012,1,4.0,0.00010246643541
424.0,8,52.0,1.1304347826086956,7.418814212134506,46,422.0,9.173913043478262,46.0,1.0,6,99.0,0.0,5.4678633511294095,6.1875,6.1875,16,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6864943409725787,0,0.0,1.0,2,47.0,0.3903398668064831,4,47.0,0.2897964991755179,0,0.0,1.0
432.0,2,3.0,0.0638297872340425,8.217136271715635,47,426.0,9.063829787234043,4.0,0.0851063829787234,1,42.0,0.0,6.158980180155855,3.0,3.0,14,0,2.0,0.8923106417386802,0,0.0,1.0,0,3.0,0.9705289453324362,0,0.0,0.5358299307062372,1,34.0,0.1580179937609527,0,3.0,0.484212888163557,0,0.0,1.0
440.0,4,12.0,0.2448979591836734,9.172416922196458,49,422.0,8.612244897959183,0.0,0.0,4,39.0,0.0,8.19915374394238,1.625,1.625,24,1,4.0,0.453038624175573,0,0.0,1.0,0,7.0,0.9618376921512,0,0.0,1.0,3,19.0,0.2865327443487215,0,3.0,0.9402947624716532,0,6.0,0.8362111006574674
448.0,6,9.0,0.1698113207547169,7.314072245795618,53,423.0,7.981132075471698,1.0,0.0188679245283018,5,36.0,0.0,5.546318026409293,1.6363636363636365,1.6363636363636365,22,1,4.0,0.2518633147646126,0,0.0,1.0,0,3.0,0.8116086483523548,0,3.0,0.9594851128532698,0,13.0,0.3065115849710736,4,13.0,0.2860867184084641,0,0.0,0.7102963670103554
456.0,5,14.0,0.2745098039215686,8.093005610817382,51,369.0,7.235294117647059,0.0,0.0,4,36.0,0.0,6.117604272598276,1.8,1.8,20,0,0.0,0.4186857916326503,1,3.0,6.825511741187923e-05,0,6.0,0.7113552727822329,0,0.0,1.0,3,18.0,0.1981801146650171,0,6.0,0.6489522163121921,0,3.0,0.7363282849041214
464.0,10,56.0,1.037037037037037,7.475845580462844,54,360.0,6.666666666666667,0.0,0.0,9,73.0,37.0,3.781430179454459,3.65,3.65,20,0,0.0,0.1302220704330385,1,4.0,0.0050217377825864,0,4.0,0.9458458782995616,1,3.0,0.000319896333685,5,48.0,0.1126686005175931,2,10.0,0.1639397504586811,0,4.0,0.9556028627615444
472.0,8,25.0,0.423728813559322,7.195391252321164,59,325.0,5.508474576271187,0.0,0.0,6,82.0,9.0,5.802039539821845,4.1,4.1,20,0,0.0,1.0,1,23.0,0.2571939150580077,0,0.0,1.0,0,0.0,0.9286532796978224,1,36.0,0.4673345423430272,3,13.0,0.3962310062387999,1,10.0,0.4808201865876174
480.0,10,28.0,0.4242424242424242,7.839987932132062,66,370.0,5.606060606060606,45.0,0.6818181818181818,6,90.0,8.0,7.369081855745669,3.103448275862069,3.103448275862069,29,1,4.0,0.4714061953323159,0,4.0,0.7532002730394263,0,0.0,0.9444587597464068,0,0.0,0.7111229959160967,3,54.0,0.4260876073476394,2,26.0,0.4538293080224745,0,2.0,0.8435071941433252
488.0,17,88.0,1.3333333333333333,6.2410016295024695,66,390.0,5.909090909090909,20.0,0.303030303030303,13,139.0,49.0,3.072577248847732,5.56,5.56,25,0,0.0,1.0,2,16.0,0.1888532729347388,0,0.0,1.0,0,0.0,0.0267201592265307,3,68.0,0.4383509667388222,8,55.0,0.014222388177403,0,0.0,0.9978257518752282
496.0,8,48.0,0.6075949367088608,7.400506845833185,79,498.0,6.30379746835443,108.0,1.3670886075949369,7,104.0,0.0,5.993904429430769,3.586206896551724,3.586206896551724,29,0,0.0,0.8673160867085472,4,39.0,0.0670681043127838,1,8.0,0.77644401805558,0,0.0,1.0,1,21.0,0.300127267993118,1,30.0,0.4284053441352533,0,6.0,0.762271704762596
504.0,12,58.0,0.6666666666666666,8.131693560976904,87,536.0,6.160919540229885,38.0,0.4367816091954023,10,110.0,6.0,6.927906538115384,2.619047619047619,2.619047619047619,42,0,0.0,0.9107557759116616,5,30.0,0.2792971916287687,1,13.0,0.5725184315257341,0,0.0,0.1516319412380806,3,47.0,0.5522679896471351,1,17.0,0.4848368072008855,0,3.0,0.9030654765841548
512.0,16,70.0,0.8641975308641975,6.888769395643091,81,516.0,6.37037037037037,0.0,0.0,15,151.0,41.0,3.767097752264105,3.682926829268293,3.682926829268293,41,1,3.0,2.693950193251718e-05,1,12.0,0.2819978083343067,2,11.0,0.3950070418940136,0,3.0,0.9254000042995838,5,86.0,0.2975611073341935,6,36.0,0.0998928043391031,0,0.0,1.0
520.0,20,135.0,1.7532467532467533,6.6981591376078775,77,616.0,8.0,100.0,1.2987012987012987,14,226.0,75.0,4.958672322152282,5.794871794871795,5.794871794871795,39,0,0.0,1.0,2,15.0,0.3519042950038296,0,29.0,0.7305042122749738,0,0.0,0.826033299788743,1,73.0,0.2270177840156932,11,109.0,0.048990224779425,0,0.0,1.0
528.0,18,137.0,1.691358024691358,7.57487798608244,81,740.0,9.135802469135802,124.0,1.530864197530864,11,188.0,0.0,5.051332653982284,6.714285714285714,6.714285714285714,28,1,4.0,0.5306471746689738,0,3.0,0.9135522400593376,3,24.0,0.4645152891713553,0,0.0,1.0,3,85.0,0.1456346807576868,4,66.0,0.3160010029196893,0,6.0,0.689010139729783
536.0,13,74.0,0.9487179487179488,7.82213658335405,78,775.0,9.935897435897436,35.0,0.4487179487179487,9,180.0,0.0,5.014733301170452,5.454545454545454,5.454545454545454,33,3,8.0,0.3109085436012458,2,9.0,0.3126000016736743,2,28.0,0.0268059750916232,0,0.0,1.0,0,77.0,0.5241706904380614,2,58.0,0.1933098648975666,0,0.0,1.0
544.0,15,107.0,1.4657534246575343,7.554685338134186,73,741.0,10.150684931506849,0.0,0.0,13,167.0,0.0,5.921825623955299,4.513513513513513,4.513513513513513,37,3,21.0,0.0668003632059791,0,0.0,0.7563047397262467,1,14.0,0.6027129990317738,1,8.0,0.4954947380220376,5,67.0,0.3897518086790982,3,57.0,0.5556768361242473,0,0.0,1.0
552.0,10,60.0,0.8108108108108109,7.409703035866688,74,827.0,11.175675675675675,86.0,1.162162162162162,10,187.0,20.0,4.29987776068686,5.5,5.5,34,3,19.0,0.2352320006878659,1,5.0,0.2830697387575355,1,18.0,0.4095401281971327,1,2.0,1.919600014334214e-05,4,136.0,0.1573708928292548,0,4.0,0.6641141687674509,0,3.0,0.7959744461569461
560.0,13,76.0,1.0555555555555556,6.758221517256489,72,829.0,11.51388888888889,2.0,0.0277777777777777,10,149.0,0.0,3.982283329265335,4.65625,4.65625,32,2,21.0,0.0263654422701871,0,0.0,1.0,1,26.0,0.4381321551402592,1,3.0,0.0215985773875319,1,62.0,0.2978717251343239,5,31.0,0.186814594601524,0,6.0,0.7432773129112719
568.0,12,87.0,1.16,7.727136630095511,75,847.0,11.293333333333331,18.0,0.24,10,151.0,2.0,4.447260227446046,5.392857142857143,5.392857142857143,28,2,25.0,0.3108512764483616,0,0.0,0.9077232179239249,3,45.0,0.0251350513789611,0,0.0,1.0,4,56.0,0.1280403272104273,1,22.0,0.7696934975888929,0,3.0,0.5939995995718627
576.0,21,119.0,1.608108108108108,6.184825868904768,74,728.0,9.83783783783784,0.0,0.0,15,172.0,21.0,4.502529813789221,4.648648648648648,4.648648648648648,37,1,3.0,8.590186923513801e-05,0,0.0,0.4471090015509086,6,57.0,0.1966245781032709,0,3.0,0.9634212400675506,4,78.0,0.3446089581070226,4,17.0,0.0064123760666512,0,14.0,0.7989359964335663
