step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,18.0,0.2857142857142857,7.013718213666751,63,610.0,9.682539682539682,43.0,0.6825396825396826,5,242.0,29.0,5.161812704345074,8.344827586206897,8.344827586206897,29,0,0.0,1.0,0,0.0,0.9307721938761472,0,0.0,0.2734403794340261,0,0.0,0.0260504500036182,1,132.0,0.5951367086067949,3,107.0,0.1104346626535672,1,3.0,0.4247727562275893
96.0,9,42.0,0.6774193548387096,6.787488272657121,62,616.0,9.935483870967742,6.0,0.0967741935483871,6,173.0,0.0,3.844580266156609,7.863636363636363,7.863636363636363,22,0,0.0,1.0,1,3.0,0.0,1,10.0,0.4608909750135875,1,8.0,0.0,0,75.0,0.4421486379626875,1,62.0,0.2684033588413464,2,15.0,0.0
104.0,13,77.0,1.2419354838709675,6.80502434190736,62,664.0,10.709677419354838,48.0,0.7741935483870968,7,166.0,0.0,4.923063860776982,6.64,6.64,25,0,0.0,1.0,1,11.0,0.0,1,19.0,0.4831792997339335,0,4.0,0.3095640084456787,4,94.0,0.4199827911500549,1,38.0,0.2983116720152547,0,0.0,1.0
112.0,18,170.0,2.7419354838709675,5.524657911594356,62,682.0,11.0,18.0,0.2903225806451613,10,117.0,0.0,4.604929976967598,4.178571428571429,4.178571428571429,28,0,0.0,1.0,1,19.0,0.4929587173645479,1,23.0,0.0,2,12.0,0.0164579579793541,0,17.0,0.4900303382408138,6,46.0,0.202054912613221,0,0.0,1.0
120.0,19,213.0,3.1323529411764706,4.729439821534248,68,768.0,11.294117647058824,86.0,1.2647058823529411,13,203.0,86.0,2.9269834688385368,5.638888888888889,5.638888888888889,36,0,0.0,0.6503885889256771,1,30.0,0.4891735548407783,1,31.0,0.4730997359218961,2,20.0,0.2726897872609349,0,12.0,0.2608474125378763,9,110.0,0.0569545128555851,0,0.0,1.0
128.0,20,129.0,1.7916666666666667,5.353125039926417,72,806.0,11.194444444444445,38.0,0.5277777777777778,18,291.0,88.0,2.434219656769463,7.657894736842105,7.657894736842105,38,0,0.0,1.0,1,4.0,0.6286341278983834,0,30.0,0.3308127855916137,6,50.0,0.1436234430664908,1,15.0,0.2211429251926933,10,192.0,0.0651289790959038,0,0.0,1.0
136.0,17,140.0,2.0,5.594472309460053,70,893.0,12.757142857142858,87.0,1.2428571428571429,14,318.0,27.0,2.782738782474904,8.594594594594595,8.594594594594595,37,0,0.0,0.2192176421132865,1,4.0,0.0109002299105883,1,34.0,0.0001088274873643,4,78.0,0.2086335396109048,3,37.0,0.3272852630769972,5,165.0,0.1424624259126791,0,0.0,1.0
144.0,24,119.0,1.5454545454545454,5.9432153892956014,77,973.0,12.636363636363637,80.0,1.0389610389610389,11,266.0,0.0,4.337800022500341,8.06060606060606,8.06060606060606,33,3,15.0,9.41566671824496e-05,0,38.0,0.7015473804132557,1,42.0,0.0,2,9.0,3.7790250246571006e-05,1,21.0,0.6262660058885925,4,141.0,0.1407310820222222,0,0.0,1.0
152.0,22,189.0,2.333333333333333,6.100202228867282,81,1070.0,13.209876543209877,97.0,1.1975308641975309,15,320.0,54.0,2.4402937201134067,10.0,10.0,32,1,1.0,0.0054489703514053,1,37.0,0.275274592589973,1,50.0,0.0,0,0.0,0.9170949595175962,4,58.0,0.2107423590494956,8,174.0,0.087986353532094,0,0.0,0.4283118179522556
160.0,27,351.0,4.333333333333333,6.220029447513198,81,887.0,10.950617283950615,0.0,0.0,16,340.0,20.0,3.191042978344377,11.724137931034482,11.724137931034482,29,0,0.0,1.0,3,9.0,0.2412705168990513,2,62.0,0.4734170744712072,0,0.0,1.0,4,86.0,0.2862680345238656,7,183.0,0.1174998849952926,0,0.0,1.0
168.0,16,263.0,3.415584415584416,6.266222274183819,77,912.0,11.844155844155845,25.0,0.3246753246753247,9,304.0,0.0,3.8308586623307552,9.5,9.5,32,0,0.0,0.9466178835843236,1,25.0,0.0858209021097412,2,76.0,0.0,1,1.0,0.3334439429065632,1,50.0,0.4034993271975299,4,152.0,0.2306888691221999,0,0.0,1.0
176.0,13,139.0,1.9857142857142855,7.747064330431627,70,920.0,13.142857142857142,8.0,0.1142857142857142,12,252.0,0.0,6.414781760634215,7.2,7.2,35,1,2.0,0.6461957914006585,3,33.0,0.4932287220149912,0,0.0,1.0,0,0.0,1.0,1,59.0,0.7129881229916583,7,158.0,0.3205272486765645,0,0.0,0.1528484490316319
184.0,17,208.0,3.0588235294117645,7.668536764694613,68,1016.0,14.941176470588236,96.0,1.411764705882353,16,293.0,41.0,4.718160640944154,8.13888888888889,8.13888888888889,36,2,16.0,0.3238868396380855,5,65.0,0.1620893720100726,0,3.0,0.3895360915890885,0,0.0,0.9692613693500156,1,47.0,0.6509020109938505,8,162.0,0.2914168076415916,0,0.0,0.4823702565356161
192.0,22,166.0,2.4411764705882355,5.747050219023213,68,1111.0,16.33823529411765,95.0,1.3970588235294117,15,423.0,130.0,3.163129808570975,13.21875,13.21875,32,0,3.0,0.6674450173081259,5,218.0,0.3554500554035017,0,0.0,0.929456565079975,1,5.0,0.0,2,5.0,0.3218304118185466,6,185.0,0.0309060818592022,1,7.0,0.25631639910271
200.0,17,207.0,3.044117647058824,6.082717742973896,68,1176.0,17.294117647058822,65.0,0.9558823529411764,12,526.0,103.0,3.126546509841985,15.93939393939394,15.93939393939394,33,2,6.0,0.0041640998628579,4,251.0,0.374574208657828,1,7.0,0.3244797598376878,0,48.0,0.5403146616291143,0,0.0,0.6698625110344664,4,209.0,0.1047890948690854,1,5.0,0.0
208.0,10,103.0,1.537313432835821,7.086139996082153,67,1111.0,16.582089552238806,0.0,0.0,8,269.0,0.0,2.8224771420130303,11.208333333333334,11.208333333333334,24,3,30.0,0.0,0,40.0,0.5934589625965232,1,10.0,0.2801096324856552,1,11.0,0.0,0,0.0,1.0,3,178.0,0.1104882511911561,0,0.0,1.0
216.0,17,97.0,1.5901639344262295,5.826254141956492,61,1037.0,17.0,0.0,0.0,15,271.0,2.0,2.8356500446551123,7.970588235294118,7.970588235294118,34,4,56.0,0.1624819342759086,6,82.0,0.3063854861749386,1,14.0,0.0891014056330931,2,5.0,0.006345592631385,0,3.0,0.7295110825822737,2,111.0,0.1414337588647735,0,0.0,1.0
224.0,12,124.0,1.9375,7.006571593760926,64,1091.0,17.046875,54.0,0.84375,9,214.0,0.0,5.474577708434777,7.925925925925926,7.925925925925926,27,4,88.0,0.0,2,11.0,0.3153393592940283,0,17.0,0.961065357146928,0,0.0,1.0,0,4.0,0.951939920067711,3,94.0,0.1675978353411331,0,0.0,1.0
232.0,9,45.0,0.7258064516129032,8.19562009146785,62,1032.0,16.64516129032258,0.0,0.0,8,123.0,0.0,4.86110734208331,4.92,4.92,25,0,26.0,0.2552328759494817,2,26.0,0.4514206086294251,0,0.0,1.0,0,3.0,0.0429585560930254,2,16.0,0.2323010494992541,4,52.0,0.43583244371918,0,0.0,1.0
240.0,13,73.0,1.1967213114754098,7.992601518910877,61,953.0,15.62295081967213,0.0,0.0,11,112.0,0.0,4.766438469424882,4.307692307692308,4.307692307692308,26,0,0.0,1.0,1,9.0,0.7184464917224014,0,14.0,0.8989101987187285,0,0.0,1.0,6,57.0,0.128561255607816,4,32.0,0.1256938724750839,0,0.0,1.0
248.0,6,44.0,0.6470588235294118,8.173099948211238,68,1034.0,15.205882352941176,81.0,1.1911764705882353,5,99.0,0.0,5.324471387171045,3.6666666666666665,3.6666666666666665,27,1,8.0,0.1864572913393835,2,15.0,0.207093339443751,0,8.0,0.4607902769876617,0,0.0,0.9359926852556322,0,26.0,0.4762934148340456,2,35.0,0.2750587309190293,0,7.0,0.95612822173157
256.0,11,66.0,1.015384615384615,8.878002923705083,65,891.0,13.707692307692309,0.0,0.0,10,115.0,16.0,6.571707272607693,4.423076923076923,4.423076923076923,26,0,0.0,0.8023838462603328,5,51.0,0.0,0,3.0,0.9783231299114644,1,3.0,0.1215017649201624,1,8.0,0.3361680558663556,3,47.0,0.5505814288373462,0,3.0,0.9765965760552708
264.0,18,139.0,2.396551724137931,6.347575792584174,58,760.0,13.10344827586207,0.0,0.0,17,173.0,58.0,2.2973529363480925,6.407407407407407,6.407407407407407,27,3,9.0,0.2921076306742179,5,91.0,0.0,0,0.0,1.0,4,23.0,0.0010062250759249,0,7.0,0.945621150510178,5,43.0,0.0957685570441827,0,0.0,1.0
272.0,16,168.0,3.111111111111111,5.387404264101808,54,650.0,12.037037037037036,0.0,0.0,13,190.0,17.0,2.058806983368861,7.6,7.6,25,1,8.0,0.1057706755463213,2,61.0,0.0927089327764504,0,0.0,1.0,4,55.0,0.1919064661541826,0,3.0,0.5351413506710356,6,63.0,0.0505868473763671,0,0.0,0.9057738902680408
280.0,13,192.0,3.692307692307693,7.130760952281662,52,742.0,14.26923076923077,92.0,1.7692307692307692,12,253.0,63.0,2.8124147845430767,11.0,11.0,23,1,10.0,0.2117616064441748,3,83.0,0.073258211973487,0,0.0,1.0,5,109.0,0.0069294802798445,0,4.0,0.9580728233300246,3,47.0,0.180626052715616,0,0.0,1.0
288.0,15,156.0,3.0588235294117645,6.417893165366664,51,724.0,14.196078431372548,0.0,0.0,10,221.0,0.0,5.444193819977401,7.892857142857143,7.892857142857143,28,2,11.0,4.957231148352868e-06,1,22.0,0.1910360525135145,0,10.0,0.894980073432872,5,131.0,0.1358319480754195,0,0.0,0.9396269099145648,2,41.0,0.2390300543402221,0,6.0,0.7683740396886416
296.0,9,69.0,1.2105263157894737,6.626848709364577,57,811.0,14.228070175438596,87.0,1.5263157894736843,9,118.0,0.0,3.761302364170388,5.619047619047619,5.619047619047619,21,0,0.0,0.9961556121687208,1,23.0,0.1342535948791406,3,16.0,0.2872505605448474,2,17.0,0.1343065736645173,0,3.0,0.6229874595890542,3,59.0,0.0986366622419839,0,0.0,1.0
304.0,8,85.0,1.5740740740740742,8.421905531010454,54,733.0,13.574074074074074,0.0,0.0,6,102.0,0.0,4.820899901045224,6.8,6.8,15,0,0.0,0.8825721611913925,0,3.0,0.4785721513190255,0,0.0,0.3052674484707254,2,17.0,0.2311937765503064,1,10.0,0.4899554021915559,3,72.0,0.0,0,0.0,1.0
312.0,9,42.0,0.8571428571428571,8.844301624990958,49,595.0,12.142857142857142,0.0,0.0,6,60.0,0.0,3.327804069713749,5.454545454545454,5.454545454545454,11,0,0.0,0.90846930559833,1,8.0,3.593926178432235e-05,0,0.0,0.880801047198588,2,15.0,0.0,3,18.0,0.174516604929631,0,19.0,0.2299399484330362,0,0.0,1.0
320.0,11,92.0,1.9574468085106385,8.413959519852668,47,579.0,12.319148936170214,0.0,0.0,7,79.0,19.0,7.074639772867149,4.388888888888889,4.388888888888889,18,1,2.0,0.3419749035910656,1,16.0,0.0,1,11.0,0.7532687746687375,1,4.0,0.0004983998027432,3,46.0,0.4633799372250503,0,0.0,0.7349269365386008,0,0.0,0.6043680479647145
328.0,16,133.0,2.955555555555556,5.694207144785057,45,602.0,13.377777777777778,23.0,0.5111111111111111,13,159.0,80.0,2.276529612973198,7.95,7.95,20,1,2.0,0.1266353390315174,1,26.0,0.1137455845222274,1,10.0,0.4489918790905918,0,3.0,0.8559609331251844,8,110.0,0.0905873946255534,1,5.0,0.0,1,3.0,0.0
336.0,5,28.0,0.5833333333333334,8.232685518543008,48,653.0,13.604166666666666,51.0,1.0625,3,101.0,0.0,3.780491671109477,9.181818181818182,9.181818181818182,11,1,1.0,0.2807412292208803,0,0.0,1.0,0,0.0,0.9456864118779436,0,0.0,1.0,1,86.0,0.166155389500848,0,3.0,0.5867466032684041,1,11.0,0.0
344.0,6,43.0,0.8775510204081632,9.239687438161454,49,633.0,12.918367346938776,0.0,0.0,4,62.0,0.0,7.240970412194568,4.428571428571429,4.428571428571429,14,0,0.0,0.8441646020620318,0,3.0,0.0546938295493478,1,4.0,0.4625832837524389,0,0.0,1.0,2,30.0,0.2303612302731823,0,3.0,0.7708690249625241,1,22.0,0.4540358151888563
352.0,7,19.0,0.3877551020408163,8.116067770727907,49,434.0,8.857142857142858,0.0,0.0,5,34.0,0.0,6.579245478825064,1.619047619047619,1.619047619047619,21,1,1.0,0.563521926715751,1,11.0,0.0064309943157797,0,3.0,0.8701461232318253,1,2.0,0.0160731486782407,0,10.0,0.1699884782731154,2,7.0,0.4689133403380046,0,0.0,0.9913246085021858
360.0,14,96.0,1.8461538461538465,7.214163571684219,52,391.0,7.519230769230769,0.0,0.0,14,112.0,78.0,3.4415352328589184,4.869565217391305,4.869565217391305,23,4,17.0,0.2274617564461543,3,37.0,0.1995642286982895,0,0.0,1.0,2,21.0,0.0486940543030688,0,0.0,0.5044258829332016,5,37.0,0.0002334385986732,0,0.0,0.8715197317362472
368.0,9,70.0,1.4285714285714286,6.481483432050205,49,346.0,7.061224489795919,0.0,0.0,8,105.0,0.0,4.410535147591609,5.0,5.0,21,6,58.0,3.5982241071251784e-06,0,3.0,0.7432286895809985,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3346371689643834,1,35.0,0.1153494040633909,0,0.0,0.8290358137547136
376.0,19,163.0,3.395833333333333,5.902554428840479,48,372.0,7.75,26.0,0.5416666666666666,18,204.0,99.0,2.5276592547499743,7.846153846153846,7.846153846153846,26,6,106.0,0.0,4,18.0,0.0533839892329393,0,0.0,1.0,0,0.0,1.0,4,37.0,0.459454347118632,3,40.0,0.088682135595473,1,3.0,0.0001998343783913
384.0,24,289.0,5.78,4.508694331875793,50,469.0,9.38,97.0,1.94,21,335.0,131.0,2.951402289112985,11.551724137931034,11.551724137931034,29,6,154.0,0.0,1,21.0,0.1988270229294013,0,4.0,0.8936729395575482,1,3.0,0.0003689879745037,7,74.0,0.2110729797569616,6,79.0,0.1414767306022993,0,0.0,1.0
392.0,12,74.0,1.3962264150943395,5.488329745383586,53,577.0,10.88679245283019,108.0,2.037735849056604,8,278.0,0.0,2.376315583122152,11.583333333333334,11.583333333333334,24,0,111.0,0.0782227251280447,2,14.0,0.0007374781118246,0,1.0,0.3295655659700657,1,11.0,0.1112895742158364,2,68.0,0.1927238536203873,3,73.0,0.2431841024846668,0,0.0,1.0
400.0,13,103.0,1.7457627118644068,7.822644438660283,59,646.0,10.94915254237288,69.0,1.1694915254237288,11,243.0,0.0,6.352915774395303,7.59375,7.59375,32,0,24.0,0.1251018232731367,2,30.0,0.0,0,13.0,0.9059926391698178,3,27.0,0.0002888392666605,5,115.0,0.4047770129218986,1,34.0,0.5925673319470077,0,0.0,1.0
408.0,16,166.0,2.9642857142857144,6.5403894983920265,56,718.0,12.821428571428571,72.0,1.2857142857142858,10,224.0,0.0,5.268149794294745,7.466666666666667,7.466666666666667,30,1,3.0,0.616853890300801,3,55.0,0.3838643359135708,0,4.0,0.5105245336895705,1,27.0,0.0,2,95.0,0.4555015975757261,3,40.0,0.2550674672555326,0,0.0,1.0
416.0,21,251.0,4.4035087719298245,6.470929528652442,57,816.0,14.31578947368421,98.0,1.719298245614035,16,221.0,0.0,3.963520813487045,7.892857142857143,7.892857142857143,28,2,7.0,0.0001815431020769,4,82.0,0.0730273709828511,0,0.0,0.4054580201301123,0,0.0,1.0,4,47.0,0.3820850266919029,6,85.0,0.3676761878981106,0,0.0,1.0
424.0,16,226.0,3.896551724137931,5.922842914416737,58,856.0,14.758620689655173,40.0,0.6896551724137931,10,206.0,0.0,3.4276351109341987,9.363636363636363,9.363636363636363,22,0,0.0,1.0,6,127.0,1.5654006624896938e-06,0,0.0,0.9413824555835636,1,2.0,0.1809744347137806,3,70.0,0.1718174892235693,0,4.0,0.5609273417147038,0,3.0,0.7389112027388332
432.0,10,152.0,2.7142857142857144,7.133637504490155,56,842.0,15.035714285714286,0.0,0.0,6,132.0,0.0,5.669768697599099,5.5,5.5,24,0,0.0,0.937138815665504,0,16.0,0.364079267828495,0,0.0,1.0,2,16.0,0.0072295524221603,1,77.0,0.4025575477323026,3,16.0,0.265886670205685,0,7.0,0.9077892474010576
440.0,15,228.0,4.222222222222222,7.470848970665362,54,800.0,14.814814814814817,0.0,0.0,11,136.0,4.0,5.489089238661349,5.666666666666667,5.666666666666667,24,1,3.0,0.3344837185133913,0,0.0,1.0,0,0.0,1.0,4,41.0,0.1859354226607605,5,78.0,0.2095809819218939,0,3.0,0.8903421715391363,1,11.0,0.2608727944245166
448.0,11,202.0,3.3666666666666667,7.360667847355277,60,822.0,13.7,22.0,0.3666666666666666,7,157.0,21.0,7.003120332468361,4.90625,4.90625,32,0,1.0,0.378015726487677,1,8.0,1.7229695119396228e-05,0,14.0,0.8859821295643305,1,2.0,0.0005997281851574,2,97.0,0.2172535080607522,1,0.0,0.6209240229410317,2,35.0,0.6108462046187065
456.0,10,231.0,3.725806451612903,6.139087724836622,62,836.0,13.483870967741936,14.0,0.2258064516129032,7,130.0,0.0,4.585287277928514,3.939393939393939,3.939393939393939,33,0,1.0,0.4108873795271326,3,22.0,0.0002189699056287,0,8.0,0.6039504412499695,2,11.0,0.0010794158814237,1,78.0,0.385188730449413,0,3.0,0.4166877292919262,1,7.0,0.273739901613956
464.0,19,297.0,4.868852459016393,5.828304361275071,61,707.0,11.59016393442623,0.0,0.0,14,154.0,24.0,3.3750869844807774,5.310344827586207,5.310344827586207,29,4,19.0,0.0112810748095599,1,10.0,0.0,0,4.0,0.3301729541126534,0,0.0,1.0,1,81.0,0.4840414297969562,1,6.0,0.5067909243006272,7,34.0,0.0063101010205105
472.0,21,370.0,5.211267605633803,5.954905327460483,71,750.0,10.56338028169014,43.0,0.6056338028169014,15,243.0,89.0,4.572506316044305,7.59375,7.59375,32,0,18.0,0.1380611669091066,2,22.0,0.0095971414612357,0,0.0,1.0,0,0.0,1.0,1,93.0,0.7208141835781092,3,8.0,0.5373610884347619,9,102.0,0.0905106560614788
480.0,14,57.0,0.7702702702702703,6.42743936573533,74,800.0,10.81081081081081,50.0,0.6756756756756757,11,146.0,0.0,4.871388339422704,4.294117647058823,4.294117647058823,34,0,0.0,0.7859494720661615,1,5.0,0.4893933773408244,0,14.0,0.9208661265967968,1,3.0,7.392987580895062e-05,2,20.0,0.394732752154267,6,27.0,0.046030376994177,1,77.0,0.3299568896968446
488.0,33,187.0,2.3974358974358974,5.196624155519275,78,842.0,10.794871794871796,42.0,0.5384615384615384,28,435.0,289.0,2.2543036279406907,10.875,10.875,40,2,10.0,0.0005272667196825,3,24.0,0.1334456063996485,0,6.0,0.8885128045731856,2,182.0,0.4869584016218334,4,52.0,0.2865078744137616,11,88.0,0.0006093541753911,6,73.0,0.0411847549940663
496.0,25,293.0,3.3295454545454546,5.303912101746584,88,1038.0,11.795454545454543,196.0,2.227272727272727,22,337.0,0.0,2.370709420503259,8.21951219512195,8.21951219512195,41,0,0.0,0.6059917203433919,8,71.0,0.0291382109092595,0,3.0,0.078502259421664,2,31.0,0.238407747716682,1,30.0,0.2931910964798618,11,179.0,0.0748790798490267,0,23.0,0.2716271780689176
504.0,22,203.0,2.2065217391304346,6.579428168718191,92,1063.0,11.554347826086955,25.0,0.2717391304347826,19,260.0,0.0,2.7878285191015166,7.428571428571429,7.428571428571429,35,3,11.0,0.1075094997432772,7,63.0,0.0005625162711587,1,7.0,0.4772989310687856,3,55.0,0.0560565851814917,2,20.0,0.3794862647700029,3,101.0,0.2401167158708835,0,3.0,0.7085288245067373
512.0,19,213.0,2.5058823529411764,7.53542737820402,85,1131.0,13.305882352941175,68.0,0.8,18,295.0,35.0,5.108138202347013,7.195121951219512,7.195121951219512,41,4,42.0,0.0,0,33.0,0.4887986265149108,1,4.0,0.4575640422024417,3,54.0,3.813885207491186e-05,4,55.0,0.5267784544857406,6,102.0,0.2651395496933468,0,5.0,0.6893334169915272
520.0,25,231.0,2.783132530120482,7.193617899689394,83,1204.0,14.50602409638554,73.0,0.8795180722891566,18,332.0,37.0,6.17766608739307,7.377777777777778,7.377777777777778,45,1,8.0,0.1340620635689732,2,27.0,0.1632575769492276,1,46.0,0.7908922189454721,3,78.0,0.3902304810217221,6,106.0,0.5179989322182671,5,67.0,0.0537115126692931,0,0.0,1.0
528.0,34,410.0,4.767441860465116,5.448192172722635,86,1366.0,15.883720930232558,162.0,1.8837209302325584,27,468.0,136.0,2.4203673861651804,10.636363636363637,10.636363636363637,44,2,13.0,0.320116695796787,2,46.0,0.3118978354611013,1,27.0,0.7652074677657554,4,105.0,0.0734671245273974,12,176.0,0.0478577832244409,6,101.0,0.0418414617713244,0,0.0,1.0
536.0,19,179.0,2.130952380952381,6.733812887386586,84,1517.0,18.05952380952381,151.0,1.7976190476190477,14,331.0,0.0,3.856459909404497,9.457142857142856,9.457142857142856,35,3,13.0,0.2967591124958951,0,4.0,0.9522596117167572,1,28.0,0.3381079525336227,1,23.0,0.1122133852448667,3,153.0,0.152412385475965,6,110.0,0.0999316036285302,0,0.0,1.0
544.0,24,189.0,2.304878048780488,6.538596628438091,82,1566.0,19.09756097560976,49.0,0.5975609756097561,24,528.0,197.0,3.0881929218545534,11.478260869565217,11.478260869565217,46,10,72.0,4.395498673425877e-05,0,6.0,0.5907981985312196,0,0.0,1.0,3,63.0,0.0619673338704562,5,225.0,0.2530342034043435,6,162.0,0.298285638383129,0,0.0,1.0
552.0,33,235.0,2.9746835443037973,4.53389220395789,79,1562.0,19.772151898734176,0.0,0.0,31,633.0,105.0,1.5841218447670251,13.76086956521739,13.76086956521739,46,5,90.0,0.1007621453228874,4,34.0,0.0888000668458301,0,0.0,0.9928523690714351,3,67.0,0.1912653665179921,16,319.0,0.0387573149721742,3,123.0,0.1952945765084661,0,0.0,1.0
560.0,33,353.0,4.3580246913580245,5.475236144531008,81,1782.0,22.0,220.0,2.716049382716049,29,604.0,0.0,1.4223842673224567,16.77777777777778,16.77777777777778,36,5,67.0,2.6577606008590453e-05,5,51.0,6.766169294621826e-05,0,0.0,1.0,0,5.0,0.361711534882729,16,451.0,0.1426892951487397,3,30.0,0.1104689871066124,0,0.0,1.0
568.0,26,247.0,2.7752808988764044,5.093595081411067,89,1896.0,21.30337078651685,114.0,1.2808988764044944,19,503.0,0.0,2.379946375049553,11.976190476190476,11.976190476190476,42,1,46.0,0.2385716826971546,5,91.0,0.0,0,5.0,0.8614778147015149,4,29.0,0.0139132681779739,5,273.0,0.1316790066773144,4,59.0,0.2481243257501043,0,0.0,0.3664237669447756
