step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,45.0,0.9,7.496464763007385,50,503.0,10.06,42.0,0.84,6,192.0,19.0,5.717987681822565,10.105263157894736,10.105263157894736,19,1,2.0,0.6284867275451079,0,3.0,0.9798647420574242,0,24.0,0.0933856973185195,1,17.0,0.4510676453498688,2,77.0,0.1635924348011888,2,66.0,0.444667281888305,0,3.0,0.8599804068603558
448.0,12,62.0,1.148148148148148,7.967324501166388,54,553.0,10.24074074074074,50.0,0.925925925925926,9,134.0,0.0,7.104632118806746,5.153846153846154,5.153846153846154,26,2,8.0,0.3259470845701837,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0016413813572917,3,98.0,0.4198302950603021,3,20.0,0.622081704261212,0,6.0,0.8391631945907579
456.0,6,51.0,0.9272727272727272,8.10061212408812,55,505.0,9.181818181818182,0.0,0.0,6,138.0,4.0,6.293105099150486,4.928571428571429,4.928571428571429,28,0,5.0,0.2912059533555431,1,2.0,0.4931622809831201,0,8.0,0.8716385258465961,0,0.0,1.0,4,114.0,0.3829284705208827,0,4.0,0.509222586671956,1,5.0,0.3701244185997961
464.0,9,61.0,1.0517241379310345,6.691625152884481,58,527.0,9.086206896551724,22.0,0.3793103448275862,8,87.0,0.0,3.9688028033136047,3.107142857142857,3.107142857142857,28,0,1.0,0.096433394038187,1,13.0,0.0052596674963673,0,2.0,0.9305901921530072,0,0.0,1.0,3,36.0,0.234816482206187,3,19.0,0.1641500811837342,1,16.0,0.4751022505135285
472.0,13,46.0,0.7076923076923077,6.041466634602634,65,510.0,7.846153846153846,0.0,0.0,9,71.0,0.0,5.069949249088656,2.730769230769231,2.730769230769231,26,1,5.0,4.303252418237308e-05,1,11.0,0.0,2,9.0,0.2424821251122622,0,0.0,1.0,0,4.0,0.7339460925421102,2,16.0,0.4047047709967529,3,26.0,0.1741641777202502
480.0,10,22.0,0.3142857142857143,7.908969101617188,70,569.0,8.128571428571428,59.0,0.8428571428571429,8,64.0,0.0,5.856066180414946,2.6666666666666665,2.6666666666666665,24,0,0.0,0.9331694469193388,0,0.0,0.8647612236026125,0,0.0,0.5034959612254178,0,0.0,1.0,3,20.0,0.3465153579884546,5,34.0,0.2276854931908981,0,10.0,0.7829152610455479
488.0,14,83.0,1.2205882352941178,7.404877350643005,68,417.0,6.132352941176471,0.0,0.0,12,113.0,49.0,4.550115109274119,4.708333333333333,4.708333333333333,24,1,2.0,5.8186901568435205e-05,0,0.0,0.8487801716136666,0,0.0,1.0,1,6.0,0.4819868119415156,2,24.0,0.4350812165810177,8,81.0,0.1505174424298523,0,0.0,0.9211914785551226
496.0,8,41.0,0.5061728395061729,8.219070518761965,81,489.0,6.037037037037037,72.0,0.8888888888888888,5,85.0,0.0,8.210041475596595,2.833333333333333,2.833333333333333,30,0,0.0,0.7792349348627808,0,6.0,0.7321642383814004,1,14.0,0.7838963185446212,0,0.0,1.0,2,35.0,0.5201016993739895,1,26.0,0.4633202034873959,1,4.0,0.0
504.0,17,89.0,1.0348837209302326,7.691254352393915,86,530.0,6.162790697674419,41.0,0.4767441860465116,11,121.0,36.0,6.752318222849213,2.880952380952381,2.880952380952381,42,0,0.0,1.0,2,10.0,0.1089571936583344,4,21.0,0.2730014817456523,0,0.0,0.3254824162472521,4,71.0,0.6124740534812488,1,6.0,0.5135581861992476,0,13.0,0.8065159091355799
512.0,14,56.0,0.6511627906976745,6.631897416153162,86,645.0,7.5,115.0,1.337209302325581,13,115.0,0.0,4.635778231905699,2.613636363636364,2.613636363636364,44,0,0.0,0.0335825749915605,1,12.0,0.3192397793395444,1,13.0,0.6614667492215005,1,10.0,0.1492816855278252,5,53.0,0.2641118830103663,5,27.0,0.1715852921115487,0,0.0,0.6492846391971158
520.0,19,72.0,0.9,6.2768247118285645,80,563.0,7.0375,0.0,0.0,18,175.0,60.0,3.306631123011137,3.977272727272727,3.977272727272727,44,0,0.0,1.0,3,13.0,0.3146587387488723,5,30.0,0.1940227805022462,0,4.0,0.9173580197552992,8,81.0,0.1578906850077754,1,43.0,0.2520355921039502,1,4.0,0.4438035495947585
528.0,18,112.0,1.3493975903614457,6.287596359647538,83,665.0,8.012048192771084,102.0,1.2289156626506024,15,210.0,35.0,3.168691321365066,5.25,5.25,40,1,1.0,0.4666959516311801,2,25.0,0.2654315288967088,0,17.0,0.3051660954124857,2,20.0,0.150843279725009,7,115.0,0.2023271581957109,3,32.0,0.1398798177966096,0,0.0,1.0
536.0,17,119.0,1.63013698630137,6.736521841843318,73,677.0,9.273972602739724,12.0,0.1643835616438356,14,216.0,6.0,3.736616017959655,5.837837837837838,5.837837837837838,37,0,0.0,0.4117435843527782,4,34.0,2.5052234542003407e-05,1,11.0,0.3448710177226178,7,72.0,0.0409174349537723,2,93.0,0.362399130393032,0,6.0,0.7725479405928075,0,0.0,1.0
544.0,22,218.0,3.1142857142857143,6.471719672514055,70,795.0,11.357142857142858,118.0,1.6857142857142855,18,252.0,36.0,4.54453416942265,6.3,6.3,40,0,3.0,0.3101551299102136,0,3.0,0.7758255152814648,2,29.0,0.3058826068929346,10,140.0,0.0001872279601531,6,67.0,0.2841757253461239,0,10.0,0.7691960316474612,0,0.0,1.0
552.0,27,286.0,3.9178082191780814,5.856325591937756,73,980.0,13.424657534246576,185.0,2.5342465753424657,26,361.0,109.0,2.740008292880978,8.595238095238095,8.595238095238095,42,3,13.0,0.2502560779825769,1,12.0,0.1865437553490018,1,15.0,0.455490733702432,12,230.0,0.0661686161035278,7,80.0,0.0548906754340192,2,11.0,0.4810296699576643,0,0.0,1.0
560.0,10,77.0,1.0845070422535212,6.3975645056903545,71,1006.0,14.169014084507042,26.0,0.3661971830985915,7,235.0,0.0,3.7192942188060414,9.038461538461538,9.038461538461538,26,1,4.0,0.0001820783948868,0,3.0,0.4003543959725929,1,30.0,0.7591546328787853,0,97.0,0.2332621193656995,4,96.0,0.0743237294284255,1,5.0,0.2380526122059347,0,0.0,1.0
568.0,10,64.0,0.8205128205128205,8.809836937337675,78,1063.0,13.628205128205128,57.0,0.7307692307692307,6,100.0,0.0,7.381270273384107,4.166666666666667,4.166666666666667,24,0,0.0,0.9325538293450848,0,0.0,0.9446471432621996,3,14.0,0.0118383545235798,0,0.0,1.0,2,57.0,0.3535788282344118,1,19.0,0.6291105262482587,0,10.0,0.7770908447655047
576.0,13,38.0,0.4470588235294118,8.210860204723645,85,1015.0,11.941176470588236,0.0,0.0,9,109.0,9.0,6.122024519177084,3.5161290322580645,3.5161290322580645,31,1,6.0,0.0002079566733544,1,5.0,0.1357796886525101,0,0.0,0.6435211349939078,1,4.0,0.4358276201112743,3,79.0,0.3969653786766233,2,14.0,0.5675427590065791,1,1.0,0.2584886871231497
