step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,18,167.0,3.036363636363636,5.61338352023757,55,683.0,12.418181818181818,71.0,1.290909090909091,13,228.0,50.0,2.347671704342231,12.0,12.0,19,1,9.0,0.1630407851947587,1,15.0,0.6199820225113698,1,9.0,0.0,3,42.0,0.0,6,91.0,0.1064460104260351,1,62.0,0.1224336827010249,0,0.0,1.0
112.0,5,43.0,0.7962962962962963,7.638006710128589,54,720.0,13.333333333333334,37.0,0.6851851851851852,2,140.0,0.0,8.185126804918436,6.666666666666667,6.666666666666667,21,0,0.0,1.0,0,10.0,0.6151410623883758,0,7.0,0.3031154299768605,1,2.0,0.0145750005928033,0,59.0,0.7401352271011762,1,56.0,0.515996637590289,0,6.0,0.9519640115606238
120.0,11,48.0,0.7619047619047619,7.403632459229255,63,779.0,12.365079365079366,59.0,0.9365079365079364,7,137.0,0.0,6.1446647068630105,5.074074074074074,5.074074074074074,27,0,0.0,0.5317181465255387,0,5.0,0.9279476886740836,1,12.0,0.4602321868817535,2,17.0,0.0,1,39.0,0.4416723070591566,3,64.0,0.4744798633208244,0,0.0,1.0
128.0,12,74.0,1.121212121212121,7.2712411597947,66,772.0,11.696969696969695,0.0,0.0,8,122.0,0.0,5.90285894881553,4.6923076923076925,4.6923076923076925,26,0,0.0,0.9570106860276067,0,10.0,0.9906011660379848,0,0.0,0.9654886798629838,2,5.0,0.303026685749141,6,77.0,0.1805727228930517,0,30.0,0.4763189411540932,0,0.0,1.0
136.0,20,176.0,2.6666666666666665,5.791156284764413,66,748.0,11.333333333333334,0.0,0.0,18,238.0,116.0,2.8101144821296997,6.2631578947368425,6.2631578947368425,38,2,7.0,0.1642510137246959,1,6.0,0.2704574564306771,0,0.0,0.4412160426981437,0,2.0,0.4747948721081892,8,143.0,0.2120466821660267,7,80.0,0.0998697550857215,0,0.0,1.0
144.0,21,262.0,3.493333333333333,5.709106434618706,75,899.0,11.986666666666666,151.0,2.013333333333333,15,309.0,71.0,3.714790108795493,8.82857142857143,8.82857142857143,35,0,0.0,0.6553680772262657,0,12.0,0.5188124899901779,1,7.0,0.0,0,0.0,0.9202071347572724,11,225.0,0.1222388006410514,3,65.0,0.2295253263803522,0,0.0,1.0
152.0,24,306.0,3.7777777777777777,6.486425304995315,81,1041.0,12.851851851851851,142.0,1.7530864197530864,20,402.0,93.0,2.9026522985107177,10.864864864864863,10.864864864864863,37,1,2.0,0.0034573918183088,1,9.0,0.3443396006224045,0,0.0,1.0,1,4.0,0.2422072536399294,10,334.0,0.1665101530672647,7,53.0,0.207122080042005,0,0.0,0.5480070401410371
160.0,18,146.0,1.6590909090909092,5.888867026390468,88,1095.0,12.443181818181818,54.0,0.6136363636363636,15,405.0,3.0,2.5159259216454744,9.878048780487806,9.878048780487806,41,1,10.0,0.0,1,6.0,0.0979348192149326,0,0.0,0.9437166154522212,2,17.0,0.0,8,297.0,0.1893111310047589,2,73.0,0.1212769643021453,1,2.0,0.0010664242943406
168.0,16,64.0,0.7710843373493976,6.4203430198735045,83,899.0,10.83132530120482,0.0,0.0,15,385.0,0.0,3.25379824019172,8.75,8.75,44,0,0.0,0.4898125211187749,3,27.0,0.372659640470168,0,0.0,1.0,1,1.0,0.2256444703413479,4,281.0,0.2666076287095038,6,66.0,0.0881761457367815,1,10.0,0.0
176.0,22,137.0,1.7564102564102564,5.388664771460011,78,926.0,11.871794871794872,27.0,0.3461538461538461,20,502.0,117.0,2.8599334971637425,11.155555555555557,11.155555555555557,45,1,3.0,0.5016454255315177,1,29.0,0.4188870481703772,0,0.0,0.9524381036195938,0,23.0,0.1934607328614289,11,345.0,0.1102789197721262,6,84.0,0.040339913768379,1,18.0,0.0418139585461245
184.0,21,167.0,2.3857142857142857,6.050825050031578,70,990.0,14.142857142857142,64.0,0.9142857142857144,21,476.0,0.0,3.050329169852721,11.9,11.9,40,1,4.0,0.0220582912902283,3,51.0,0.3455741071701192,1,11.0,0.7237843966835371,0,0.0,1.0,15,337.0,0.0180327258700333,1,73.0,0.3050836233777328,0,0.0,1.0
192.0,15,134.0,1.9705882352941175,5.810001515223341,68,1013.0,14.897058823529411,23.0,0.3382352941176471,13,490.0,14.0,2.6856702182571413,12.894736842105264,12.894736842105264,38,0,3.0,0.7579148357972273,3,40.0,0.2051618171209246,4,28.0,0.3146650881797414,0,0.0,1.0,5,348.0,0.1642252618499688,1,71.0,0.1242573844236862,0,0.0,1.0
200.0,12,35.0,0.5223880597014925,6.104559252224257,67,981.0,14.64179104477612,0.0,0.0,7,288.0,0.0,3.819663287978634,9.93103448275862,9.93103448275862,29,0,2.0,0.0167924289192625,2,34.0,0.2626594797080271,0,3.0,0.695488035746274,0,0.0,0.8879853771428646,0,188.0,0.2450328983965504,5,61.0,0.186356417798941,0,0.0,1.0
208.0,9,23.0,0.3285714285714285,7.674015588823397,70,949.0,13.557142857142855,0.0,0.0,6,272.0,0.0,4.432859400774606,10.074074074074074,10.074074074074074,27,0,0.0,1.0,1,5.0,0.0322947646116528,2,10.0,0.5706902770220332,0,0.0,0.9771996482502628,2,197.0,0.1725255558283513,1,60.0,0.3185258062766061,0,0.0,1.0
216.0,8,49.0,0.7313432835820896,7.301502993256435,67,811.0,12.1044776119403,0.0,0.0,7,222.0,0.0,4.121810645036725,6.9375,6.9375,32,1,8.0,0.0413762753450907,0,3.0,0.7546349799353237,2,42.0,0.4689213031269781,2,7.0,0.000265871976002,1,137.0,0.0844609478269973,1,25.0,0.3063122131123835,0,0.0,1.0
224.0,7,37.0,0.5692307692307692,7.309887764006878,65,793.0,12.2,0.0,0.0,6,212.0,0.0,3.6558068445156144,9.217391304347826,9.217391304347826,23,0,0.0,1.0,1,9.0,0.6547622411718789,1,29.0,0.0143867476171345,1,11.0,0.3020605515261644,2,147.0,0.0758831484061595,1,16.0,0.4583453774014167,0,0.0,1.0
232.0,11,39.0,0.6190476190476191,7.7358770208722545,63,754.0,11.968253968253968,0.0,0.0,9,186.0,0.0,5.076117786025448,5.636363636363637,5.636363636363637,33,1,1.0,0.0250308824509116,0,3.0,0.7929099286055361,2,32.0,0.4698100162622302,4,23.0,0.0011337466874601,1,121.0,0.1994212819352652,1,2.0,0.5237223425295198,0,4.0,0.7570689859745525
240.0,19,99.0,1.5714285714285714,6.48130730728632,63,753.0,11.952380952380953,0.0,0.0,15,217.0,31.0,3.9312395492667855,7.233333333333333,7.233333333333333,30,3,24.0,0.0,1,8.0,0.467398669427904,1,18.0,0.0589075480624577,0,0.0,0.321054878610106,6,151.0,0.1463208881448927,2,4.0,0.5284029784972629,2,12.0,0.3874723949389771
248.0,11,54.0,0.8571428571428571,6.875222280597085,63,820.0,13.015873015873016,67.0,1.0634920634920637,10,191.0,0.0,3.437854329136727,6.586206896551724,6.586206896551724,29,1,5.0,0.3081980012335727,1,16.0,0.3382253071402715,1,23.0,0.0001136498819052,1,6.0,0.1898690181781911,4,128.0,0.178527698512237,2,10.0,0.2569889824714513,0,3.0,0.5275669715881741
256.0,13,80.0,1.509433962264151,6.109977096908821,53,579.0,10.924528301886792,0.0,0.0,13,241.0,50.0,2.318593516081405,9.26923076923077,9.26923076923077,26,0,2.0,0.4971238712025967,1,5.0,7.559825139085359e-05,1,31.0,0.0,3,27.0,0.0,6,164.0,0.1296085685476814,2,12.0,0.1391744471673736,0,0.0,1.0
264.0,13,96.0,1.7142857142857142,7.070447949733224,56,609.0,10.875,30.0,0.5357142857142857,13,176.0,0.0,2.044419043974205,8.0,8.0,22,2,8.0,0.2366073441438573,1,11.0,0.107258232445677,0,0.0,1.0,1,1.0,0.4728187434313345,7,132.0,0.0654406559802525,2,24.0,0.0909457748160053,0,0.0,1.0
272.0,4,16.0,0.2807017543859649,8.450846942862299,57,607.0,10.649122807017545,0.0,0.0,3,78.0,0.0,5.127397896656195,4.105263157894737,4.105263157894737,19,1,6.0,0.0824177715644129,0,0.0,0.688109158204433,0,0.0,1.0,2,13.0,4.956358331311353e-06,0,49.0,0.4785709242577902,0,10.0,0.5465101262589098,0,0.0,0.9709584237437462
280.0,15,78.0,1.625,7.55439248183703,48,454.0,9.458333333333334,0.0,0.0,12,114.0,36.0,4.326132859279591,5.7,5.7,20,3,19.0,0.1163930962943066,2,5.0,0.3087693163160991,0,0.0,1.0,1,17.0,0.0,3,49.0,0.3785457170506848,2,19.0,0.5112526915102938,1,5.0,6.433727509646837e-05
288.0,6,40.0,0.8695652173913043,8.752451835415505,46,434.0,9.434782608695652,0.0,0.0,5,66.0,0.0,7.931300567288971,3.473684210526316,3.473684210526316,19,2,11.0,0.0,1,4.0,0.0004550204001634,0,8.0,0.8762381614679795,0,0.0,0.3976559472721754,0,13.0,0.6752629075046555,2,30.0,0.5536286093203311,0,0.0,0.9376081320301262
296.0,8,34.0,0.6938775510204082,6.957340451256741,49,365.0,7.448979591836735,0.0,0.0,8,56.0,0.0,2.357606397868163,3.294117647058824,3.294117647058824,17,0,0.0,0.9576608497055448,3,25.0,0.006890810433669,2,12.0,0.1632256058527524,0,0.0,0.0413408852769985,0,3.0,0.334447308065964,3,16.0,0.1372679803618239,0,0.0,1.0
304.0,7,39.0,0.8478260869565217,8.636688320711594,46,335.0,7.282608695652174,0.0,0.0,5,72.0,16.0,6.727406881816854,4.235294117647059,4.235294117647059,17,1,3.0,0.4155712965503005,1,20.0,0.2172139232463317,0,15.0,0.7899148628002591,2,9.0,0.094674631005333,0,7.0,0.96491396027056,1,15.0,0.1001583099107214,0,3.0,0.7477297870779185
312.0,11,87.0,1.9772727272727275,7.405564718872398,44,334.0,7.590909090909091,0.0,0.0,10,102.0,30.0,4.395710231950322,4.857142857142857,4.857142857142857,21,0,0.0,0.6288399363431115,4,42.0,0.1437595352530536,0,0.0,0.8921619591625876,3,32.0,0.0,2,14.0,0.4436718728469537,1,11.0,0.2583770040371465,0,3.0,0.264462334625082
320.0,6,57.0,1.2391304347826086,8.284031835148445,46,385.0,8.369565217391305,51.0,1.108695652173913,5,62.0,0.0,7.283301583273879,3.4444444444444446,3.4444444444444446,18,1,1.0,0.3637495983793023,0,8.0,0.2134624321923283,1,14.0,0.7275236285976144,1,24.0,0.4537370394151514,0,3.0,0.7001946466111435,1,3.0,0.566121180074633,1,9.0,0.3076974588068429
328.0,8,86.0,1.8695652173913044,8.278060072062193,46,404.0,8.782608695652174,19.0,0.4130434782608695,5,71.0,9.0,5.740772325760353,5.916666666666667,5.916666666666667,12,1,9.0,0.4547814640368156,0,5.0,0.49817771898906,1,13.0,0.0,2,39.0,0.0298671202703109,0,3.0,0.6213402432539729,0,0.0,0.9013860494447606,1,2.0,0.0003857432088736
336.0,4,32.0,0.6956521739130435,8.726190637531964,46,359.0,7.804347826086956,0.0,0.0,4,46.0,0.0,4.606987297307022,3.8333333333333335,3.8333333333333335,12,1,21.0,0.2209292114783124,1,2.0,0.1946900343016415,0,3.0,0.9242848882932904,0,4.0,0.3799654422577899,0,3.0,0.9356123287579372,1,3.0,0.0321541639940949,1,10.0,0.4589179672352935
344.0,7,47.0,1.0,7.955291406434435,47,285.0,6.0638297872340425,0.0,0.0,7,50.0,4.0,3.743322400697629,3.333333333333333,3.333333333333333,15,1,5.0,0.4433818272197138,2,14.0,0.0864993168572254,1,5.0,0.3317173098653583,0,0.0,1.0,0,0.0,1.0,3,26.0,0.1989642249032073,0,0.0,1.0
352.0,8,33.0,0.717391304347826,7.643495547663479,46,238.0,5.173913043478261,0.0,0.0,7,36.0,0.0,3.718349545452716,2.4,2.4,15,1,1.0,0.4472578280861422,0,0.0,1.0,2,18.0,0.3142159127561266,1,3.0,0.0005350148741622,1,5.0,0.0001483582563174,2,9.0,0.1302895653438828,0,0.0,1.0
360.0,12,100.0,2.2222222222222223,7.447109647886664,45,272.0,6.044444444444444,34.0,0.7555555555555555,11,112.0,76.0,5.046799192561527,5.333333333333333,5.333333333333333,21,3,12.0,0.3115743701605818,0,0.0,0.9765242346777264,2,34.0,0.0,1,11.0,0.0,0,0.0,0.9870398620470654,5,45.0,0.227707450625573,0,10.0,0.7499695314709133
368.0,7,47.0,1.0,7.6116736681854205,47,345.0,7.340425531914893,73.0,1.553191489361702,7,92.0,0.0,5.9432959042311735,4.380952380952381,4.380952380952381,21,5,44.0,9.8053995347401e-06,1,1.0,0.5847477418859727,0,4.0,0.981352979582592,0,0.0,1.0,0,3.0,0.5756846901709677,1,40.0,0.3786861314817083,0,0.0,1.0
376.0,4,14.0,0.3043478260869565,7.328772125630058,46,334.0,7.260869565217392,0.0,0.0,3,61.0,0.0,6.740570609996998,2.652173913043478,2.652173913043478,23,0,28.0,0.1178165879886102,2,14.0,0.2472622997265361,0,3.0,0.9767631097369964,0,0.0,1.0,0,10.0,0.7392969377004573,1,6.0,0.3568922940891164,0,0.0,1.0
384.0,11,70.0,1.3725490196078431,6.660728310892606,51,378.0,7.411764705882353,44.0,0.8627450980392157,6,62.0,1.0,6.205759183896301,3.263157894736842,3.263157894736842,19,0,0.0,1.0,4,42.0,1.0028932498340095e-05,0,0.0,1.0,0,0.0,1.0,1,13.0,0.3983818015861495,1,7.0,0.6757244232301317,0,0.0,1.0
392.0,7,50.0,0.9090909090909092,7.120111763011271,55,406.0,7.381818181818182,28.0,0.509090909090909,5,76.0,14.0,4.9664971714648685,3.3043478260869565,3.3043478260869565,23,0,0.0,0.3322617254135022,0,20.0,0.379185474081137,0,0.0,1.0,0,3.0,0.8653645057313595,1,18.0,0.2379953029640455,4,30.0,0.213193678667274,0,5.0,0.9505367512475896
400.0,14,102.0,1.8545454545454545,7.244489126552574,55,438.0,7.963636363636364,32.0,0.5818181818181818,10,106.0,30.0,4.079376067709731,5.047619047619048,5.047619047619048,21,1,8.0,0.0,0,0.0,0.787505126338816,0,0.0,0.9160596315032452,0,0.0,0.0090283256601687,1,28.0,0.4955972151633681,6,58.0,0.068935817030875,2,12.0,0.0001972125142882
408.0,9,90.0,1.8,8.602700685422093,50,464.0,9.28,26.0,0.52,8,116.0,10.0,7.609218521311077,5.043478260869565,5.043478260869565,23,1,3.0,0.627806526542317,0,0.0,0.90564535239941,0,14.0,0.9270177395793668,1,8.0,0.0,1,13.0,0.6987417014827307,5,78.0,0.1101797845446367,0,0.0,1.0
416.0,9,52.0,1.0612244897959184,7.648845588425347,49,456.0,9.306122448979592,0.0,0.0,9,145.0,29.0,5.642240464410799,5.576923076923077,5.576923076923077,26,2,9.0,0.0,1,5.0,1.0849012005657845e-05,1,20.0,0.5480088733805147,1,37.0,0.46543146761755,4,57.0,0.4218840758895585,0,17.0,0.2977567150727949,0,0.0,1.0
424.0,8,53.0,1.03921568627451,7.103596443016592,51,484.0,9.490196078431373,28.0,0.5490196078431373,4,128.0,0.0,5.448574578407264,6.4,6.4,20,0,0.0,1.0,0,3.0,0.0079520167209331,0,10.0,0.5011118019193681,1,24.0,0.30676893837141,2,70.0,0.2871449952133643,1,7.0,0.2753072801731164,0,14.0,0.7047358269480619
432.0,8,77.0,1.54,8.483278523202259,50,494.0,9.88,10.0,0.2,5,88.0,0.0,6.726590354315108,5.866666666666666,5.866666666666666,15,0,0.0,0.9679821518860297,0,0.0,0.9024596228224032,0,0.0,0.0251037396127201,0,0.0,1.0,4,69.0,0.124367448139169,1,19.0,0.6822986118539902,0,0.0,1.0
440.0,5,65.0,1.4130434782608696,8.188888537021201,46,411.0,8.934782608695652,0.0,0.0,5,103.0,15.0,6.338839645295964,5.421052631578948,5.421052631578948,19,1,5.0,0.3229377948645976,0,3.0,0.9755575692026672,1,7.0,2.1936726746837624e-05,1,3.0,9.208582008763934e-05,2,85.0,0.2812906472436379,0,0.0,0.7334452263947062,0,0.0,1.0
448.0,4,3.0,0.0576923076923076,8.5646281056671,52,404.0,7.769230769230769,0.0,0.0,3,66.0,0.0,8.417037598468328,2.5384615384615383,2.5384615384615383,26,0,2.0,0.3073456653119377,0,0.0,1.0,0,6.0,0.9178422987749242,0,2.0,0.8831439109388164,2,53.0,0.2836128347584185,1,0.0,0.6531599329222559,0,3.0,0.8344421601844472
456.0,17,68.0,1.3076923076923077,5.550023349283281,52,346.0,6.653846153846154,0.0,0.0,16,87.0,21.0,3.276360003987414,2.9,2.9,30,5,26.0,0.1510634688247916,1,1.0,0.0008265670747492,0,0.0,0.9658328048056044,2,11.0,0.3194335315778173,4,42.0,0.149546314119337,2,4.0,0.3716027597347158,2,3.0,0.2335398870139942
464.0,11,58.0,1.0175438596491229,6.2717091057361,57,463.0,8.12280701754386,117.0,2.0526315789473686,10,107.0,20.0,3.888688638128332,3.962962962962963,3.962962962962963,27,0,30.0,0.0867440355820198,1,9.0,0.0,0,0.0,0.9708132790804562,0,0.0,1.0,0,16.0,0.5535618834308081,2,8.0,0.3798355234471882,7,44.0,6.866380738072615e-05
472.0,10,43.0,0.6417910447761194,7.128013945013827,67,511.0,7.626865671641791,48.0,0.7164179104477612,6,106.0,0.0,4.9317660303793,4.608695652173913,4.608695652173913,23,0,2.0,0.1792783302765346,0,0.0,0.9081207725377528,0,0.0,1.0,0,3.0,0.0202444359888291,2,26.0,0.0067543958865183,4,43.0,0.5015148509086725,0,32.0,0.3181485600330619
480.0,13,63.0,1.0,7.255362208968666,63,401.0,6.365079365079365,0.0,0.0,11,133.0,27.0,3.8574896730413055,5.32,5.32,25,2,13.0,0.3584931246201579,1,4.0,0.4691087693906909,0,7.0,0.9494096177289696,0,0.0,0.6725970810289136,2,45.0,0.2023857438200643,6,64.0,0.0591124439566614,0,0.0,0.7432966682093057
488.0,18,122.0,1.7941176470588236,6.5684148586597,68,487.0,7.161764705882353,86.0,1.2647058823529411,13,139.0,6.0,4.163972508481209,5.148148148148148,5.148148148148148,27,0,2.0,0.065055767472657,0,0.0,0.3856192303631675,0,0.0,1.0,2,7.0,0.0001563314859737,1,14.0,0.768418912204131,10,116.0,0.0464269962631305,0,0.0,0.9148499983910848
496.0,10,29.0,0.3580246913580246,7.26540998425949,81,562.0,6.938271604938271,75.0,0.925925925925926,9,68.0,0.0,4.454183262888219,2.9565217391304346,2.9565217391304346,23,0,0.0,0.8221837448582359,3,10.0,0.1492479695651096,1,1.0,0.006371818723746,1,4.0,6.270477570049573e-05,3,19.0,0.2570207147006462,1,34.0,0.4371449500539242,0,0.0,1.0
504.0,10,36.0,0.4186046511627907,8.555725897321773,86,585.0,6.8023255813953485,23.0,0.2674418604651162,6,92.0,24.0,7.722046319019914,2.628571428571429,2.628571428571429,35,0,0.0,1.0,2,8.0,0.2164261435902521,0,3.0,0.9268298314837632,0,0.0,0.2993548009242472,3,52.0,0.5236812735871392,1,19.0,0.4326553706619081,0,10.0,0.9211407615961636
512.0,17,84.0,0.9655172413793104,7.545978358031887,87,616.0,7.080459770114943,31.0,0.3563218390804598,10,104.0,12.0,5.729713183523698,2.6,2.6,40,0,0.0,1.0,0,1.0,0.6147829777886304,1,9.0,0.8033990010025968,1,6.0,0.0,0,46.0,0.4900997883772758,4,23.0,0.1411810653846082,4,19.0,0.0514388983016315
520.0,18,132.0,1.6097560975609757,7.168406070318521,82,686.0,8.365853658536585,70.0,0.8536585365853658,11,130.0,26.0,6.120059931210144,2.9545454545454546,2.9545454545454546,44,1,2.0,0.0011584643451156,3,14.0,0.3534389679408944,1,26.0,0.6448807998399098,0,0.0,0.015205634144094,5,55.0,0.4194181675271166,1,33.0,0.5823633028075966,0,0.0,1.0
528.0,14,49.0,0.5975609756097561,7.267453221236145,82,668.0,8.146341463414634,0.0,0.0,13,147.0,17.0,4.13333079767239,3.675,3.675,40,0,0.0,0.501043064869168,2,25.0,0.2766531824870004,2,22.0,0.2086618265977086,0,0.0,0.9200240984005617,8,85.0,0.1603076685452448,1,15.0,0.3813951312731687,0,0.0,1.0
536.0,14,84.0,1.0769230769230769,7.768139061955149,78,673.0,8.628205128205128,5.0,0.0641025641025641,14,193.0,46.0,3.407707744089516,6.225806451612903,6.225806451612903,31,4,21.0,0.1965310594892723,2,27.0,0.0,0,41.0,0.7066542295535881,2,7.0,0.0128705216819268,6,97.0,0.2070625852447443,0,0.0,0.2939474511119635,0,0.0,1.0
544.0,14,115.0,1.5972222222222223,6.691692564999183,72,654.0,9.083333333333334,0.0,0.0,12,199.0,6.0,4.059991556369712,5.378378378378378,5.378378378378378,37,1,25.0,0.2455807692270359,2,7.0,0.2041829182642968,1,8.0,0.0,2,15.0,0.0117211834746409,6,139.0,0.1828517308864367,0,0.0,0.7275847096675482,0,5.0,0.8470575937252954
552.0,19,195.0,2.7857142857142856,6.5725035525854425,70,699.0,9.985714285714286,45.0,0.6428571428571429,15,263.0,64.0,3.5709216804139303,7.96969696969697,7.96969696969697,33,5,48.0,0.1269818748784544,1,11.0,0.5782365224719573,0,6.0,0.9427900990056282,2,19.0,0.3317915510218519,7,179.0,0.0628670622936349,0,0.0,0.848203865657617,0,0.0,0.3634129612955926
560.0,21,257.0,3.724637681159421,4.467295965099533,69,783.0,11.347826086956522,84.0,1.2173913043478262,18,371.0,108.0,1.402031038531884,10.911764705882351,10.911764705882351,34,1,45.0,0.0962436554177074,2,17.0,0.0027067354996539,0,6.0,0.4010679266105408,3,49.0,0.0343996279040184,9,242.0,0.100891400899535,1,2.0,0.0006574135983689,2,10.0,3.3682348132723855e-05
568.0,7,32.0,0.4050632911392405,6.9431248211633845,79,866.0,10.962025316455696,83.0,1.0506329113924051,5,206.0,0.0,4.772712425691704,7.923076923076923,7.923076923076923,26,2,24.0,0.2502273050568752,1,12.0,0.0,0,6.0,0.6868798971106509,0,21.0,0.3734019241714972,2,137.0,0.1131592956093293,0,6.0,0.6903340474473125,0,0.0,0.3670235496215686
