step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,13.0,117.0,1.5394736842105263,6.618344723093965,76.0,489.0,6.434210526315789,0.0,0.0,10.0,147.0,0.0,3.7547130816649097,5.068965517241379,5.068965517241379,29.0,0.0,0.0,1.0,2.0,6.0,0.1240656851028327,1.0,5.0,0.4993832204938582,0.0,3.0,0.9100252172762584,1.0,19.0,0.1985820112198507,6.0,114.0,0.2622298240675697,0.0,0.0,1.0
168.0,11.0,161.0,2.2054794520547945,6.336003376413668,73.0,547.0,7.493150684931507,58.0,0.7945205479452054,10.0,231.0,84.0,3.568697393416273,5.923076923076923,5.923076923076923,39.0,0.0,0.0,0.9270229252272436,0.0,25.0,0.4822256341738928,1.0,3.0,0.5662809612723073,1.0,3.0,0.1913105924796987,2.0,34.0,0.1186326390779879,6.0,166.0,0.1695015774956433,0.0,0.0,1.0
176.0,9.0,70.0,1.0294117647058822,6.379020330848908,68.0,572.0,8.411764705882353,25.0,0.3676470588235294,9.0,225.0,0.0,3.4803223602502587,5.921052631578948,5.921052631578948,38.0,1.0,1.0,0.496603757605867,1.0,23.0,0.432844205998263,0.0,5.0,0.9418207609100112,0.0,0.0,1.0,3.0,56.0,0.126858253393786,4.0,140.0,0.0622444768462362,0.0,0.0,0.1532837008169449
184.0,19.0,144.0,2.1818181818181817,7.237957112188903,66.0,670.0,10.151515151515152,98.0,1.4848484848484849,19.0,223.0,0.0,3.961252724712224,6.371428571428571,6.371428571428571,35.0,1.0,6.0,0.3793414711201506,7.0,61.0,0.1037442683638591,0.0,3.0,0.9635454467895456,0.0,0.0,1.0,3.0,53.0,0.4720867750001258,8.0,100.0,0.1336119839819105,0.0,0.0,1.0
192.0,12.0,98.0,1.53125,7.468607845550927,64.0,692.0,10.8125,22.0,0.34375,10.0,199.0,0.0,5.1908325806858375,6.862068965517241,6.862068965517241,29.0,0.0,0.0,0.5249496569762523,4.0,59.0,0.294709763274234,0.0,1.0,0.9832594568890506,0.0,3.0,0.6006200180517105,0.0,4.0,0.5487077160148871,6.0,132.0,0.1569411307688293,0.0,0.0,1.0
200.0,6.0,20.0,0.3333333333333333,7.879180196866813,60.0,611.0,10.183333333333334,0.0,0.0,5.0,133.0,0.0,4.955387942889117,5.541666666666667,5.541666666666667,24.0,1.0,6.0,0.0710775312542534,0.0,3.0,0.738845628995309,0.0,3.0,0.6471984156894511,1.0,5.0,0.0,0.0,3.0,0.5460370554372449,3.0,113.0,0.2413414934415884,0.0,0.0,1.0
208.0,13.0,39.0,0.6290322580645161,7.5739378922296465,62.0,596.0,9.612903225806452,0.0,0.0,10.0,142.0,9.0,3.288169323851753,7.1,7.1,20.0,2.0,13.0,0.0796082094513893,0.0,0.0,0.9866949204756916,1.0,7.0,0.4038008036523084,1.0,3.0,0.000141330654023,0.0,7.0,0.9577456888933036,6.0,112.0,0.0533421692954907,0.0,0.0,1.0
216.0,7.0,27.0,0.4736842105263157,8.039203307239097,57.0,514.0,9.017543859649123,0.0,0.0,5.0,88.0,0.0,7.43334102514148,3.52,3.52,25.0,0.0,5.0,0.327010919884302,0.0,0.0,0.7469998053342247,1.0,15.0,0.7673267012204787,3.0,7.0,0.1622813425787297,0.0,3.0,0.8254449954283061,1.0,58.0,0.4080713656213057,0.0,0.0,1.0
224.0,10.0,28.0,0.4912280701754385,8.644332252324192,57.0,462.0,8.105263157894736,0.0,0.0,8.0,91.0,3.0,5.64879551000159,4.55,4.55,20.0,0.0,0.0,1.0,0.0,0.0,0.2233147179653924,1.0,13.0,0.6722065990368303,1.0,5.0,0.0039183297973567,0.0,6.0,0.8758928571365783,6.0,64.0,0.3004390560081825,0.0,3.0,0.8006717877780182
232.0,5.0,27.0,0.4736842105263157,9.593698514256584,57.0,462.0,8.105263157894736,0.0,0.0,4.0,74.0,0.0,7.177195063271164,3.8947368421052633,3.8947368421052633,19.0,0.0,0.0,1.0,0.0,12.0,0.71456881287524,1.0,15.0,0.0,1.0,8.0,0.0,0.0,3.0,0.8116212975265997,1.0,29.0,0.5006055374284191,1.0,7.0,0.6080885954531082
240.0,9.0,62.0,1.2916666666666667,8.31467040819719,48.0,354.0,7.375,0.0,0.0,6.0,54.0,0.0,5.876191726789238,3.6,3.6,15.0,0.0,0.0,1.0,1.0,6.0,8.205498002734653e-06,1.0,23.0,0.0598329348284394,0.0,0.0,1.0,0.0,0.0,0.7235126746917909,4.0,25.0,0.4249453482131136,0.0,0.0,0.6759175731310837
248.0,9.0,90.0,2.1951219512195124,6.596323702115142,41.0,266.0,6.487804878048781,0.0,0.0,6.0,61.0,7.0,3.8295498620004222,4.066666666666666,4.066666666666666,15.0,0.0,0.0,1.0,1.0,2.0,0.0346914285742189,0.0,0.0,1.0,0.0,0.0,0.0287458303422849,0.0,0.0,1.0,5.0,59.0,0.3880522385801893,0.0,0.0,1.0
256.0,2.0,6.0,0.1428571428571428,8.637186413254284,42.0,318.0,7.571428571428571,52.0,1.238095238095238,2.0,42.0,0.0,5.257169116667564,4.2,4.2,10.0,0.0,0.0,0.8270580476578826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7165756338256789,2.0,39.0,0.1917090181920531,0.0,0.0,1.0
264.0,5.0,34.0,0.7391304347826086,8.921134142737321,46.0,288.0,6.260869565217392,0.0,0.0,5.0,54.0,12.0,8.179964485402577,2.7,2.7,20.0,1.0,1.0,0.3892382990499453,0.0,7.0,0.9666837974629056,0.0,0.0,0.9289907190455732,0.0,0.0,0.0182519296444285,0.0,10.0,0.8456569429434636,4.0,33.0,0.1706053685655332,0.0,3.0,0.9698478365679392
272.0,4.0,13.0,0.2826086956521739,8.728466915642377,46.0,271.0,5.891304347826087,0.0,0.0,3.0,37.0,0.0,7.68412939266137,2.466666666666667,2.466666666666667,15.0,2.0,10.0,0.1832896766231292,0.0,0.0,0.6077051459196823,0.0,9.0,0.949730315344492,1.0,5.0,8.049221119666105e-05,0.0,0.0,0.9025184352210708,0.0,13.0,0.3845656768576065,0.0,0.0,0.797998459471595
280.0,6.0,30.0,0.75,7.839956739694875,40.0,210.0,5.25,0.0,0.0,4.0,44.0,7.0,4.854629813137463,2.588235294117647,2.588235294117647,17.0,0.0,6.0,0.2854212236325789,1.0,6.0,0.4035168339426669,0.0,3.0,0.9873671995539786,1.0,13.0,0.2055123877794782,0.0,0.0,1.0,1.0,7.0,0.3202581662873089,1.0,9.0,0.4818150877833013
288.0,5.0,36.0,0.9,8.433763860149506,40.0,197.0,4.925,0.0,0.0,4.0,48.0,4.0,6.761326517373431,4.0,4.0,12.0,3.0,24.0,3.5271249636086665e-06,0.0,0.0,0.3661827871060522,0.0,0.0,0.6349399482353688,1.0,21.0,0.0,0.0,3.0,0.8199373179030921,0.0,0.0,0.8152794368291753,0.0,0.0,1.0
296.0,4.0,16.0,0.3555555555555555,9.470890629845648,45.0,214.0,4.755555555555556,17.0,0.3777777777777777,2.0,17.0,0.0,7.235323236371212,1.8888888888888888,1.8888888888888888,9.0,0.0,5.0,0.6518874440909048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7106847572175027,2.0,9.0,0.1728648094875856,0.0,0.0,1.0
304.0,6.0,17.0,0.3863636363636363,8.651429698376113,44.0,210.0,4.7727272727272725,0.0,0.0,5.0,43.0,26.0,6.617395623305548,2.5294117647058822,2.5294117647058822,17.0,2.0,11.0,0.1616020164372772,0.0,0.0,0.7366264557460922,0.0,9.0,0.93759530121013,1.0,1.0,0.2246251184274863,1.0,10.0,0.3141488759980853,1.0,12.0,0.1116549132677663,0.0,0.0,1.0
312.0,4.0,23.0,0.5476190476190477,8.759521510406069,42.0,200.0,4.761904761904762,0.0,0.0,3.0,35.0,0.0,7.192273927186063,2.1875,2.1875,16.0,0.0,5.0,0.4797683757178296,2.0,8.0,0.0175769549970328,0.0,8.0,0.8662974290744384,0.0,0.0,1.0,0.0,0.0,0.7025233690886848,1.0,14.0,0.5843977684533466,0.0,0.0,1.0
320.0,6.0,26.0,0.6341463414634146,8.903133110117649,41.0,224.0,5.463414634146342,24.0,0.5853658536585366,6.0,37.0,2.0,5.761199228864084,2.3125,2.3125,16.0,4.0,24.0,0.1402174000068479,0.0,2.0,0.3147049208156522,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.7732409725203209,1.0,3.0,0.6775939467130347,0.0,0.0,0.6452851360714362
328.0,8.0,34.0,0.918918918918919,7.757573563937612,37.0,188.0,5.081081081081081,0.0,0.0,6.0,52.0,15.0,5.385294140351888,3.25,3.25,16.0,1.0,15.0,0.1271470831018226,0.0,0.0,1.0,0.0,0.0,0.9396507135764436,2.0,17.0,6.634883839714752e-05,0.0,3.0,0.9286881433476378,2.0,15.0,0.42419274421175,1.0,2.0,0.6207917536625499
336.0,4.0,5.0,0.1282051282051282,8.337589481206646,39.0,174.0,4.461538461538462,0.0,0.0,2.0,11.0,0.0,7.132935382778928,1.1,1.1,10.0,0.0,1.0,0.224154646701218,0.0,0.0,1.0,1.0,6.0,0.4899299157383533,0.0,0.0,0.6215989349238574,0.0,3.0,0.6418147586165688,0.0,0.0,0.3006280508965982,1.0,1.0,0.5684022568378878
344.0,3.0,7.0,0.1627906976744186,9.169666091653248,43.0,153.0,3.558139534883721,0.0,0.0,3.0,17.0,6.0,6.470427431387819,1.7,1.7,10.0,1.0,5.0,0.5630136725122424,1.0,4.0,8.614978586554285e-05,1.0,2.0,0.051153807334486,0.0,0.0,1.0,0.0,3.0,0.9810552660518198,0.0,0.0,0.4825486832796692,0.0,3.0,0.947600979106134
352.0,4.0,7.0,0.1590909090909091,8.241754086499121,44.0,123.0,2.7954545454545454,0.0,0.0,3.0,7.0,0.0,5.411984758500668,0.5,0.5,14.0,1.0,1.0,0.3315259793101494,0.0,0.0,1.0,0.0,0.0,0.9872521403989368,0.0,0.0,1.0,0.0,0.0,0.7800273243140698,2.0,6.0,0.1253865000402335,0.0,0.0,0.9549897849569928
360.0,4.0,25.0,0.5952380952380952,8.197472682265127,42.0,144.0,3.4285714285714284,21.0,0.5,4.0,39.0,32.0,4.806238343519359,2.4375,2.4375,16.0,4.0,25.0,0.2174970353826868,0.0,4.0,0.5293520741786775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6542394094470079,0.0,7.0,0.2971469314574357,0.0,0.0,1.0
368.0,7.0,70.0,1.7073170731707317,8.539732482255133,41.0,167.0,4.073170731707317,23.0,0.5609756097560976,6.0,84.0,45.0,7.524175315861231,4.421052631578948,4.421052631578948,19.0,5.0,65.0,0.0,0.0,5.0,0.5843875553830261,0.0,3.0,0.9797346122272784,0.0,0.0,1.0,0.0,7.0,0.7734677811575378,1.0,4.0,0.5542932337936118,0.0,0.0,1.0
376.0,7.0,28.0,0.6363636363636364,7.967517144019637,44.0,216.0,4.909090909090909,49.0,1.1136363636363635,6.0,44.0,0.0,5.62322508053499,2.4444444444444446,2.4444444444444446,18.0,0.0,16.0,0.3808092187078001,2.0,7.0,0.0006247755776501,0.0,0.0,1.0,0.0,2.0,0.8914475967903212,3.0,14.0,0.3631702930383321,1.0,5.0,0.5158060375300394,0.0,0.0,1.0
384.0,8.0,51.0,1.0625,7.103037693866495,48.0,243.0,5.0625,27.0,0.5625,5.0,45.0,1.0,4.980927025733253,2.8125,2.8125,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9994297787551134,0.0,0.0,1.0,4.0,39.0,0.2735543661213938,1.0,3.0,0.3862012785395814,0.0,0.0,1.0
392.0,7.0,54.0,1.0384615384615383,8.280910248934179,52.0,283.0,5.4423076923076925,40.0,0.7692307692307693,4.0,51.0,6.0,6.544383835472134,2.55,2.55,20.0,0.0,0.0,0.0793019574166122,0.0,0.0,0.899811263584542,0.0,1.0,0.9527287137796826,0.0,0.0,0.4366628765178925,1.0,23.0,0.5609354150018572,3.0,27.0,0.3051346221887281,0.0,0.0,1.0
400.0,12.0,68.0,1.2592592592592593,7.645218274643976,54.0,342.0,6.333333333333333,59.0,1.0925925925925926,7.0,66.0,15.0,7.133338435057773,2.869565217391304,2.869565217391304,23.0,0.0,0.0,1.0,2.0,17.0,0.2299330013669321,0.0,5.0,0.9184998730756108,0.0,0.0,1.0,4.0,30.0,0.314969936175082,1.0,14.0,0.6671690495835375,0.0,0.0,1.0
408.0,13.0,71.0,1.42,7.058382684323104,50.0,377.0,7.54,35.0,0.7,12.0,156.0,90.0,5.331573741326208,5.032258064516129,5.032258064516129,31.0,0.0,0.0,0.9642546938020896,3.0,41.0,0.2348099527732726,1.0,11.0,0.7549395170937286,0.0,0.0,1.0,3.0,56.0,0.1402915677979701,5.0,42.0,0.3151566004140352,0.0,6.0,0.913647821158576
416.0,14.0,81.0,1.653061224489796,5.484244609543835,49.0,429.0,8.755102040816327,52.0,1.0612244897959184,13.0,158.0,2.0,2.366564267661239,6.583333333333333,6.583333333333333,24.0,2.0,8.0,6.922799109673159e-05,0.0,2.0,0.4329240639017099,2.0,13.0,0.2529073044429945,0.0,3.0,0.913821670670958,2.0,64.0,0.1597985949036391,7.0,68.0,0.0953870408239088,0.0,0.0,1.0
424.0,4.0,23.0,0.46,7.954074943159473,50.0,453.0,9.06,24.0,0.48,2.0,96.0,0.0,6.01640581059667,6.0,6.0,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5683011931014181,0.0,0.0,0.3854923932727365,2.0,69.0,0.4016204891718813,0.0,20.0,0.4607991045367371,0.0,0.0,1.0
432.0,6.0,51.0,1.0,9.717592467885252,51.0,429.0,8.411764705882353,0.0,0.0,4.0,104.0,8.0,9.411783266009005,4.521739130434782,4.521739130434782,23.0,0.0,0.0,0.9640790431336084,0.0,0.0,0.9392657106356088,1.0,21.0,0.7586337812277899,0.0,0.0,1.0,3.0,72.0,0.4080697843951548,0.0,0.0,1.0,0.0,11.0,0.8540665545664784
440.0,5.0,85.0,1.9318181818181817,8.338062058240716,44.0,325.0,7.386363636363637,0.0,0.0,4.0,108.0,4.0,6.836661461883809,7.714285714285714,7.714285714285714,14.0,1.0,3.0,0.6052105451173354,0.0,0.0,1.0,1.0,19.0,0.2588308278143921,0.0,0.0,0.9306860672568588,2.0,80.0,0.3311793236304698,0.0,6.0,0.6410856191127534,0.0,0.0,0.7901489627952836
448.0,7.0,85.0,1.9318181818181817,8.094845794687423,44.0,282.0,6.409090909090909,0.0,0.0,5.0,133.0,25.0,7.153659515981102,7.0,7.0,19.0,2.0,6.0,0.3208215935261395,0.0,0.0,1.0,0.0,26.0,0.5560790949033969,0.0,0.0,1.0,2.0,95.0,0.3743025743188108,1.0,6.0,0.7463561348694226,0.0,0.0,0.6824267056252828
456.0,9.0,23.0,0.4893617021276595,7.258045836778511,47.0,325.0,6.914893617021277,43.0,0.9148936170212766,9.0,39.0,0.0,4.67331378675782,1.625,1.625,24.0,1.0,6.0,0.277321410004909,1.0,4.0,6.71257275777272e-05,0.0,6.0,0.8430559635676059,1.0,2.0,0.0001719547439109,2.0,4.0,0.2455526171888553,3.0,16.0,0.3972503481593541,1.0,1.0,0.0064043347504943
464.0,8.0,18.0,0.36,6.924156663091904,50.0,292.0,5.84,0.0,0.0,4.0,27.0,0.0,5.629317322680193,1.4210526315789471,1.4210526315789471,19.0,0.0,1.0,0.1323934120704597,1.0,4.0,0.0022669861287223,0.0,3.0,0.9464574008664548,0.0,4.0,0.9430146057064102,0.0,0.0,0.8158488321246101,3.0,15.0,0.2630050965662119,0.0,0.0,1.0
472.0,15.0,56.0,0.918032786885246,6.366697915853361,61.0,361.0,5.918032786885246,69.0,1.1311475409836065,7.0,72.0,45.0,6.866321162055947,2.4827586206896552,2.4827586206896552,29.0,0.0,0.0,0.0369037422240364,0.0,0.0,0.9555280392091486,1.0,6.0,0.5318381688990594,3.0,17.0,3.918403573605005e-05,0.0,6.0,0.6824769043273152,3.0,33.0,0.4497816628139423,0.0,10.0,0.7864639335111455
480.0,13.0,45.0,0.6521739130434783,7.191908577429222,69.0,446.0,6.463768115942029,85.0,1.2318840579710144,10.0,63.0,0.0,5.492838934583299,2.863636363636364,2.863636363636364,22.0,0.0,0.0,0.9315105364532176,2.0,3.0,0.3304626025203806,0.0,0.0,0.3779441760255743,0.0,0.0,0.6460062903817205,2.0,15.0,0.5021653804174544,6.0,45.0,0.0001538416348634,0.0,0.0,0.9791575965094944
488.0,5.0,6.0,0.0833333333333333,7.666967776603043,72.0,444.0,6.166666666666667,0.0,0.0,2.0,50.0,0.0,5.245789660959836,2.9411764705882355,2.9411764705882355,17.0,0.0,0.0,1.0,1.0,2.0,0.2689735441793779,0.0,3.0,0.9387057199742792,0.0,6.0,0.3950641570577722,1.0,10.0,0.2486843079555549,0.0,29.0,0.6109780393920264,0.0,0.0,0.2878473350397835
496.0,14.0,59.0,0.7283950617283951,7.485879024202022,81.0,438.0,5.407407407407407,0.0,0.0,13.0,130.0,80.0,4.261452771726368,4.0625,4.0625,32.0,1.0,1.0,0.5356262295342791,3.0,19.0,0.2202434333061026,1.0,3.0,2.6860613208712808e-05,0.0,0.0,1.0,3.0,27.0,0.2268205745392283,5.0,66.0,0.1462445240124469,0.0,14.0,0.8875081160663578
504.0,27.0,173.0,2.109756097560976,5.845083547587929,82.0,538.0,6.560975609756097,100.0,1.2195121951219512,22.0,235.0,105.0,3.308727477419212,5.875,5.875,40.0,0.0,0.0,0.2651774024306517,1.0,8.0,0.1957226124646546,1.0,20.0,0.8222637372635031,0.0,0.0,0.2422059918977352,9.0,77.0,0.0718286609707705,11.0,130.0,0.0887092731060869,0.0,0.0,1.0
512.0,25.0,222.0,2.707317073170732,6.559585337464997,82.0,740.0,9.024390243902438,202.0,2.463414634146341,20.0,287.0,52.0,2.865756537336863,7.972222222222222,7.972222222222222,36.0,1.0,1.0,0.0003638713133382,1.0,15.0,0.615118058763951,2.0,23.0,0.4673105457067312,1.0,9.0,0.1368953680369686,11.0,161.0,0.1227082550218381,4.0,78.0,0.1643724750068901,0.0,0.0,1.0
