step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
176.0,33.0,603.0,6.414893617021277,5.630978013188531,94,1892.0,20.127659574468087,168.0,1.7872340425531914,30.0,890.0,73.0,3.14831817467878,16.181818181818183,16.181818181818183,55.0,4.0,123.0,0.3989607308729795,1.0,53.0,0.4681967193374757,1.0,33.0,0.1621814823167733,8.0,173.0,0.1065977240306449,1.0,90.0,0.2775288309806783,15.0,418.0,0.1060483038424856,0.0,0.0,0.1352211094089115
184.0,33.0,735.0,8.647058823529411,5.216293431516095,85,1909.0,22.458823529411763,17.0,0.2,32.0,997.0,107.0,1.469085663032892,19.54901960784314,19.54901960784314,51.0,5.0,160.0,2.0785281200296167e-05,2.0,16.0,0.197356290527962,1.0,38.0,0.4995970200739483,8.0,237.0,0.0,5.0,121.0,0.0481034762276541,11.0,425.0,0.1476998649110809,0.0,0.0,0.2685384185023626
192.0,12.0,151.0,1.8875,5.825045806643823,80,1846.0,23.075,0.0,0.0,10.0,500.0,0.0,3.804351264948689,12.5,12.5,40.0,0.0,9.0,0.043533733285725,3.0,54.0,0.3146393349652966,1.0,8.0,0.7151449047587122,1.0,89.0,0.2266774451298806,1.0,58.0,0.2107683606141729,3.0,275.0,0.1924305219605835,1.0,7.0,0.4870459328300179
200.0,12.0,60.0,0.759493670886076,7.043201206565798,79,1805.0,22.848101265822784,0.0,0.0,10.0,447.0,0.0,2.921089059098654,12.08108108108108,12.08108108108108,37.0,1.0,17.0,0.0332162008942879,0.0,30.0,0.5675451304723745,0.0,0.0,0.5846824906263686,2.0,18.0,0.094065739764585,1.0,67.0,0.2222653524526733,5.0,300.0,0.1745402066861333,1.0,15.0,0.0
208.0,18.0,93.0,1.1923076923076923,6.697913912832034,78,1697.0,21.756410256410252,0.0,0.0,15.0,400.0,0.0,2.462968635806105,12.12121212121212,12.12121212121212,33.0,0.0,0.0,1.0,2.0,44.0,0.327378339902229,2.0,5.0,0.0017785148483919,2.0,30.0,0.4305976047577397,3.0,80.0,0.1641862507986703,5.0,218.0,0.0927449347189263,1.0,23.0,0.0
216.0,13.0,69.0,0.9078947368421052,7.251356471969115,76,1600.0,21.05263157894737,0.0,0.0,12.0,327.0,0.0,3.4040149755082743,8.837837837837839,8.837837837837839,37.0,1.0,4.0,0.0988311271481199,0.0,0.0,0.3287875108672725,2.0,37.0,0.6516722253028945,1.0,3.0,0.0069743655484303,3.0,40.0,0.3436856485338151,5.0,243.0,0.0646883969997642,0.0,0.0,1.0
224.0,19.0,90.0,1.2162162162162162,5.250104692597935,74,1542.0,20.83783783783784,0.0,0.0,18.0,365.0,38.0,2.1805421114643413,8.295454545454545,8.295454545454545,44.0,2.0,20.0,0.0,2.0,17.0,0.6247844108117322,4.0,69.0,0.0816271098819764,3.0,27.0,0.0,3.0,52.0,0.0708214064290399,4.0,180.0,0.1456626079033629,0.0,0.0,1.0
232.0,23.0,147.0,2.0416666666666665,5.547374847556719,72,1471.0,20.43055555555556,0.0,0.0,21.0,365.0,0.0,2.937022182803493,8.902439024390244,8.902439024390244,41.0,0.0,0.0,1.0,2.0,26.0,0.2346068710454901,10.0,128.0,0.080496415702162,3.0,39.0,1.3158322830491387e-05,2.0,35.0,0.3994390989525665,4.0,137.0,0.2758062825815303,0.0,0.0,1.0
240.0,19.0,164.0,2.411764705882353,5.191604960259862,68,1378.0,20.264705882352946,0.0,0.0,15.0,352.0,0.0,2.871652909830925,9.77777777777778,9.77777777777778,36.0,0.0,0.0,1.0,3.0,49.0,0.0,1.0,76.0,0.2361392485397869,2.0,51.0,0.0,5.0,72.0,0.1991488182614342,4.0,104.0,0.277421793252924,0.0,0.0,1.0
248.0,19.0,182.0,2.563380281690141,6.093269613498009,71,1450.0,20.422535211267604,72.0,1.0140845070422535,15.0,338.0,0.0,4.186829563511743,8.24390243902439,8.24390243902439,41.0,0.0,0.0,0.3279592797671342,1.0,13.0,0.1289047389118935,3.0,61.0,0.2144384330239337,0.0,0.0,1.0,5.0,113.0,0.3603999703594608,6.0,144.0,0.2597085506626099,0.0,7.0,0.9416283908429562
256.0,19.0,141.0,2.0434782608695654,7.031178886961046,69,1510.0,21.88405797101449,60.0,0.8695652173913043,19.0,328.0,0.0,3.5120727687884195,9.11111111111111,9.11111111111111,36.0,3.0,17.0,0.3910990629508166,3.0,31.0,0.5344249513934057,2.0,31.0,0.0,0.0,0.0,1.0,4.0,119.0,0.1815703984096064,7.0,130.0,0.0566517281485428,0.0,0.0,0.8454258736254718
264.0,13.0,138.0,2.0294117647058822,6.875131490869272,68,1165.0,17.13235294117647,0.0,0.0,13.0,233.0,0.0,4.120504687937525,6.852941176470588,6.852941176470588,34.0,1.0,2.0,0.3044783740493468,5.0,58.0,0.2740465537405768,2.0,47.0,0.0,1.0,9.0,0.3055408391577068,1.0,29.0,0.407604298564,3.0,87.0,0.2400085316286936,0.0,1.0,0.6768933520195684
272.0,9.0,81.0,1.208955223880597,8.015864208536662,67,1006.0,15.014925373134329,0.0,0.0,9.0,140.0,0.0,3.7395903158252666,6.666666666666667,6.666666666666667,21.0,3.0,23.0,0.0161381025612941,0.0,6.0,0.5847626424175845,0.0,0.0,1.0,1.0,8.0,0.0,3.0,44.0,7.22106539030486e-05,2.0,59.0,0.3337655725640457,0.0,0.0,0.7470856317394936
280.0,19.0,200.0,3.636363636363636,7.282372183513586,55,910.0,16.545454545454547,0.0,0.0,18.0,224.0,84.0,1.1759456439392424,10.181818181818182,10.181818181818182,22.0,5.0,63.0,0.0508558013461309,5.0,23.0,0.1535108382475778,0.0,0.0,1.0,1.0,16.0,0.0,3.0,68.0,0.0,3.0,48.0,0.1273547269253533,1.0,6.0,9.815565318941964e-06
288.0,13.0,126.0,2.625,5.5370110293627945,48,875.0,18.229166666666668,0.0,0.0,12.0,222.0,0.0,3.7635295663160218,7.4,7.4,30.0,2.0,63.0,0.0687396875246252,6.0,70.0,0.0612355284944853,0.0,10.0,0.6811782515764895,0.0,0.0,1.0,2.0,44.0,0.1646513089534093,1.0,21.0,0.4983777417944282,1.0,14.0,0.0
296.0,10.0,85.0,1.6037735849056605,7.409492079670525,53,912.0,17.20754716981132,37.0,0.6981132075471698,8.0,122.0,0.0,4.185906608104657,6.777777777777778,6.777777777777778,18.0,4.0,50.0,0.2644035183914934,0.0,0.0,1.0,0.0,6.0,0.3751899367236813,0.0,0.0,1.0,0.0,4.0,0.6384532472883021,3.0,40.0,0.1623776980525163,1.0,22.0,0.0
304.0,13.0,99.0,1.9038461538461535,7.874231893540396,52,975.0,18.75,63.0,1.2115384615384617,10.0,120.0,0.0,3.300443085477726,7.0588235294117645,7.0588235294117645,17.0,2.0,11.0,0.1950784866448708,1.0,9.0,0.2953003321024707,3.0,22.0,8.361025248197884e-06,0.0,0.0,0.4145869822089614,1.0,8.0,0.488261990115244,2.0,40.0,0.3171117997533969,1.0,30.0,0.0
312.0,10.0,93.0,1.7222222222222223,7.873493482623744,54,986.0,18.25925925925926,11.0,0.2037037037037037,8.0,107.0,0.0,5.972847424680541,4.115384615384615,4.115384615384615,26.0,2.0,15.0,0.2955662257448015,1.0,18.0,0.2492528068627446,2.0,41.0,0.549398652848903,1.0,5.0,7.373943349936969e-06,1.0,22.0,0.5305158053183713,1.0,6.0,0.6330447395653742,0.0,0.0,1.0
320.0,8.0,58.0,1.0,8.651658255909458,58,1072.0,18.48275862068965,86.0,1.4827586206896552,8.0,120.0,13.0,5.109973827828046,5.217391304347826,5.217391304347826,23.0,4.0,18.0,0.1384247636077871,1.0,2.0,0.0210650177089367,0.0,52.0,0.0265832853072201,1.0,13.0,0.4746171494618666,1.0,31.0,0.6268886503579807,1.0,4.0,0.6582771616015787,0.0,0.0,0.7525618429593388
328.0,8.0,55.0,1.0377358490566038,7.062118073216574,53,797.0,15.037735849056604,0.0,0.0,5.0,109.0,0.0,4.340725161662198,4.739130434782608,4.739130434782608,23.0,0.0,13.0,0.1127150106719697,2.0,17.0,0.0,0.0,30.0,0.4388696466181763,1.0,3.0,5.9683932566843725e-05,1.0,42.0,0.4452536663208368,0.0,0.0,0.4449575927091505,1.0,4.0,0.4469833175275991
336.0,11.0,95.0,1.862745098039216,7.546794190448415,51,745.0,14.607843137254902,0.0,0.0,10.0,138.0,29.0,3.695858205551642,6.571428571428571,6.571428571428571,21.0,0.0,0.0,0.1360240750258134,3.0,40.0,0.0030298468250339,3.0,60.0,0.4312616109562434,0.0,0.0,1.0,1.0,15.0,0.3064146522872334,2.0,14.0,0.0543804635858795,1.0,9.0,0.4913937810714306
344.0,9.0,58.0,1.183673469387755,7.38228802182997,49,509.0,10.387755102040815,0.0,0.0,9.0,126.0,0.0,3.1677541960732816,7.411764705882353,7.411764705882353,17.0,1.0,9.0,0.4248069880440598,1.0,8.0,0.1904671011280994,6.0,89.0,0.0071729382265531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4275560520508447,1.0,20.0,0.3626425215130323
352.0,7.0,50.0,0.9803921568627452,6.717136537051349,51,459.0,9.0,0.0,0.0,5.0,114.0,0.0,3.6811415047133407,4.956521739130435,4.956521739130435,23.0,1.0,4.0,0.2427866150468726,3.0,31.0,0.0316019573054252,0.0,42.0,0.1730075172213491,0.0,3.0,0.0244950509154852,0.0,0.0,0.5656497360398475,0.0,0.0,0.3328350117947671,1.0,34.0,0.5136192542316894
360.0,11.0,85.0,1.5740740740740742,7.479022911819061,54,508.0,9.407407407407408,49.0,0.9074074074074074,11.0,94.0,0.0,4.172308143070184,4.7,4.7,20.0,4.0,27.0,0.253992227930052,1.0,13.0,0.0,1.0,1.0,0.0029386788024912,1.0,11.0,0.0,0.0,0.0,0.9050513886227612,3.0,9.0,0.2416388993740049,1.0,33.0,0.0
368.0,13.0,162.0,3.1153846153846154,7.491440743493161,52,468.0,9.0,0.0,0.0,12.0,170.0,76.0,3.768564139735075,8.947368421052632,8.947368421052632,19.0,7.0,74.0,6.542267443876958e-06,0.0,3.0,0.9327230590787222,0.0,0.0,1.0,1.0,19.0,0.2964398669916476,0.0,0.0,0.7457530442230275,3.0,33.0,0.2459505950118569,1.0,41.0,0.0
376.0,5.0,56.0,1.1428571428571428,7.458143639219663,49,406.0,8.285714285714286,0.0,0.0,4.0,153.0,0.0,5.085745505883514,6.652173913043479,6.652173913043479,23.0,1.0,67.0,0.0592528225923353,0.0,0.0,0.8051304503111455,0.0,6.0,0.9674903353702432,0.0,3.0,0.3251590880618232,2.0,8.0,0.3165951291516939,0.0,20.0,0.3457792486584349,1.0,49.0,0.0
384.0,15.0,75.0,1.3888888888888888,6.732858500225439,54,477.0,8.833333333333334,71.0,1.3148148148148149,13.0,173.0,20.0,4.864952895958067,6.92,6.92,25.0,5.0,91.0,9.952336724915176e-05,1.0,4.0,6.52528446120623e-05,0.0,1.0,0.4323922387794922,1.0,8.0,0.2838644940016117,3.0,39.0,0.5002588587886703,3.0,30.0,0.3287290823891894,0.0,0.0,0.9451695942887288
392.0,12.0,77.0,1.4528301886792452,6.8751368434152464,53,439.0,8.283018867924529,0.0,0.0,10.0,182.0,9.0,5.2194593269727765,6.5,6.5,28.0,1.0,60.0,0.1109890475843032,1.0,12.0,0.0,0.0,6.0,0.9007099420959169,2.0,21.0,0.4787511510822481,0.0,12.0,0.4224858609933813,6.0,71.0,0.211789152844802,0.0,0.0,1.0
400.0,17.0,161.0,2.9814814814814814,6.54481446901038,54,518.0,9.592592592592592,79.0,1.462962962962963,15.0,217.0,35.0,3.733840785431292,8.346153846153847,8.346153846153847,26.0,0.0,0.0,1.0,3.0,39.0,0.2279602199654542,0.0,3.0,0.7634582303094367,2.0,27.0,0.0010025661550283,4.0,25.0,0.0486178845759154,6.0,123.0,0.226585245797387,0.0,0.0,0.9149107921847816
408.0,18.0,249.0,4.98,6.584166074048246,50,600.0,12.0,82.0,1.64,18.0,290.0,73.0,3.4374610173166467,10.74074074074074,10.74074074074074,27.0,1.0,3.0,0.6472246443883045,2.0,6.0,0.2152527329542306,0.0,0.0,0.9767775674108908,2.0,43.0,0.3039915712368466,6.0,71.0,0.0686294455012852,6.0,164.0,0.0,1.0,3.0,0.6017868560590771
416.0,8.0,65.0,1.25,7.4170257124760415,52,705.0,13.557692307692308,105.0,2.019230769230769,7.0,186.0,0.0,2.4851669318346463,11.625,11.625,16.0,1.0,3.0,0.0004455320977196,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0,0.3012478437205815,3.0,125.0,0.2080974342740244,0.0,0.0,1.0
424.0,10.0,88.0,1.7254901960784317,8.106044972387028,51,648.0,12.705882352941176,0.0,0.0,6.0,132.0,0.0,7.786349102065774,5.28,5.28,25.0,1.0,11.0,0.0,3.0,49.0,0.0,0.0,10.0,0.904962077985192,0.0,0.0,0.3318233332341409,0.0,10.0,0.7919987338317136,2.0,52.0,0.5139493479528626,0.0,0.0,1.0
432.0,15.0,62.0,1.169811320754717,6.228814317420182,53,698.0,13.169811320754716,50.0,0.9433962264150944,13.0,109.0,0.0,4.123884415417867,3.892857142857143,3.892857142857143,28.0,1.0,19.0,0.4914672732197943,3.0,9.0,0.0004716055525689,3.0,23.0,0.1314474921863528,1.0,5.0,0.3379440326415454,2.0,9.0,0.3265172622000176,3.0,44.0,0.39605324861434,0.0,0.0,0.9514606187289568
440.0,12.0,96.0,1.8113207547169807,6.7170547156367055,53,658.0,12.41509433962264,0.0,0.0,8.0,103.0,0.0,5.264828686029515,4.681818181818182,4.681818181818182,22.0,2.0,29.0,0.3827369651381481,0.0,0.0,1.0,0.0,11.0,0.4473104876836568,0.0,0.0,1.0,4.0,49.0,0.4208822528047828,2.0,14.0,0.0896054438901261,0.0,0.0,0.6386873149891839
448.0,18.0,125.0,2.155172413793104,6.511682466467411,58,649.0,11.189655172413794,0.0,0.0,16.0,191.0,88.0,3.760586775636436,7.346153846153846,7.346153846153846,26.0,6.0,65.0,0.2559657379369793,0.0,0.0,1.0,1.0,5.0,0.4792599450428639,0.0,0.0,1.0,7.0,107.0,0.2281633874984188,2.0,14.0,0.2318625437994751,0.0,0.0,0.6880245136211667
456.0,16.0,161.0,2.875,5.974296814488871,56,602.0,10.75,0.0,0.0,13.0,239.0,48.0,4.83793108558528,7.029411764705882,7.029411764705882,34.0,8.0,117.0,0.0942864324857203,2.0,8.0,0.3274707748478896,0.0,11.0,0.8829817635190867,0.0,0.0,1.0,1.0,70.0,0.2674388121451059,1.0,25.0,0.528283005368607,1.0,8.0,0.3182032790625542
464.0,23.0,272.0,4.459016393442623,5.926451241562896,61,731.0,11.98360655737705,129.0,2.114754098360656,20.0,329.0,90.0,4.445941566286613,8.657894736842104,8.657894736842104,38.0,11.0,195.0,4.6757763534798605e-05,2.0,15.0,0.0006935045507857,0.0,8.0,0.6304308369133482,0.0,3.0,0.1186914851208935,1.0,47.0,0.5639527922288908,5.0,51.0,0.4581166882941134,1.0,10.0,0.4741365457753299
472.0,27.0,348.0,5.043478260869565,4.439620293881274,69,866.0,12.55072463768116,135.0,1.9565217391304348,21.0,383.0,54.0,3.949561219166494,9.341463414634148,9.341463414634148,41.0,11.0,283.0,0.0,0.0,3.0,0.9420849619715524,0.0,0.0,1.0,2.0,16.0,0.0001001966397941,1.0,20.0,0.4726535313176437,6.0,59.0,0.4147843708330943,1.0,2.0,0.0011829291580754
480.0,24.0,426.0,5.532467532467533,5.47051603065844,77,1022.0,13.272727272727272,156.0,2.0259740259740258,21.0,489.0,106.0,2.645800781960186,13.216216216216216,13.216216216216216,37.0,12.0,372.0,0.0401115138815817,0.0,0.0,0.6764326339991377,0.0,0.0,1.0,3.0,33.0,0.1577464862052072,2.0,20.0,0.4429362703336097,4.0,61.0,0.1730378807491934,0.0,3.0,0.7081519388808043
488.0,15.0,121.0,1.551282051282051,6.536482766313731,78,1030.0,13.205128205128204,8.0,0.1025641025641025,13.0,461.0,0.0,3.180811972193123,13.558823529411764,13.558823529411764,34.0,2.0,283.0,0.0700344173967531,0.0,0.0,1.0,0.0,3.0,0.9239677447728576,3.0,57.0,0.0,2.0,38.0,0.4913724219770653,6.0,76.0,0.1515934629422674,0.0,4.0,0.9367821274402964
496.0,15.0,155.0,1.8235294117647056,6.424411862741004,85,966.0,11.364705882352942,0.0,0.0,12.0,391.0,0.0,4.367436370924133,10.025641025641026,10.025641025641026,39.0,0.0,164.0,0.1710494197048782,1.0,1.0,0.3785636594900574,1.0,9.0,0.3332573961821124,3.0,81.0,0.0,2.0,53.0,0.6171283413174063,3.0,67.0,0.2391645005321396,2.0,16.0,0.4089487185562622
504.0,11.0,38.0,0.4086021505376344,7.267140523977273,93,1052.0,11.311827956989248,86.0,0.9247311827956988,11.0,183.0,0.0,5.242992858937503,4.066666666666666,4.066666666666666,45.0,0.0,68.0,0.1338070786892685,1.0,7.0,0.5960125903859254,0.0,0.0,0.9081939736274204,0.0,2.0,0.3299553592663595,4.0,26.0,0.539963539120453,6.0,66.0,0.0482542041844037,0.0,14.0,0.7815065556351382
512.0,24.0,113.0,1.2840909090909092,6.949808013775937,88,1024.0,11.636363636363637,0.0,0.0,22.0,245.0,62.0,2.845753223532099,6.125,6.125,40.0,7.0,98.0,0.0185639433635059,3.0,22.0,0.1734083626443984,1.0,4.0,0.7542315001957272,2.0,14.0,1.7598881977995862e-05,6.0,68.0,0.195445358497876,3.0,39.0,0.1660796417179585,0.0,0.0,1.0
